# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.1  1038.88
10  0.3  683.723
10  0.5  472.418
10  0.7  330.686
10  0.9  232.553
10  1.1  163.774
10  1.3  115.301
10  1.5  81.2209
10  1.7  57.3571
10  1.9  40.6745
10  2.1  29.0385
10  2.3  21.1224
10  2.5  15.7705
10  2.7  11.9402
10  2.9  9.16884
10  3.1  7.13562
10  3.3  5.62699
10  3.5  4.48968
10  3.7  3.62232
10  3.9  2.95523
10  4.1  2.43205
10  4.3  2.01953
10  4.5  1.68896
10  4.7  1.42568
10  4.9  1.20889
10  5.1  1.03396
10  5.3  0.888167
10  5.5  0.768196
10  5.7  0.667402
10  5.9  0.582761
10  6.1  0.510795
10  6.3  0.449732
10  6.5  0.397924
10  6.7  0.352782
10  6.9  0.314399
10  7.1  0.280666
10  7.3  0.251524
10  7.5  0.226221
10  7.7  0.203836
10  7.9  0.184384
10  8.1  0.166892
10  8.3  0.151654
10  8.5  0.138018
10  8.7  0.126019
10  8.9  0.115272
10  9.1  0.10551
10  9.3  0.0968534
10  9.5  0.0891043
10  9.7  0.0819309
10  9.9  0.0756453
10  10.1  0.0698602
10  10.3  0.0647397
10  10.5  0.0599894
10  10.7  0.0557086
10  10.9  0.0517176
10  11.1  0.048186
10  11.3  0.0448411
10  11.5  0.0418602
10  11.7  0.0391251
10  11.9  0.0365748
12  0.1  1022.07
12  0.3  672.301
12  0.5  464.305
12  0.7  324.725
12  0.9  228.175
12  1.1  160.467
12  1.3  112.894
12  1.5  79.4
12  1.7  56.0069
12  1.9  39.6579
12  2.1  28.3063
12  2.3  20.5944
12  2.5  15.3654
12  2.7  11.6388
12  2.9  8.94196
12  3.1  6.95902
12  3.3  5.48653
12  3.5  4.37891
12  3.7  3.53338
12  3.9  2.88232
12  4.1  2.3724
12  4.3  1.97018
12  4.5  1.64918
12  4.7  1.39122
12  4.9  1.18012
12  5.1  1.00919
12  5.3  0.867044
12  5.5  0.749799
12  5.7  0.651495
12  5.9  0.568504
12  6.1  0.49865
12  6.3  0.439075
12  6.5  0.388313
12  6.7  0.344716
12  6.9  0.306895
12  7.1  0.274266
12  7.3  0.245734
12  7.5  0.220824
12  7.7  0.199015
12  7.9  0.179945
12  8.1  0.163009
12  8.3  0.148175
12  8.5  0.134866
12  8.7  0.122978
12  8.9  0.112442
12  9.1  0.102997
12  9.3  0.0945335
12  9.5  0.0868782
12  9.7  0.0801538
12  9.9  0.0739847
12  10.1  0.0682864
12  10.3  0.0631926
12  10.5  0.0585427
12  10.7  0.054374
12  10.9  0.0505298
12  11.1  0.0470589
12  11.3  0.0438531
12  11.5  0.0408722
12  11.7  0.0382098
12  11.9  0.0357063
14  0.1  1000.6
14  0.3  657.699
14  0.5  454.295
14  0.7  317.298
14  0.9  222.703
14  1.1  156.399
14  1.3  109.864
14  1.5  77.1594
14  1.7  54.3305
14  1.9  38.4743
14  2.1  27.4243
14  2.3  19.9411
14  2.5  14.8853
14  2.7  11.27
14  2.9  8.65286
14  3.1  6.73447
14  3.3  5.31451
14  3.5  4.24208
14  3.7  3.42468
14  3.9  2.79314
14  4.1  2.29986
14  4.3  1.90812
14  4.5  1.59906
14  4.7  1.34711
14  4.9  1.14475
14  5.1  0.978354
14  5.3  0.841551
14  5.5  0.726838
14  5.7  0.631765
14  5.9  0.55144
14  6.1  0.483706
14  6.3  0.42596
14  6.5  0.376817
14  6.7  0.334392
14  6.9  0.297499
14  7.1  0.265716
14  7.3  0.23829
14  7.5  0.214307
14  7.7  0.193304
14  7.9  0.174662
14  8.1  0.158107
14  8.3  0.143635
14  8.5  0.130813
14  8.7  0.119413
14  8.9  0.109216
14  9.1  0.100034
14  9.3  0.0917568
14  9.5  0.0844388
14  9.7  0.0777218
14  9.9  0.0717992
14  10.1  0.0662986
14  10.3  0.0613673
14  10.5  0.0568063
14  10.7  0.0527213
14  10.9  0.0490858
14  11.1  0.0455673
14  11.3  0.0425137
14  11.5  0.0397029
14  11.7  0.0370891
14  11.9  0.0346594
16  0.1  974.79
16  0.3  640.844
16  0.5  441.841
16  0.7  308.531
16  0.9  216.143
16  1.1  151.484
16  1.3  106.164
16  1.5  74.4608
16  1.7  52.3821
16  1.9  37.041
16  2.1  26.3748
16  2.3  19.1533
16  2.5  14.2918
16  2.7  10.8292
16  2.9  8.31735
16  3.1  6.47725
16  3.3  5.11095
16  3.5  4.07981
16  3.7  3.29283
16  3.9  2.68565
16  4.1  2.21069
16  4.3  1.83709
16  4.5  1.53673
16  4.7  1.29698
16  4.9  1.1019
16  5.1  0.94151
16  5.3  0.80999
16  5.5  0.699666
16  5.7  0.607743
16  5.9  0.530702
16  6.1  0.465818
16  6.3  0.410069
16  6.5  0.362582
16  6.7  0.321903
16  6.9  0.286492
16  7.1  0.256203
16  7.3  0.229622
16  7.5  0.206339
16  7.7  0.185925
16  7.9  0.168115
16  8.1  0.152438
16  8.3  0.138478
16  8.5  0.126028
16  8.7  0.115008
16  8.9  0.105046
16  9.1  0.0963288
16  9.3  0.0884606
16  9.5  0.081251
16  9.7  0.0748837
16  9.9  0.0690831
16  10.1  0.0638048
16  10.3  0.0590736
16  10.5  0.054774
16  10.7  0.0508473
16  10.9  0.0472714
16  11.1  0.043995
16  11.3  0.0409146
16  11.5  0.0382213
16  11.7  0.0357289
16  11.9  0.033401
18  0.1  943.234
18  0.3  619.444
18  0.5  426.947
18  0.7  297.706
18  0.9  208.133
18  1.1  145.646
18  1.3  101.813
18  1.5  71.2436
18  1.7  50.0274
18  1.9  35.3118
18  2.1  25.1179
18  2.3  18.2431
18  2.5  13.6104
18  2.7  10.3041
18  2.9  7.91924
18  3.1  6.16712
18  3.3  4.86492
18  3.5  3.88525
18  3.7  3.13706
18  3.9  2.5599
18  4.1  2.10854
18  4.3  1.75087
18  4.5  1.46711
18  4.7  1.23783
18  4.9  1.05029
18  5.1  0.898601
18  5.3  0.772463
18  5.5  0.667733
18  5.7  0.580424
18  5.9  0.506673
18  6.1  0.444298
18  6.3  0.391481
18  6.5  0.346244
18  6.7  0.307347
18  6.9  0.27352
18  7.1  0.24445
18  7.3  0.219245
18  7.5  0.197086
18  7.7  0.177614
18  7.9  0.160553
18  8.1  0.145647
18  8.3  0.132203
18  8.5  0.120281
18  8.7  0.109778
18  8.9  0.100431
18  9.1  0.0919882
18  9.3  0.0843785
18  9.5  0.0775577
18  9.7  0.0714815
18  9.9  0.0659257
18  10.1  0.0608486
18  10.3  0.0564382
18  10.5  0.0523244
18  10.7  0.0485435
18  10.9  0.0451194
18  11.1  0.0419602
18  11.3  0.0391159
18  11.5  0.0364793
18  11.7  0.0340788
18  11.9  0.0318973
20  0.1  904.873
20  0.3  593.772
20  0.5  408.878
20  0.7  284.526
20  0.9  198.488
20  1.1  138.504
20  1.3  96.5914
20  1.5  67.4127
20  1.7  47.2314
20  1.9  33.2637
20  2.1  23.6216
20  2.3  17.1419
20  2.5  12.7888
20  2.7  9.68844
20  2.9  7.44299
20  3.1  5.8024
20  3.3  4.57971
20  3.5  3.6578
20  3.7  2.95541
20  3.9  2.41055
20  4.1  1.98576
20  4.3  1.64966
20  4.5  1.38225
20  4.7  1.16613
20  4.9  0.990682
20  5.1  0.846885
20  5.3  0.728538
20  5.5  0.629758
20  5.7  0.547481
20  5.9  0.477913
20  6.1  0.419159
20  6.3  0.369512
20  6.5  0.326429
20  6.7  0.289916
20  6.9  0.258213
20  7.1  0.230722
20  7.3  0.20678
20  7.5  0.185936
20  7.7  0.1676
20  7.9  0.151493
20  8.1  0.137249
20  8.3  0.124712
20  8.5  0.113603
20  8.7  0.103609
20  8.9  0.0948154
20  9.1  0.0868034
20  9.3  0.079672
20  9.5  0.0732983
20  9.7  0.0675514
20  9.9  0.0622235
20  10.1  0.0575867
20  10.3  0.0532822
20  10.5  0.0494119
20  10.7  0.0458259
20  10.9  0.0426127
20  11.1  0.0396542
20  11.3  0.036953
20  11.5  0.0344957
20  11.7  0.0322298
20  11.9  0.0300912
22  0.1  857.719
22  0.3  562.198
22  0.5  386.418
22  0.7  268.346
22  0.9  186.746
22  1.1  129.858
22  1.3  90.2431
22  1.5  62.7978
22  1.7  43.8542
22  1.9  30.8287
22  2.1  21.8642
22  2.3  15.8546
22  2.5  11.8336
22  2.7  8.96106
22  2.9  6.88428
22  3.1  5.36177
22  3.3  4.23934
22  3.5  3.38636
22  3.7  2.73696
22  3.9  2.2326
22  4.1  1.84063
22  4.3  1.52914
22  4.5  1.28227
22  4.7  1.08166
22  4.9  0.919262
22  5.1  0.785823
22  5.3  0.676055
22  5.5  0.584458
22  5.7  0.508086
22  5.9  0.443548
22  6.1  0.389064
22  6.3  0.342971
22  6.5  0.303135
22  6.7  0.269147
22  6.9  0.239846
22  7.1  0.214332
22  7.3  0.192184
22  7.5  0.172731
22  7.7  0.155767
22  7.9  0.140674
22  8.1  0.127551
22  8.3  0.115887
22  8.5  0.105488
22  8.7  0.0962469
22  8.9  0.0880147
22  9.1  0.0806157
22  9.3  0.0739791
22  9.5  0.068014
22  9.7  0.0626698
22  9.9  0.0578507
22  10.1  0.0534846
22  10.3  0.0494531
22  10.5  0.0458771
22  10.7  0.0425469
22  10.9  0.0396051
22  11.1  0.0367947
22  11.3  0.0343623
22  11.5  0.0320545
22  11.7  0.0299606
22  11.9  0.028004
24  0.1  799.418
24  0.3  523.182
24  0.5  359.144
24  0.7  248.744
24  0.9  172.345
24  1.1  119.341
24  1.3  82.5745
24  1.5  57.2603
24  1.7  39.8265
24  1.9  27.9358
24  2.1  19.7729
24  2.3  14.3266
24  2.5  10.6912
24  2.7  8.09631
24  2.9  6.22105
24  3.1  4.85475
24  3.3  3.83293
24  3.5  3.06496
24  3.7  2.47727
24  3.9  2.02307
24  4.1  1.66735
24  4.3  1.38467
24  4.5  1.1618
24  4.7  0.981068
24  4.9  0.833147
24  5.1  0.712787
24  5.3  0.612879
24  5.5  0.530422
24  5.7  0.461102
24  5.9  0.402679
24  6.1  0.353319
24  6.3  0.311366
24  6.5  0.275195
24  6.7  0.244351
24  6.9  0.217838
24  7.1  0.194555
24  7.3  0.174539
24  7.5  0.156812
24  7.7  0.141376
24  7.9  0.12798
24  8.1  0.115928
24  8.3  0.10529
24  8.5  0.0958705
24  8.7  0.0874433
24  8.9  0.0799246
24  9.1  0.073238
24  9.3  0.0672365
24  9.5  0.0618387
24  9.7  0.0569395
24  9.9  0.0525693
24  10.1  0.0485579
24  10.3  0.0449513
24  10.5  0.0416246
24  10.7  0.0387032
24  10.9  0.0359691
24  11.1  0.0334273
24  11.3  0.0312223
24  11.5  0.0290696
24  11.7  0.0272241
24  11.9  0.0254411
26  0.1  725.848
26  0.3  474.622
26  0.5  324.828
26  0.7  224.032
26  0.9  154.613
26  1.1  106.404
26  1.3  73.2576
26  1.5  50.517
26  1.7  35.0229
26  1.9  24.4917
26  2.1  17.2892
26  2.3  12.5169
26  2.5  9.33562
26  2.7  7.07387
26  2.9  5.44469
26  3.1  4.24507
26  3.3  3.35546
26  3.5  2.68218
26  3.7  2.17109
26  3.9  1.77262
26  4.1  1.46171
26  4.3  1.21529
26  4.5  1.01918
26  4.7  0.860999
26  4.9  0.731025
26  5.1  0.62589
26  5.3  0.53856
26  5.5  0.465945
26  5.7  0.404852
26  5.9  0.353834
26  6.1  0.310592
26  6.3  0.273559
26  6.5  0.242092
26  6.7  0.214821
26  6.9  0.191462
26  7.1  0.171122
26  7.3  0.153439
26  7.5  0.137858
26  7.7  0.124333
26  7.9  0.112384
26  8.1  0.101889
26  8.3  0.0925747
26  8.5  0.0841814
26  8.7  0.0769112
26  8.9  0.0702942
26  9.1  0.0644463
26  9.3  0.0591034
26  9.5  0.0543778
26  9.7  0.050107
26  9.9  0.0462314
26  10.1  0.0427569
26  10.3  0.0395042
26  10.5  0.0366645
26  10.7  0.0340103
26  10.9  0.0316423
26  11.1  0.0294556
26  11.3  0.0274292
26  11.5  0.0255881
26  11.7  0.0239497
26  11.9  0.0224106
28  0.1  633.969
28  0.3  413.535
28  0.5  282.427
28  0.7  193.837
28  0.9  132.896
28  1.1  90.8214
28  1.3  62.0455
28  1.5  42.5511
28  1.7  29.3456
28  1.9  20.4349
28  2.1  14.3946
28  2.3  10.4112
28  2.5  7.76709
28  2.7  5.88405
28  2.9  4.53052
28  3.1  3.53901
28  3.3  2.79658
28  3.5  2.23893
28  3.7  1.81032
28  3.9  1.48027
28  4.1  1.22044
28  4.3  1.01591
28  4.5  0.852335
28  4.7  0.720097
28  4.9  0.612388
28  5.1  0.523979
28  5.3  0.450776
28  5.5  0.390149
28  5.7  0.339178
28  5.9  0.296512
28  6.1  0.260213
28  6.3  0.229373
28  6.5  0.202852
28  6.7  0.18007
28  6.9  0.160505
28  7.1  0.14351
28  7.3  0.128623
28  7.5  0.115601
28  7.7  0.104295
28  7.9  0.0942531
28  8.1  0.0855151
28  8.3  0.0776304
28  8.5  0.0706912
28  8.7  0.0644653
28  8.9  0.0590019
28  9.1  0.0540615
28  9.3  0.0496118
28  9.5  0.0456745
28  9.7  0.0420546
28  9.9  0.0388273
28  10.1  0.0358724
28  10.3  0.0331434
28  10.5  0.0307896
28  10.7  0.0286073
28  10.9  0.0265526
28  11.1  0.0247052
28  11.3  0.023038
28  11.5  0.0214872
28  11.7  0.0200927
28  11.9  0.0188053
30  0.1  522.155
30  0.3  340.089
30  0.5  231.251
30  0.7  157.638
30  0.9  107.109
30  1.1  72.5712
30  1.3  49.1814
30  1.5  33.4595
30  1.7  22.9555
30  1.9  15.9161
30  2.1  11.1659
30  2.3  8.07031
30  2.5  6.02758
30  2.7  4.57143
30  2.9  3.52076
30  3.1  2.75051
30  3.3  2.17752
30  3.5  1.74344
30  3.7  1.41236
30  3.9  1.15423
30  4.1  0.952442
30  4.3  0.793374
30  4.5  0.665687
30  4.7  0.562437
30  4.9  0.478057
30  5.1  0.40917
30  5.3  0.352159
30  5.5  0.305081
30  5.7  0.265321
30  5.9  0.231898
30  6.1  0.203417
30  6.3  0.179344
30  6.5  0.158793
30  6.7  0.140998
30  6.9  0.125596
30  7.1  0.112339
30  7.3  0.100731
30  7.5  0.090618
30  7.7  0.0816829
30  7.9  0.0738316
30  8.1  0.0668997
30  8.3  0.0608285
30  8.5  0.0553263
30  8.7  0.0504937
30  8.9  0.046191
30  9.1  0.0423634
30  9.3  0.0389132
30  9.5  0.0357833
30  9.7  0.0329339
30  9.9  0.0303987
30  10.1  0.0281269
30  10.3  0.0260359
30  10.5  0.0241195
30  10.7  0.0223701
30  10.9  0.0208117
30  11.1  0.0193952
30  11.3  0.0180762
30  11.5  0.0168791
30  11.7  0.0157644
30  11.9  0.014706
32  0.1  397.09
32  0.3  258.012
32  0.5  174.449
32  0.7  117.95
32  0.9  79.292
32  1.1  53.1434
32  1.3  35.6478
32  1.5  24.0572
32  1.7  16.3887
32  1.9  11.3077
32  2.1  7.91818
32  2.3  5.72233
32  2.5  4.27185
32  2.7  3.24244
32  2.9  2.50044
32  3.1  1.95411
32  3.3  1.54691
32  3.5  1.24041
32  3.7  1.00492
32  3.9  0.822552
32  4.1  0.679618
32  4.3  0.565902
32  4.5  0.474626
32  4.7  0.40141
32  4.9  0.34148
32  5.1  0.292419
32  5.3  0.251987
32  5.5  0.21795
32  5.7  0.189591
32  5.9  0.16593
32  6.1  0.145525
32  6.3  0.128124
32  6.5  0.113597
32  6.7  0.100867
32  6.9  0.0898807
32  7.1  0.0803324
32  7.3  0.0720765
32  7.5  0.0648075
32  7.7  0.0584661
32  7.9  0.0528715
32  8.1  0.0479421
32  8.3  0.0435199
32  8.5  0.0396539
32  8.7  0.0362086
32  8.9  0.0331073
32  9.1  0.0303451
32  9.3  0.0278845
32  9.5  0.0256186
32  9.7  0.0236369
32  9.9  0.0217982
32  10.1  0.0201326
32  10.3  0.0186577
32  10.5  0.0172795
32  10.7  0.0160174
32  10.9  0.0149106
32  11.1  0.0138583
32  11.3  0.0129261
32  11.5  0.0120517
32  11.7  0.0112791
32  11.9  0.0105299
34  0.1  275
34  0.3  177.975
34  0.5  119.776
34  0.7  80.1569
34  0.9  53.307
34  1.1  35.3188
34  1.3  23.5167
34  1.5  15.7734
34  1.7  10.725
34  1.9  7.40398
34  2.1  5.19985
34  2.3  3.76941
34  2.5  2.81553
34  2.7  2.13852
34  2.9  1.64895
34  3.1  1.29013
34  3.3  1.0223
34  3.5  0.819158
34  3.7  0.664068
34  3.9  0.544098
34  4.1  0.449241
34  4.3  0.373959
34  4.5  0.314172
34  4.7  0.265563
34  4.9  0.226165
34  5.1  0.193759
34  5.3  0.166906
34  5.5  0.144536
34  5.7  0.125651
34  5.9  0.110035
34  6.1  0.096594
34  6.3  0.0851997
34  6.5  0.0753547
34  6.7  0.0669272
34  6.9  0.0596745
34  7.1  0.053443
34  7.3  0.0478508
34  7.5  0.0430672
34  7.7  0.0388378
34  7.9  0.0351251
34  8.1  0.0318285
34  8.3  0.0289368
34  8.5  0.026335
34  8.7  0.0240407
34  8.9  0.0219711
34  9.1  0.0201196
34  9.3  0.0184896
34  9.5  0.0170073
34  9.7  0.0156566
34  9.9  0.0144504
34  10.1  0.0133428
34  10.3  0.0123577
34  10.5  0.0114608
34  10.7  0.0106407
34  10.9  0.00989209
34  11.1  0.00920038
34  11.3  0.00858492
34  11.5  0.00799466
34  11.7  0.00747361
34  11.9  0.00699588
