# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.0428466
2  6.7  0.0353585
2  6.9  0.029252
2  7.1  0.0243212
2  7.3  0.0202734
2  7.5  0.016935
2  7.7  0.014197
2  7.9  0.0119341
2  8.1  0.0100583
2  8.3  0.00850021
2  8.5  0.00721003
2  8.7  0.00612144
2  8.9  0.00521049
2  9.1  0.00444464
2  9.3  0.00379977
2  9.5  0.00325422
2  9.7  0.00279264
2  9.9  0.00240107
2  10.1  0.00206517
2  10.3  0.0017815
2  10.5  0.00153951
2  10.7  0.00133301
2  10.9  0.00115793
2  11.1  0.00100572
2  11.3  0.00087497
2  11.5  0.000762177
2  11.7  0.00066483
2  11.9  0.000579815
4  0.1  594.834
4  0.3  369.998
4  0.5  240.936
4  0.7  158.966
4  0.9  105.886
4  1.1  71.293
4  1.3  48.4692
4  1.5  33.3135
4  1.7  23.1278
4  1.9  16.2163
4  2.1  11.4842
4  2.3  8.21151
4  2.5  5.93196
4  2.7  4.32631
4  2.9  3.18562
4  3.1  2.36672
4  3.3  1.77347
4  3.5  1.33978
4  3.7  1.0201
4  3.9  0.782705
4  4.1  0.604898
4  4.3  0.470588
4  4.5  0.368515
4  4.7  0.29034
4  4.9  0.230089
4  5.1  0.183319
4  5.3  0.146867
4  5.5  0.118206
4  5.7  0.0955808
4  5.9  0.0776161
4  6.1  0.0633158
4  6.3  0.0518494
4  6.5  0.0426527
4  6.7  0.0351979
4  6.9  0.0291185
4  7.1  0.0242097
4  7.3  0.0201803
4  7.5  0.0168568
4  7.7  0.0141314
4  7.9  0.0118788
4  8.1  0.0100116
4  8.3  0.00846061
4  8.5  0.00717629
4  8.7  0.00609259
4  8.9  0.00518587
4  9.1  0.00442364
4  9.3  0.0037819
4  9.5  0.00323878
4  9.7  0.00277937
4  9.9  0.0023861
4  10.1  0.00205531
4  10.3  0.00177297
4  10.5  0.00153213
4  10.7  0.00132649
4  10.9  0.00115239
4  11.1  0.00100089
4  11.3  0.00087075
4  11.5  0.000758486
4  11.7  0.000661597
4  11.9  0.000576992
6  0.1  592.432
6  0.3  368.49
6  0.5  239.937
6  0.7  158.29
6  0.9  105.419
6  1.1  70.9648
6  1.3  48.2357
6  1.5  33.1451
6  1.7  23.0056
6  1.9  16.127
6  2.1  11.4196
6  2.3  8.16302
6  2.5  5.89579
6  2.7  4.2992
6  2.9  3.16518
6  3.1  2.35123
6  3.3  1.76165
6  3.5  1.3307
6  3.7  1.01308
6  3.9  0.77726
6  4.1  0.600653
6  4.3  0.467247
6  4.5  0.365876
6  4.7  0.28824
6  4.9  0.228411
6  5.1  0.181972
6  5.3  0.145781
6  5.5  0.117325
6  5.7  0.0948647
6  5.9  0.0770318
6  6.1  0.0628347
6  6.3  0.0514557
6  6.5  0.0423266
6  6.7  0.0349277
6  6.9  0.0288942
6  7.1  0.0240226
6  7.3  0.0200236
6  7.5  0.0167256
6  7.7  0.014021
6  7.9  0.0117856
6  8.1  0.00993254
6  8.3  0.00839365
6  8.5  0.00711934
6  8.7  0.00604423
6  8.9  0.00514461
6  9.1  0.00438836
6  9.3  0.0037518
6  9.5  0.00321289
6  9.7  0.00275712
6  9.9  0.00237049
6  10.1  0.00203884
6  10.3  0.00175871
6  10.5  0.00151981
6  10.7  0.00131578
6  10.9  0.00114307
6  11.1  0.000992771
6  11.3  0.000863681
6  11.5  0.000752326
6  11.7  0.000656219
6  11.9  0.000572295
8  0.1  588.988
8  0.3  366.332
8  0.5  238.507
8  0.7  157.323
8  0.9  104.751
8  1.1  70.4946
8  1.3  47.9017
8  1.5  32.9045
8  1.7  22.8311
8  1.9  15.9994
8  2.1  11.3258
8  2.3  8.09368
8  2.5  5.84416
8  2.7  4.26053
8  2.9  3.13604
8  3.1  2.32914
8  3.3  1.7448
8  3.5  1.31778
8  3.7  1.0031
8  3.9  0.769503
8  4.1  0.59458
8  4.3  0.462481
8  4.5  0.362107
8  4.7  0.285246
8  4.9  0.226022
8  5.1  0.180053
8  5.3  0.144234
8  5.5  0.116074
8  5.7  0.0938463
8  5.9  0.0762014
8  6.1  0.0621547
8  6.3  0.0508945
8  6.5  0.0418363
8  6.7  0.0345443
8  6.9  0.0285758
8  7.1  0.0237568
8  7.3  0.0198009
8  7.5  0.0165387
8  7.7  0.0138638
8  7.9  0.011653
8  8.1  0.00982076
8  8.3  0.00829895
8  8.5  0.00703879
8  8.7  0.00597569
8  8.9  0.00508617
8  9.1  0.00433834
8  9.3  0.00370895
8  9.5  0.0031761
8  9.7  0.00272548
8  9.9  0.00234322
8  10.1  0.00201528
8  10.3  0.00173835
8  10.5  0.00150223
8  10.7  0.00130053
8  10.9  0.0011298
8  11.1  0.000981224
8  11.3  0.000853598
8  11.5  0.00074354
8  11.7  0.000648556
8  11.9  0.000565601
10  0.1  584.419
10  0.3  363.471
10  0.5  236.606
10  0.7  156.04
10  0.9  103.866
10  1.1  69.8715
10  1.3  47.4596
10  1.5  32.5861
10  1.7  22.6003
10  1.9  15.8307
10  2.1  11.2019
10  2.3  8.00208
10  2.5  5.77605
10  2.7  4.20956
10  2.9  3.09765
10  3.1  2.30006
10  3.3  1.72261
10  3.5  1.29995
10  3.7  0.989946
10  3.9  0.759287
10  4.1  0.586598
10  4.3  0.456206
10  4.5  0.357147
10  4.7  0.281307
10  4.9  0.222876
10  5.1  0.17749
10  5.3  0.142128
10  5.5  0.114426
10  5.7  0.0925059
10  5.9  0.0751071
10  6.1  0.0612568
10  6.3  0.0501563
10  6.5  0.0412266
10  6.7  0.0340386
10  6.9  0.0281555
10  7.1  0.0234066
10  7.3  0.019508
10  7.5  0.0163082
10  7.7  0.0136572
10  7.9  0.0114787
10  8.1  0.00967331
10  8.3  0.00817398
10  8.5  0.00693253
10  8.7  0.00588516
10  8.9  0.00500889
10  9.1  0.00427228
10  9.3  0.00365234
10  9.5  0.00312753
10  9.7  0.00268375
10  9.9  0.00230725
10  10.1  0.00198426
10  10.3  0.00171153
10  10.5  0.00147896
10  10.7  0.00128037
10  10.9  0.00111227
10  11.1  0.000965981
10  11.3  0.000840272
10  11.5  0.000731945
10  11.7  0.000638414
10  11.9  0.000556724
12  0.1  578.612
12  0.3  359.831
12  0.5  234.189
12  0.7  154.407
12  0.9  102.739
12  1.1  69.0789
12  1.3  46.8977
12  1.5  32.182
12  1.7  22.3075
12  1.9  15.6171
12  2.1  11.0451
12  2.3  7.88622
12  2.5  5.6899
12  2.7  4.1451
12  2.9  3.04912
12  3.1  2.26332
12  3.3  1.69458
12  3.5  1.27908
12  3.7  0.97334
12  3.9  0.746388
12  4.1  0.576521
12  4.3  0.448289
12  4.5  0.350889
12  4.7  0.276335
12  4.9  0.218908
12  5.1  0.174308
12  5.3  0.139563
12  5.5  0.112345
12  5.7  0.0908124
12  5.9  0.0737289
12  6.1  0.0601265
12  6.3  0.0492269
12  6.5  0.0404586
12  6.7  0.0333744
12  6.9  0.0276268
12  7.1  0.0229657
12  7.3  0.0191395
12  7.5  0.0159837
12  7.7  0.0133972
12  7.9  0.0112596
12  8.1  0.0094883
12  8.3  0.00801718
12  8.5  0.00679915
12  8.7  0.0057717
12  8.9  0.00491208
12  9.1  0.00418945
12  9.3  0.00358139
12  9.5  0.0030667
12  9.7  0.00263145
12  9.9  0.00226216
12  10.1  0.00194538
12  10.3  0.00167795
12  10.5  0.00145256
12  10.7  0.00125516
12  10.9  0.00109033
12  11.1  0.000946868
12  11.3  0.00082365
12  11.5  0.000717409
12  11.7  0.000625724
12  11.9  0.000545665
14  0.1  571.416
14  0.3  355.301
14  0.5  231.181
14  0.7  152.375
14  0.9  101.339
14  1.1  68.0941
14  1.3  46.2006
14  1.5  31.6808
14  1.7  21.9448
14  1.9  15.3525
14  2.1  10.851
14  2.3  7.74295
14  2.5  5.5835
14  2.7  4.06553
14  2.9  2.98929
14  3.1  2.21801
14  3.3  1.66005
14  3.5  1.25262
14  3.7  0.953068
14  3.9  0.730528
14  4.1  0.564136
14  4.3  0.43856
14  4.5  0.343157
14  4.7  0.270228
14  4.9  0.213955
14  5.1  0.170401
14  5.3  0.136412
14  5.5  0.109795
14  5.7  0.0887391
14  5.9  0.0720333
14  6.1  0.0587386
14  6.3  0.048086
14  6.5  0.0395169
14  6.7  0.0325943
14  6.9  0.0269783
14  7.1  0.0224251
14  7.3  0.0186871
14  7.5  0.0156195
14  7.7  0.0130782
14  7.9  0.0109907
14  8.1  0.00926102
14  8.3  0.00782466
14  8.5  0.00663547
14  8.7  0.00563233
14  8.9  0.00479321
14  9.1  0.0040878
14  9.3  0.00349434
14  9.5  0.00299199
14  9.7  0.00256717
14  9.9  0.00220682
14  10.1  0.00189762
14  10.3  0.00163661
14  10.5  0.00141676
14  10.7  0.00122409
14  10.9  0.0010633
14  11.1  0.000923374
14  11.3  0.000803124
14  11.5  0.00069951
14  11.7  0.000610093
14  11.9  0.000532003
16  0.1  562.588
16  0.3  349.723
16  0.5  227.48
16  0.7  149.781
16  0.9  99.6174
16  1.1  66.8857
16  1.3  45.345
16  1.5  31.0668
16  1.7  21.5007
16  1.9  15.0291
16  2.1  10.6126
16  2.3  7.56823
16  2.5  5.45387
16  2.7  3.96986
16  2.9  2.91652
16  3.1  2.16297
16  3.3  1.61812
16  3.5  1.2205
16  3.7  0.928296
16  3.9  0.71129
16  4.1  0.549111
16  4.3  0.426765
16  4.5  0.333843
16  4.7  0.262828
16  4.9  0.208053
16  5.1  0.165669
16  5.3  0.1326
16  5.5  0.106714
16  5.7  0.0862339
16  5.9  0.0699893
16  6.1  0.057061
16  6.3  0.0467069
16  6.5  0.038378
16  6.7  0.0316511
16  6.9  0.0261947
16  7.1  0.0217715
16  7.3  0.0181405
16  7.5  0.0151609
16  7.7  0.012693
16  7.9  0.0106661
16  8.1  0.00898664
16  8.3  0.00759216
16  8.5  0.00643776
16  8.7  0.00546413
16  8.9  0.00464968
16  9.1  0.00396526
16  9.3  0.00338914
16  9.5  0.00290186
16  9.7  0.00248969
16  9.9  0.00213768
16  10.1  0.00184009
16  10.3  0.00158694
16  10.5  0.00137363
16  10.7  0.00118681
16  10.9  0.00103088
16  11.1  0.000895185
16  11.3  0.000778569
16  11.5  0.000678044
16  11.7  0.000591362
16  11.9  0.000515641
18  0.1  551.686
18  0.3  342.87
18  0.5  222.938
18  0.7  146.717
18  0.9  97.5068
18  1.1  65.4075
18  1.3  44.2982
18  1.5  30.3166
18  1.7  20.959
18  1.9  14.6362
18  2.1  10.3242
18  2.3  7.35594
18  2.5  5.29816
18  2.7  3.85247
18  2.9  2.82841
18  3.1  2.09634
18  3.3  1.56741
18  3.5  1.18162
18  3.7  0.89836
18  3.9  0.688193
18  4.1  0.530979
18  4.3  0.412543
18  4.5  0.32262
18  4.7  0.253861
18  4.9  0.200947
18  5.1  0.15997
18  5.3  0.128008
18  5.5  0.102997
18  5.7  0.0832124
18  5.9  0.0675243
18  6.1  0.0550398
18  6.3  0.045046
18  6.5  0.0370074
18  6.7  0.0305162
18  6.9  0.0252514
18  7.1  0.0209854
18  7.3  0.0174835
18  7.5  0.0146097
18  7.7  0.0122298
18  7.9  0.0102755
18  8.1  0.00865679
18  8.3  0.00731277
18  8.5  0.00620018
18  8.7  0.00526195
18  8.9  0.00447721
18  9.1  0.00381826
18  9.3  0.00326279
18  9.5  0.00279356
18  9.7  0.00239646
18  9.9  0.00205743
18  10.1  0.00177087
18  10.3  0.00152714
18  10.5  0.00132182
18  10.7  0.00114192
18  10.9  0.000991827
18  11.1  0.0008612
18  11.3  0.000748967
18  11.5  0.000652226
18  11.7  0.000568821
18  11.9  0.000495972
20  0.1  538.315
20  0.3  334.408
20  0.5  217.333
20  0.7  142.938
20  0.9  94.9083
20  1.1  63.5884
20  1.3  43.0119
20  1.5  29.3965
20  1.7  20.2959
20  1.9  14.1551
20  2.1  9.97241
20  2.3  7.09959
20  2.5  5.10674
20  2.7  3.70986
20  2.9  2.7215
20  3.1  2.0156
20  3.3  1.50602
20  3.5  1.13461
20  3.7  0.862184
20  3.9  0.660163
20  4.1  0.5091
20  4.3  0.395384
20  4.5  0.309083
20  4.7  0.243107
20  4.9  0.192384
20  5.1  0.153106
20  5.3  0.122481
20  5.5  0.0985236
20  5.7  0.079578
20  5.9  0.0645596
20  6.1  0.0526121
20  6.3  0.0430498
20  6.5  0.0353602
20  6.7  0.0291522
20  6.9  0.024118
20  7.1  0.0200408
20  7.3  0.0166927
20  7.5  0.0139472
20  7.7  0.0116867
20  7.9  0.00980634
20  8.1  0.00826047
20  8.3  0.00697694
20  8.5  0.00591477
20  8.7  0.00501907
20  8.9  0.00427013
20  9.1  0.00364124
20  9.3  0.00311139
20  9.5  0.00266368
20  9.7  0.00228476
20  9.9  0.0019613
20  10.1  0.0016879
20  10.3  0.00145545
20  10.5  0.00125957
20  10.7  0.00108809
20  10.9  0.000944993
20  11.1  0.000820458
20  11.3  0.000713446
20  11.5  0.00062126
20  11.7  0.000541764
20  11.9  0.00047234
22  0.1  521.561
22  0.3  323.804
22  0.5  210.334
22  0.7  138.224
22  0.9  91.669
22  1.1  61.3283
22  1.3  41.4153
22  1.5  28.2573
22  1.7  19.4767
22  1.9  13.5604
22  2.1  9.53982
22  2.3  6.78224
22  2.5  4.8722
22  2.7  3.53539
22  2.9  2.59088
22  3.1  1.91708
22  3.3  1.43091
22  3.5  1.07737
22  3.7  0.818173
22  3.9  0.626073
22  4.1  0.482518
22  4.3  0.374548
22  4.5  0.292652
22  4.7  0.230084
22  4.9  0.182002
22  5.1  0.144789
22  5.3  0.115811
22  5.5  0.0931088
22  5.7  0.0751495
22  5.9  0.0609722
22  6.1  0.0496763
22  6.3  0.0406365
22  6.5  0.0333697
22  6.7  0.0275047
22  6.9  0.0227488
22  7.1  0.0188998
22  7.3  0.015739
22  7.5  0.0131479
22  7.7  0.0110149
22  7.9  0.00924078
22  8.1  0.00778265
22  8.3  0.00657223
22  8.5  0.00557074
22  8.7  0.00472638
22  8.9  0.00402048
22  9.1  0.00342774
22  9.3  0.00292863
22  9.5  0.00250692
22  9.7  0.00215005
22  9.9  0.00184736
22  10.1  0.00158789
22  10.3  0.00136902
22  10.5  0.00118451
22  10.7  0.00102318
22  10.9  0.000888588
22  11.1  0.000771467
22  11.3  0.000670767
22  11.5  0.000584031
22  11.7  0.000509275
22  11.9  0.000443979
24  0.1  500.121
24  0.3  310.302
24  0.5  201.463
24  0.7  132.254
24  0.9  87.5674
24  1.1  58.4733
24  1.3  39.4039
24  1.5  26.8275
24  1.7  18.4507
24  1.9  12.8194
24  2.1  9.00104
24  2.3  6.38786
24  2.5  4.58149
24  2.7  3.31951
24  2.9  2.4295
24  3.1  1.7956
24  3.3  1.33877
24  3.5  1.00705
24  3.7  0.763866
24  3.9  0.584077
24  4.1  0.449926
24  4.3  0.349019
24  4.5  0.272539
24  4.7  0.21415
24  4.9  0.169309
24  5.1  0.134625
24  5.3  0.107628
24  5.5  0.0864548
24  5.7  0.0697803
24  5.9  0.0565932
24  6.1  0.0460944
24  6.3  0.0376921
24  6.5  0.0309413
24  6.7  0.0254957
24  6.9  0.0210813
24  7.1  0.01751
24  7.3  0.0145787
24  7.5  0.0121744
24  7.7  0.0101971
24  7.9  0.00855239
24  8.1  0.00720183
24  8.3  0.00608028
24  8.5  0.0051526
24  8.7  0.00437077
24  8.9  0.00371741
24  9.1  0.0031686
24  9.3  0.00270674
24  9.5  0.00231668
24  9.7  0.0019866
24  9.9  0.00170469
24  10.1  0.00146666
24  10.3  0.00126428
24  10.5  0.00109372
24  10.7  0.000944623
24  10.9  0.000820235
24  11.1  0.000712053
24  11.3  0.000618979
24  11.5  0.000538862
24  11.7  0.000469804
24  11.9  0.000409534
26  0.1  472.494
26  0.3  292.964
26  0.5  190.089
26  0.7  124.547
26  0.9  82.272
26  1.1  54.7895
26  1.3  36.8339
26  1.5  25.0061
26  1.7  17.1488
26  1.9  11.8827
26  2.1  8.32199
26  2.3  5.89281
26  2.5  4.21725
26  2.7  3.04985
26  2.9  2.22792
26  3.1  1.64397
26  3.3  1.22428
26  3.5  0.91978
26  3.7  0.696861
26  3.9  0.532313
26  4.1  0.409651
26  4.3  0.317496
26  4.5  0.247714
26  4.7  0.194516
26  4.9  0.153675
26  5.1  0.122113
26  5.3  0.0975628
26  5.5  0.0783273
26  5.7  0.0631867
26  5.9  0.0512193
26  6.1  0.0417003
26  6.3  0.034084
26  6.5  0.027967
26  6.7  0.0230355
26  6.9  0.0190393
26  7.1  0.0158093
26  7.3  0.013157
26  7.5  0.010984
26  7.7  0.009197
26  7.9  0.00771086
26  8.1  0.00649132
26  8.3  0.00547875
26  8.5  0.00464175
26  8.7  0.00393602
26  8.9  0.00334687
26  9.1  0.00285195
26  9.3  0.00243573
26  9.5  0.00208432
26  9.7  0.00178689
26  9.9  0.00153304
26  10.1  0.00131851
26  10.3  0.00113642
26  10.5  0.000981202
26  10.7  0.000848696
26  10.9  0.000736796
26  11.1  0.000639544
26  11.3  0.000555844
26  11.5  0.000483813
26  11.7  0.000421789
26  11.9  0.000368193
28  0.1  436.278
28  0.3  270.277
28  0.5  175.089
28  0.7  114.53
28  0.9  75.4304
28  1.1  50.0622
28  1.3  33.5246
28  1.5  22.6712
28  1.7  15.4881
28  1.9  10.6938
28  2.1  7.46423
28  2.3  5.26934
28  2.5  3.76045
28  2.7  2.71273
28  2.9  1.97713
28  3.1  1.45599
28  3.3  1.08228
28  3.5  0.811701
28  3.7  0.614014
28  3.9  0.468419
28  4.1  0.360014
28  4.3  0.278693
28  4.5  0.217198
28  4.7  0.170385
28  4.9  0.134491
28  5.1  0.106775
28  5.3  0.0852417
28  5.5  0.068386
28  5.7  0.0551311
28  5.9  0.044658
28  6.1  0.0363343
28  6.3  0.0296802
28  6.5  0.0243405
28  6.7  0.0200368
28  6.9  0.0165518
28  7.1  0.0137374
28  7.3  0.0114277
28  7.5  0.0095341
28  7.7  0.00798063
28  7.9  0.00668832
28  8.1  0.00562837
28  8.3  0.00475444
28  8.5  0.00402102
28  8.7  0.00340899
28  8.9  0.00289736
28  9.1  0.00246818
28  9.3  0.00210728
28  9.5  0.00180271
28  9.7  0.00154503
28  9.9  0.00132497
28  10.1  0.00113943
28  10.3  0.000981861
28  10.5  0.000847418
28  10.7  0.000733973
28  10.9  0.000635949
28  11.1  0.000551843
28  11.3  0.000479603
28  11.5  0.000417365
28  11.7  0.000363721
28  11.9  0.000316932
30  0.1  389.582
30  0.3  240.963
30  0.5  155.835
30  0.7  101.648
30  0.9  66.6805
30  1.1  44.0416
30  1.3  29.3406
30  1.5  19.7386
30  1.7  13.414
30  1.9  9.21744
30  2.1  6.40494
30  2.3  4.5024
30  2.5  3.20184
30  2.7  2.30201
30  2.9  1.67273
30  3.1  1.22886
30  3.3  0.911007
30  3.5  0.681681
30  3.7  0.514647
30  3.9  0.391872
30  4.1  0.300683
30  4.3  0.232405
30  4.5  0.180857
30  4.7  0.141669
30  4.9  0.111689
30  5.1  0.0885667
30  5.3  0.0706201
30  5.5  0.0566042
30  5.7  0.0455867
30  5.9  0.0368896
30  6.1  0.0299903
30  6.3  0.0244776
30  6.5  0.0200594
30  6.7  0.0165004
30  6.9  0.0136205
30  7.1  0.0112972
30  7.3  0.00939145
30  7.5  0.00783243
30  7.7  0.00655144
30  7.9  0.00548733
30  8.1  0.0046152
30  8.3  0.00389665
30  8.5  0.00329376
30  8.7  0.00279107
30  8.9  0.00237083
30  9.1  0.00201894
30  9.3  0.00172275
30  9.5  0.00147304
30  9.7  0.0012619
30  9.9  0.001082
30  10.1  0.0009305
30  10.3  0.000801032
30  10.5  0.000691085
30  10.7  0.000597398
30  10.9  0.000518239
30  11.1  0.000449591
30  11.3  0.000390551
30  11.5  0.000339798
30  11.7  0.000296033
30  11.9  0.000257867
32  0.1  332.097
32  0.3  205.13
32  0.5  132.308
32  0.7  85.9976
32  0.9  56.0879
32  1.1  36.8041
32  1.3  24.3471
32  1.5  16.2622
32  1.7  10.9754
32  1.9  7.49835
32  2.1  5.17933
32  2.3  3.62173
32  2.5  2.56326
32  2.7  1.83546
32  2.9  1.32871
32  3.1  0.97251
32  3.3  0.718674
32  3.5  0.536243
32  3.7  0.403749
32  3.9  0.306669
32  4.1  0.234794
32  4.3  0.181108
32  4.5  0.140665
32  4.7  0.110001
32  4.9  0.0865863
32  5.1  0.0685844
32  5.3  0.0545868
32  5.5  0.043688
32  5.7  0.0351383
32  5.9  0.0284004
32  6.1  0.0230598
32  6.3  0.018819
32  6.5  0.0153918
32  6.7  0.0126478
32  6.9  0.0104296
32  7.1  0.00864133
32  7.3  0.00717659
32  7.5  0.00597975
32  7.7  0.00499748
32  7.9  0.004189
32  8.1  0.00351609
32  8.3  0.00296618
32  8.5  0.00250555
32  8.7  0.00212186
32  8.9  0.00180136
32  9.1  0.00153301
32  9.3  0.00130739
32  9.5  0.00111717
32  9.7  0.000956536
32  9.9  0.000820506
32  10.1  0.000705273
32  10.3  0.000606415
32  10.5  0.000522861
32  10.7  0.000451652
32  10.9  0.000391625
32  11.1  0.000339533
32  11.3  0.000294793
32  11.5  0.000256348
32  11.7  0.000223232
32  11.9  0.00019465
34  0.1  268.43
34  0.3  165.495
34  0.5  106.451
34  0.7  68.7926
34  0.9  44.5704
34  1.1  29.0179
34  1.3  19.0282
34  1.5  12.5982
34  1.7  8.42956
34  1.9  5.7122
34  2.1  3.91907
34  2.3  2.7229
34  2.5  1.91668
34  2.7  1.36492
34  2.9  0.983291
34  3.1  0.716507
34  3.3  0.527388
34  3.5  0.392092
34  3.7  0.294229
34  3.9  0.222793
34  4.1  0.170135
34  4.3  0.130889
34  4.5  0.101417
34  4.7  0.079129
34  4.9  0.0621644
34  5.1  0.0491245
34  5.3  0.0390371
34  5.5  0.0312111
34  5.7  0.0250365
34  5.9  0.020222
34  6.1  0.0163976
34  6.3  0.0133528
34  6.5  0.0109163
34  6.7  0.00895935
34  6.9  0.00738013
34  7.1  0.00609979
34  7.3  0.00505712
34  7.5  0.00421296
34  7.7  0.00351666
34  7.9  0.00294452
34  8.1  0.00247222
34  8.3  0.00208102
34  8.5  0.00175621
34  8.7  0.00148577
34  8.9  0.00126035
34  9.1  0.00107159
34  9.3  0.000913125
34  9.5  0.00077967
34  9.7  0.000666957
34  9.9  0.000571777
34  10.1  0.000491073
34  10.3  0.000422513
34  10.5  0.000364101
34  10.7  0.000314325
34  10.9  0.000271929
34  11.1  0.000235553
34  11.3  0.000204417
34  11.5  0.000177651
34  11.7  0.000154597
34  11.9  0.000134734
