# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  2.9944
2  3.9  2.32997
2  4.1  1.82428
2  4.3  1.4366
2  4.5  1.13815
2  4.7  0.906066
2  4.9  0.725392
2  5.1  0.583315
2  5.3  0.471419
2  5.5  0.382705
2  5.7  0.31199
2  5.9  0.255462
2  6.1  0.210022
2  6.3  0.173382
2  6.5  0.143591
2  6.7  0.119218
2  6.9  0.099459
2  7.1  0.083161
2  7.3  0.0697634
2  7.5  0.0586358
2  7.7  0.0494599
2  7.9  0.0418272
2  8.1  0.0354798
2  8.3  0.030156
2  8.5  0.0256769
2  8.7  0.0219205
2  8.9  0.0187682
2  9.1  0.0160871
2  9.3  0.0138225
2  9.5  0.0118992
2  9.7  0.0102633
2  9.9  0.00887101
2  10.1  0.00768215
2  10.3  0.00665408
2  10.5  0.00577626
2  10.7  0.00502365
2  10.9  0.00437772
2  11.1  0.00381832
2  11.3  0.00333953
2  11.5  0.00292172
2  11.7  0.00255841
2  11.9  0.00224557
4  0.1  587.007
4  0.3  449.609
4  0.5  341.538
4  0.7  253.665
4  0.9  185.824
4  1.1  135.299
4  1.3  98.3206
4  1.5  71.5384
4  1.7  52.1645
4  1.9  38.181
4  2.1  28.0657
4  2.3  20.7397
4  2.5  15.4238
4  2.7  11.534
4  2.9  8.68682
4  3.1  6.58232
4  3.3  5.02275
4  3.5  3.85941
4  3.7  2.98249
4  3.9  2.32056
4  4.1  1.81683
4  4.3  1.43066
4  4.5  1.13339
4  4.7  0.902238
4  4.9  0.722305
4  5.1  0.580816
4  5.3  0.469384
4  5.5  0.381044
4  5.7  0.310622
4  5.9  0.254335
4  6.1  0.20909
4  6.3  0.172608
4  6.5  0.142946
4  6.7  0.118681
4  6.9  0.0990088
4  7.1  0.0827822
4  7.3  0.0694452
4  7.5  0.0583672
4  7.7  0.0492326
4  7.9  0.0416342
4  8.1  0.0353156
4  8.3  0.030016
4  8.5  0.0255571
4  8.7  0.0218175
4  8.9  0.0186799
4  9.1  0.0160114
4  9.3  0.0137573
4  9.5  0.0118431
4  9.7  0.0102148
4  9.9  0.00882903
4  10.1  0.00764574
4  10.3  0.00662246
4  10.5  0.00574879
4  10.7  0.00499967
4  10.9  0.00435688
4  11.1  0.00380141
4  11.3  0.00332354
4  11.5  0.0029076
4  11.7  0.00254604
4  11.9  0.00223469
6  0.1  584.653
6  0.3  447.792
6  0.5  340.147
6  0.7  252.672
6  0.9  185.037
6  1.1  134.706
6  1.3  97.8725
6  1.5  71.1973
6  1.7  51.9041
6  1.9  37.9819
6  2.1  27.913
6  2.3  20.6223
6  2.5  15.3335
6  2.7  11.4644
6  2.9  8.63293
6  3.1  6.5405
6  3.3  4.99014
6  3.5  3.8339
6  3.7  2.9624
6  3.9  2.30474
6  4.1  1.80429
6  4.3  1.42067
6  4.5  1.12539
6  4.7  0.895798
6  4.9  0.717101
6  5.1  0.576601
6  5.3  0.465949
6  5.5  0.378231
6  5.7  0.308317
6  5.9  0.252436
6  6.1  0.207517
6  6.3  0.171306
6  6.5  0.141861
6  6.7  0.117777
6  6.9  0.0982507
6  7.1  0.0821457
6  7.3  0.068909
6  7.5  0.0579157
6  7.7  0.0488499
6  7.9  0.0413095
6  8.1  0.0350386
6  8.3  0.0297798
6  8.5  0.0253554
6  8.7  0.0216452
6  8.9  0.0185321
6  9.1  0.0158843
6  9.3  0.0136479
6  9.5  0.0117487
6  9.7  0.0101331
6  9.9  0.00875837
6  10.1  0.00758461
6  10.3  0.00656938
6  10.5  0.00570259
6  10.7  0.00495946
6  10.9  0.00432168
6  11.1  0.00376972
6  11.3  0.00329659
6  11.5  0.00288403
6  11.7  0.00252535
6  11.9  0.00221652
8  0.1  581.287
8  0.3  445.191
8  0.5  338.154
8  0.7  251.17
8  0.9  183.909
8  1.1  133.858
8  1.3  97.2309
8  1.5  70.7095
8  1.7  51.532
8  1.9  37.6971
8  2.1  27.6947
8  2.3  20.4547
8  2.5  15.2046
8  2.7  11.365
8  2.9  8.55608
8  3.1  6.48086
8  3.3  4.94367
8  3.5  3.79755
8  3.7  2.93381
8  3.9  2.28219
8  4.1  1.78638
8  4.3  1.40642
8  4.5  1.11397
8  4.7  0.886618
8  4.9  0.709679
8  5.1  0.570595
8  5.3  0.461057
8  5.5  0.374234
8  5.7  0.305038
8  5.9  0.249737
8  6.1  0.20529
8  6.3  0.169453
8  6.5  0.140321
8  6.7  0.116493
8  6.9  0.0971738
8  7.1  0.0812418
8  7.3  0.0681469
8  7.5  0.0572727
8  7.7  0.048306
8  7.9  0.0408478
8  8.1  0.0346465
8  8.3  0.0294453
8  8.5  0.0250699
8  8.7  0.0214007
8  8.9  0.0183224
8  9.1  0.015704
8  9.3  0.0134927
8  9.5  0.0116147
8  9.7  0.0100199
8  9.9  0.00865794
8  10.1  0.00749724
8  10.3  0.00649938
8  10.5  0.00563681
8  10.7  0.00490211
8  10.9  0.00427152
8  11.1  0.00372599
8  11.3  0.00325832
8  11.5  0.00285048
8  11.7  0.00249593
8  11.9  0.00219065
10  0.1  576.821
10  0.3  441.737
10  0.5  335.509
10  0.7  249.18
10  0.9  182.411
10  1.1  132.734
10  1.3  96.3802
10  1.5  70.0634
10  1.7  51.0394
10  1.9  37.3205
10  2.1  27.406
10  2.3  20.2332
10  2.5  15.0344
10  2.7  11.2339
10  2.9  8.45475
10  3.1  6.40227
10  3.3  4.88241
10  3.5  3.74962
10  3.7  2.89613
10  3.9  2.25247
10  4.1  1.7628
10  4.3  1.38765
10  4.5  1.09895
10  4.7  0.874533
10  4.9  0.699692
10  5.1  0.562869
10  5.3  0.454616
10  5.5  0.368972
10  5.7  0.300722
10  5.9  0.246181
10  6.1  0.202353
10  6.3  0.167016
10  6.5  0.138292
10  6.7  0.1148
10  6.9  0.0957551
10  7.1  0.08005
10  7.3  0.0671447
10  7.5  0.0564282
10  7.7  0.0475906
10  7.9  0.0402406
10  8.1  0.0341294
10  8.3  0.0290044
10  8.5  0.0246933
10  8.7  0.0210781
10  8.9  0.0180454
10  9.1  0.0154662
10  9.3  0.0132878
10  9.5  0.0114379
10  9.7  0.00986677
10  9.9  0.00852562
10  10.1  0.00738253
10  10.3  0.00639397
10  10.5  0.00555005
10  10.7  0.00482649
10  10.9  0.00420558
10  11.1  0.00366822
10  11.3  0.00320777
10  11.5  0.00280617
10  11.7  0.00245705
10  11.9  0.00215644
12  0.1  571.13
12  0.3  437.342
12  0.5  332.143
12  0.7  246.651
12  0.9  180.506
12  1.1  131.304
12  1.3  95.2978
12  1.5  69.2427
12  1.7  50.4263
12  1.9  36.8427
12  2.1  27.0403
12  2.3  19.9528
12  2.5  14.8189
12  2.7  11.0679
12  2.9  8.3266
12  3.1  6.3029
12  3.3  4.80499
12  3.5  3.68907
12  3.7  2.84855
12  3.9  2.21495
12  4.1  1.73304
12  4.3  1.36395
12  4.5  1.07999
12  4.7  0.859286
12  4.9  0.68739
12  5.1  0.552901
12  5.3  0.446498
12  5.5  0.362327
12  5.7  0.295272
12  5.9  0.241703
12  6.1  0.198654
12  6.3  0.163947
12  6.5  0.135736
12  6.7  0.11267
12  6.9  0.0939689
12  7.1  0.0785541
12  7.3  0.0658835
12  7.5  0.0553642
12  7.7  0.0466901
12  7.9  0.0394773
12  8.1  0.0334801
12  8.3  0.0284507
12  8.5  0.0242206
12  8.7  0.0206735
12  8.9  0.0176984
12  9.1  0.0151678
12  9.3  0.013031
12  9.5  0.0112164
12  9.7  0.00968163
12  9.9  0.00835961
12  10.1  0.00723838
12  10.3  0.0062689
12  10.5  0.00544385
12  10.7  0.00473173
12  10.9  0.00412285
12  11.1  0.003596
12  11.3  0.00314445
12  11.5  0.00275069
12  11.7  0.00240835
12  11.9  0.00211367
14  0.1  564.046
14  0.3  431.871
14  0.5  327.953
14  0.7  243.489
14  0.9  178.139
14  1.1  129.526
14  1.3  93.955
14  1.5  68.2241
14  1.7  49.6506
14  1.9  36.2504
14  2.1  26.5872
14  2.3  19.6057
14  2.5  14.5525
14  2.7  10.8628
14  2.9  8.16831
14  3.1  6.18026
14  3.3  4.70958
14  3.5  3.61449
14  3.7  2.78998
14  3.9  2.16879
14  4.1  1.69642
14  4.3  1.33482
14  4.5  1.05668
14  4.7  0.840556
14  4.9  0.672279
14  5.1  0.540638
14  5.3  0.436526
14  5.5  0.354181
14  5.7  0.288593
14  5.9  0.236196
14  6.1  0.194112
14  6.3  0.160177
14  6.5  0.132599
14  6.7  0.110057
14  6.9  0.0917783
14  7.1  0.0767174
14  7.3  0.0643342
14  7.5  0.0540587
14  7.7  0.0455852
14  7.9  0.0385404
14  8.1  0.0326825
14  8.3  0.0277707
14  8.5  0.0236402
14  8.7  0.0201765
14  8.9  0.0172635
14  9.1  0.0148014
14  9.3  0.0127156
14  9.5  0.0109441
14  9.7  0.009446
14  9.9  0.00815583
14  10.1  0.00706158
14  10.3  0.00611524
14  10.5  0.00530765
14  10.7  0.00461516
14  10.9  0.00402113
14  11.1  0.00350705
14  11.3  0.00306653
14  11.5  0.00268237
14  11.7  0.00234843
14  11.9  0.00206098
16  0.1  555.334
16  0.3  425.14
16  0.5  322.798
16  0.7  239.6
16  0.9  175.229
16  1.1  127.34
16  1.3  92.3051
16  1.5  66.974
16  1.7  48.6989
16  1.9  35.5251
16  2.1  26.0334
16  2.3  19.1819
16  2.5  14.2275
16  2.7  10.6127
16  2.9  7.9755
16  3.1  6.03105
16  3.3  4.59366
16  3.5  3.52247
16  3.7  2.71889
16  3.9  2.11274
16  4.1  1.65196
16  4.3  1.29948
16  4.5  1.0284
16  4.7  0.817873
16  4.9  0.653977
16  5.1  0.525784
16  5.3  0.424658
16  5.5  0.344327
16  5.7  0.280516
16  5.9  0.229549
16  6.1  0.188619
16  6.3  0.155554
16  6.5  0.128802
16  6.7  0.106896
16  6.9  0.0891329
16  7.1  0.074493
16  7.3  0.0624617
16  7.5  0.0524802
16  7.7  0.0442505
16  7.9  0.0374089
16  8.1  0.0317195
16  8.3  0.0269498
16  8.5  0.0229392
16  8.7  0.0195765
16  8.9  0.0167488
16  9.1  0.014359
16  9.3  0.012335
16  9.5  0.0106156
16  9.7  0.00916178
16  9.9  0.0079099
16  10.1  0.00684825
16  10.3  0.00593024
16  10.5  0.0051491
16  10.7  0.00447505
16  10.9  0.00389883
16  11.1  0.00340027
16  11.3  0.00297301
16  11.5  0.00260036
16  11.7  0.0022765
16  11.9  0.00199773
18  0.1  544.631
18  0.3  416.871
18  0.5  316.462
18  0.7  234.768
18  0.9  171.662
18  1.1  124.66
18  1.3  90.2837
18  1.5  65.4428
18  1.7  47.5355
18  1.9  34.6398
18  2.1  25.3582
18  2.3  18.6661
18  2.5  13.8324
18  2.7  10.3092
18  2.9  7.74173
18  3.1  5.8502
18  3.3  4.45324
18  3.5  3.41279
18  3.7  2.63294
18  3.9  2.04504
18  4.1  1.59828
18  4.3  1.25682
18  4.5  0.994299
18  4.7  0.790521
18  4.9  0.631911
18  5.1  0.507881
18  5.3  0.410104
18  5.5  0.332445
18  5.7  0.270777
18  5.9  0.221534
18  6.1  0.182001
18  6.3  0.150068
18  6.5  0.124176
18  6.7  0.103094
18  6.9  0.0859448
18  7.1  0.071819
18  7.3  0.060212
18  7.5  0.0505828
18  7.7  0.0426454
18  7.9  0.0360487
18  8.1  0.0305621
18  8.3  0.0259635
18  8.5  0.022097
18  8.7  0.018856
18  8.9  0.0161308
18  9.1  0.0138277
18  9.3  0.0118775
18  9.5  0.0102208
18  9.7  0.00881485
18  9.9  0.00761434
18  10.1  0.00659176
18  10.3  0.00570771
18  10.5  0.00495554
18  10.7  0.0043064
18  10.9  0.00375161
18  11.1  0.00327168
18  11.3  0.00286034
18  11.5  0.00250172
18  11.7  0.00218999
18  11.9  0.00192175
20  0.1  531.362
20  0.3  406.662
20  0.5  308.626
20  0.7  228.876
20  0.9  167.275
20  1.1  121.357
20  1.3  87.7948
20  1.5  63.5621
20  1.7  46.1083
20  1.9  33.5555
20  2.1  24.5326
20  2.3  18.0365
20  2.5  13.351
20  2.7  9.9397
20  2.9  7.45487
20  3.1  5.63362
20  3.3  4.28291
20  3.5  3.27997
20  3.7  2.52895
20  3.9  1.9632
20  4.1  1.53348
20  4.3  1.2053
20  4.5  0.953123
20  4.7  0.75752
20  4.9  0.605303
20  5.1  0.486366
20  5.3  0.392576
20  5.5  0.318143
20  5.7  0.259058
20  5.9  0.211892
20  6.1  0.174041
20  6.3  0.143472
20  6.5  0.118692
20  6.7  0.0985202
20  6.9  0.0820514
20  7.1  0.068607
20  7.3  0.0575064
20  7.5  0.0483001
20  7.7  0.0407157
20  7.9  0.0344109
20  8.1  0.0291704
20  8.3  0.0247776
20  8.5  0.0210847
20  8.7  0.0179899
20  8.9  0.0153882
20  9.1  0.0131897
20  9.3  0.0113284
20  9.5  0.0097474
20  9.7  0.00840543
20  9.9  0.00725997
20  10.1  0.00628013
20  10.3  0.00544095
20  10.5  0.00472331
20  10.7  0.00410418
20  10.9  0.00357506
20  11.1  0.00311739
20  11.3  0.00272513
20  11.5  0.0023832
20  11.7  0.00208604
20  11.9  0.00183044
22  0.1  514.827
22  0.3  393.915
22  0.5  298.827
22  0.7  221.498
22  0.9  161.771
22  1.1  117.244
22  1.3  84.6991
22  1.5  61.2263
22  1.7  44.3393
22  1.9  32.2146
22  2.1  23.5141
22  2.3  17.2616
22  2.5  12.7595
22  2.7  9.48685
22  2.9  7.10684
22  3.1  5.36527
22  3.3  4.07489
22  3.5  3.11798
22  3.7  2.40228
22  3.9  1.86352
22  4.1  1.45468
22  4.3  1.14268
22  4.5  0.903108
22  4.7  0.717557
22  4.9  0.573185
22  5.1  0.460038
22  5.3  0.371332
22  5.5  0.300823
22  5.7  0.24487
22  5.9  0.200223
22  6.1  0.164409
22  6.3  0.135494
22  6.5  0.112061
22  6.7  0.0929908
22  6.9  0.077429
22  7.1  0.064725
22  7.3  0.0542386
22  7.5  0.0455492
22  7.7  0.0383883
22  7.9  0.0324386
22  8.1  0.0274929
22  8.3  0.0233484
22  8.5  0.0198716
22  8.7  0.0169463
22  8.9  0.0144933
22  9.1  0.0124208
22  9.3  0.0106664
22  9.5  0.00917604
22  9.7  0.00790987
22  9.9  0.00683262
22  10.1  0.00590961
22  10.3  0.00511915
22  10.5  0.00444315
22  10.7  0.00386034
22  10.9  0.00336261
22  11.1  0.00293174
22  11.3  0.0025625
22  11.5  0.00224076
22  11.7  0.00196121
22  11.9  0.00172071
24  0.1  493.737
24  0.3  377.733
24  0.5  286.439
24  0.7  212.262
24  0.9  154.816
24  1.1  112.035
24  1.3  80.7909
24  1.5  58.2823
24  1.7  42.1134
24  1.9  30.5329
24  2.1  22.2408
24  2.3  16.2953
24  2.5  12.024
24  2.7  8.92496
24  2.9  6.67573
24  3.1  5.03394
24  3.3  3.82128
24  3.5  2.91841
24  3.7  2.24638
24  3.9  1.74097
24  4.1  1.35795
24  4.3  1.06587
24  4.5  0.841814
24  4.7  0.668462
24  4.9  0.53368
24  5.1  0.428097
24  5.3  0.345361
24  5.5  0.279657
24  5.7  0.227537
24  5.9  0.185972
24  6.1  0.152648
24  6.3  0.125753
24  6.5  0.104015
24  6.7  0.0862474
24  6.9  0.0717929
24  7.1  0.0599924
24  7.3  0.0502587
24  7.5  0.0421986
24  7.7  0.0355548
24  7.9  0.0300364
24  8.1  0.0254525
24  8.3  0.0216103
24  8.5  0.0183817
24  8.7  0.0156777
24  8.9  0.0134058
24  9.1  0.0114865
24  9.3  0.0098626
24  9.5  0.00848274
24  9.7  0.00731094
24  9.9  0.00631412
24  10.1  0.00546038
24  10.3  0.004729
24  10.5  0.00410402
24  10.7  0.00356496
24  10.9  0.00310482
24  11.1  0.00270647
24  11.3  0.00236525
24  11.5  0.002068
24  11.7  0.00180974
24  11.9  0.00158764
26  0.1  466.53
26  0.3  356.776
26  0.5  270.445
26  0.7  200.229
26  0.9  145.828
26  1.1  105.327
26  1.3  75.7832
26  1.5  54.515
26  1.7  39.2743
26  1.9  28.396
26  2.1  20.6286
26  2.3  15.0853
26  2.5  11.0933
26  2.7  8.2206
26  2.9  6.13678
26  3.1  4.61662
26  3.3  3.50112
26  3.5  2.67028
26  3.7  2.05279
26  3.9  1.58907
26  4.1  1.23826
26  4.3  0.970912
26  4.5  0.766121
26  4.7  0.607904
26  4.9  0.484935
26  5.1  0.388846
26  5.3  0.313379
26  5.5  0.253605
26  5.7  0.206228
26  5.9  0.168592
26  6.1  0.138204
26  6.3  0.113804
26  6.5  0.0940887
26  6.7  0.0779818
26  6.9  0.0648836
26  7.1  0.0541955
26  7.3  0.0453892
26  7.5  0.0381313
26  7.7  0.032121
26  7.9  0.0271273
26  8.1  0.0229552
26  8.3  0.0194829
26  8.5  0.0165657
26  8.7  0.0141262
26  8.9  0.0120763
26  9.1  0.0103444
26  9.3  0.00887975
26  9.5  0.00763966
26  9.7  0.0065791
26  9.9  0.00568067
26  10.1  0.00491107
26  10.3  0.00425257
26  10.5  0.0036893
26  10.7  0.00320413
26  10.9  0.0027891
26  11.1  0.00243168
26  11.3  0.00212329
26  11.5  0.00185727
26  11.7  0.00162514
26  11.9  0.00142456
28  0.1  430.748
28  0.3  329.37
28  0.5  249.515
28  0.7  184.5
28  0.9  134.125
28  1.1  96.6103
28  1.3  69.272
28  1.5  49.6537
28  1.7  35.6318
28  1.9  25.6666
28  2.1  18.5794
28  2.3  13.5409
28  2.5  9.92735
28  2.7  7.33609
28  2.9  5.46244
28  3.1  4.09999
28  3.3  3.1007
28  3.5  2.36222
28  3.7  1.81288
28  3.9  1.4012
28  4.1  1.09037
28  4.3  0.853789
28  4.5  0.672585
28  4.7  0.533351
28  4.9  0.425037
28  5.1  0.340511
28  5.3  0.27417
28  5.5  0.221701
28  5.7  0.180141
28  5.9  0.147146
28  6.1  0.120558
28  6.3  0.0992068
28  6.5  0.0819702
28  6.7  0.0678975
28  6.9  0.0564613
28  7.1  0.0471315
28  7.3  0.0394552
28  7.5  0.0330968
28  7.7  0.0278946
28  7.9  0.0235467
28  8.1  0.0199167
28  8.3  0.0168982
28  8.5  0.0143695
28  8.7  0.0122552
28  8.9  0.0104616
28  9.1  0.00895831
28  9.3  0.00768704
28  9.5  0.00661419
28  9.7  0.00569132
28  9.9  0.00491248
28  10.1  0.00424628
28  10.3  0.00367626
28  10.5  0.00318782
28  10.7  0.00276916
28  10.9  0.00240945
28  11.1  0.00209966
28  11.3  0.00183268
28  11.5  0.00160196
28  11.7  0.00140316
28  11.9  0.00122954
30  0.1  384.626
30  0.3  293.915
30  0.5  222.478
30  0.7  164.236
30  0.9  119.058
30  1.1  85.4238
30  1.3  60.999
30  1.5  43.4802
30  1.7  31.0407
30  1.9  22.2498
30  2.1  16.0292
30  2.3  11.6308
30  2.5  8.49628
30  2.7  6.25213
30  2.9  4.64328
30  3.1  3.47428
30  3.3  2.62071
30  3.5  1.99158
30  3.7  1.52394
30  3.9  1.17546
30  4.1  0.912971
30  4.3  0.713931
30  4.5  0.561545
30  4.7  0.444198
30  4.9  0.353589
30  5.1  0.283024
30  5.3  0.227557
30  5.5  0.183811
30  5.7  0.14925
30  5.9  0.121725
30  6.1  0.0996541
30  6.3  0.0819404
30  6.5  0.0676441
30  6.7  0.0559846
30  6.9  0.0465183
30  7.1  0.0388064
30  7.3  0.0324634
30  7.5  0.027242
30  7.7  0.0229103
30  7.9  0.0193259
30  8.1  0.0163573
30  8.3  0.0138606
30  8.5  0.0117873
30  8.7  0.0100416
30  8.9  0.00856958
30  9.1  0.00733608
30  9.3  0.00629135
30  9.5  0.00540689
30  9.7  0.0046551
30  9.9  0.00401465
30  10.1  0.00346863
30  10.3  0.00300394
30  10.5  0.00260184
30  10.7  0.00225881
30  10.9  0.00196523
30  11.1  0.00171189
30  11.3  0.00149382
30  11.5  0.00130518
30  11.7  0.00114202
30  11.9  0.00100055
32  0.1  327.992
32  0.3  250.479
32  0.5  189.39
32  0.7  139.469
32  0.9  100.718
32  1.1  71.8916
32  1.3  50.9887
32  1.5  36.1092
32  1.7  25.6111
32  1.9  18.2328
32  2.1  13.0509
32  2.3  9.41054
32  2.5  6.84237
32  2.7  5.01455
32  2.9  3.70604
32  3.1  2.76287
32  3.3  2.07655
32  3.5  1.57177
32  3.7  1.19991
32  3.9  0.923123
32  4.1  0.715192
32  4.3  0.558003
32  4.5  0.437955
32  4.7  0.345888
32  4.9  0.274787
32  5.1  0.219502
32  5.3  0.176238
32  5.5  0.142212
32  5.7  0.115239
32  5.9  0.0938512
32  6.1  0.0767748
32  6.3  0.0630575
32  6.5  0.0519919
32  6.7  0.0429867
32  6.9  0.0356785
32  7.1  0.0297239
32  7.3  0.0248422
32  7.5  0.0208222
32  7.7  0.0175023
32  7.9  0.0147536
32  8.1  0.012477
32  8.3  0.0105718
32  8.5  0.00897906
32  8.7  0.0076437
32  8.9  0.00652461
32  9.1  0.0055776
32  9.3  0.00478351
32  9.5  0.0041084
32  9.7  0.00353489
32  9.9  0.00304681
32  10.1  0.00263139
32  10.3  0.00227599
32  10.5  0.00197186
32  10.7  0.00171088
32  10.9  0.00148608
32  11.1  0.00129414
32  11.3  0.00112874
32  11.5  0.000985647
32  11.7  0.000861962
32  11.9  0.000755407
34  0.1  265.264
34  0.3  202.416
34  0.5  152.829
34  0.7  112.214
34  0.9  80.5991
34  1.1  57.1289
34  1.3  40.2085
34  1.5  28.223
34  1.7  19.848
34  1.9  14.0192
34  2.1  9.96413
34  2.3  7.13451
34  2.5  5.15334
34  2.7  3.75072
34  2.9  2.75951
34  3.1  2.04732
34  3.3  1.5319
34  3.5  1.15504
34  3.7  0.879197
34  3.9  0.673614
34  4.1  0.520334
34  4.3  0.404649
34  4.5  0.316915
34  4.7  0.249671
34  4.9  0.197928
34  5.1  0.157755
34  5.3  0.126408
34  5.5  0.101759
34  5.7  0.0823257
34  5.9  0.0669702
34  6.1  0.0546885
34  6.3  0.0448538
34  6.5  0.036919
34  6.7  0.0304906
34  6.9  0.0252763
34  7.1  0.0210256
34  7.3  0.0175599
34  7.5  0.014698
34  7.7  0.0123481
34  7.9  0.0103968
34  8.1  0.00877221
34  8.3  0.0074245
34  8.5  0.00630432
34  8.7  0.00536204
34  8.9  0.00457229
34  9.1  0.00390505
34  9.3  0.00334426
34  9.5  0.00286961
34  9.7  0.00246696
34  9.9  0.00212471
34  10.1  0.0018331
34  10.3  0.00158437
34  10.5  0.0013729
34  10.7  0.00118948
34  10.9  0.00103345
34  11.1  0.000899284
34  11.3  0.000783642
34  11.5  0.000683923
34  11.7  0.000597768
34  11.9  0.000523343
