# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.7  0.0287769
8  10.9  0.0265614
8  11.1  0.0246015
8  11.3  0.0227926
8  11.5  0.0211441
8  11.7  0.0196103
8  11.9  0.0182721
10  0.1  685.69
10  0.3  539.637
10  0.5  416.46
10  0.7  312.035
10  0.9  228.816
10  1.1  165.311
10  1.3  118.312
10  1.5  84.32
10  1.7  60.1921
10  1.9  43.1559
10  2.1  31.1759
10  2.3  22.7326
10  2.5  16.7549
10  2.7  12.4791
10  2.9  9.40103
10  3.1  7.16388
10  3.3  5.51713
10  3.5  4.2916
10  3.7  3.37172
10  3.9  2.67538
10  4.1  2.14077
10  4.3  1.72676
10  4.5  1.40305
10  4.7  1.14919
10  4.9  0.947514
10  5.1  0.786581
10  5.3  0.656573
10  5.5  0.551245
10  5.7  0.465203
10  5.9  0.39455
10  6.1  0.336474
10  6.3  0.288191
10  6.5  0.24739
10  6.7  0.213669
10  6.9  0.184999
10  7.1  0.161084
10  7.3  0.143204
10  7.5  0.127662
10  7.7  0.114386
10  7.9  0.102504
10  8.1  0.0922311
10  8.3  0.0831892
10  8.5  0.0751896
10  8.7  0.068183
10  8.9  0.0618596
10  9.1  0.0563265
10  9.3  0.0513342
10  9.5  0.0468711
10  9.7  0.0429305
10  9.9  0.0393046
10  10.1  0.0361272
10  10.3  0.0332407
10  10.5  0.0305976
10  10.7  0.0282123
10  10.9  0.0260783
10  11.1  0.0241178
10  11.3  0.0223512
10  11.5  0.0207519
10  11.7  0.0192403
10  11.9  0.017915
12  0.1  675.824
12  0.3  531.68
12  0.5  410.123
12  0.7  307.186
12  0.9  225.023
12  1.1  162.407
12  1.3  116.109
12  1.5  82.6678
12  1.7  58.9548
12  1.9  42.2389
12  2.1  30.4949
12  2.3  22.2205
12  2.5  16.3751
12  2.7  12.1964
12  2.9  9.18429
12  3.1  6.99677
12  3.3  5.38685
12  3.5  4.1909
12  3.7  3.29313
12  3.9  2.61229
12  4.1  2.09049
12  4.3  1.6857
12  4.5  1.36998
12  4.7  1.12199
12  4.9  0.925096
12  5.1  0.767962
12  5.3  0.64089
12  5.5  0.538074
12  5.7  0.453954
12  5.9  0.385283
12  6.1  0.328459
12  6.3  0.281003
12  6.5  0.241699
12  6.7  0.208603
12  6.9  0.180854
12  7.1  0.157217
12  7.3  0.139912
12  7.5  0.124719
12  7.7  0.111568
12  7.9  0.100132
12  8.1  0.0900808
12  8.3  0.0812702
12  8.5  0.0734537
12  8.7  0.0665554
12  8.9  0.0604438
12  9.1  0.0549759
12  9.3  0.0501558
12  9.5  0.0458131
12  9.7  0.0418766
12  9.9  0.0384574
12  10.1  0.0352624
12  10.3  0.0324102
12  10.5  0.0298914
12  10.7  0.0275481
12  10.9  0.025506
12  11.1  0.0235942
12  11.3  0.0218115
12  11.5  0.0202592
12  11.7  0.0188291
12  11.9  0.0175273
14  0.1  662.978
14  0.3  521.585
14  0.5  402.235
14  0.7  301.133
14  0.9  220.357
14  1.1  158.813
14  1.3  113.387
14  1.5  80.65
14  1.7  57.4137
14  1.9  41.1149
14  2.1  29.6619
14  2.3  21.6027
14  2.5  15.9108
14  2.7  11.848
14  2.9  8.91996
14  3.1  6.79427
14  3.3  5.23176
14  3.5  4.06894
14  3.7  3.1961
14  3.9  2.53523
14  4.1  2.02868
14  4.3  1.63619
14  4.5  1.32936
14  4.7  1.08865
14  4.9  0.897715
14  5.1  0.745182
14  5.3  0.622036
14  5.5  0.522221
14  5.7  0.440516
14  5.9  0.373699
14  6.1  0.318713
14  6.3  0.272621
14  6.5  0.234578
14  6.7  0.202447
14  6.9  0.175488
14  7.1  0.15255
14  7.3  0.13571
14  7.5  0.120962
14  7.7  0.108312
14  7.9  0.0971526
14  8.1  0.0874067
14  8.3  0.0788053
14  8.5  0.0712751
14  8.7  0.0646124
14  8.9  0.0586253
14  9.1  0.0533524
14  9.3  0.048625
14  9.5  0.0444565
14  9.7  0.0406156
14  9.9  0.0372717
14  10.1  0.0342405
14  10.3  0.0314437
14  10.5  0.0290019
14  10.7  0.0267746
14  10.9  0.0247184
14  11.1  0.0228832
14  11.3  0.0212078
14  11.5  0.019657
14  11.7  0.0182455
14  11.9  0.0170031
16  0.1  647.471
16  0.3  509.375
16  0.5  392.677
16  0.7  293.676
16  0.9  214.65
16  1.1  154.359
16  1.3  110.076
16  1.5  78.1926
16  1.7  55.6152
16  1.9  39.7586
16  2.1  28.6587
16  2.3  20.8588
16  2.5  15.3568
16  2.7  11.4298
16  2.9  8.60292
16  3.1  6.55022
16  3.3  5.04307
16  3.5  3.92224
16  3.7  3.07996
16  3.9  2.44295
16  4.1  1.95443
16  4.3  1.57648
16  4.5  1.28075
16  4.7  1.0489
16  4.9  0.865075
16  5.1  0.717981
16  5.3  0.599255
16  5.5  0.502684
16  5.7  0.424576
16  5.9  0.359815
16  6.1  0.306945
16  6.3  0.262767
16  6.5  0.225769
16  6.7  0.19503
16  6.9  0.168918
16  7.1  0.147015
16  7.3  0.130651
16  7.5  0.11659
16  7.7  0.104295
16  7.9  0.0935061
16  8.1  0.0841444
16  8.3  0.0758909
16  8.5  0.0687106
16  8.7  0.0621297
16  8.9  0.05641
16  9.1  0.0513466
16  9.3  0.0468347
16  9.5  0.0428154
16  9.7  0.0391861
16  9.9  0.0359261
16  10.1  0.0330045
16  10.3  0.0303478
16  10.5  0.0279726
16  10.7  0.0257771
16  10.9  0.0238243
16  11.1  0.0220418
16  11.3  0.0204105
16  11.5  0.0189523
16  11.7  0.017594
16  11.9  0.0163813
18  0.1  628.703
18  0.3  494.508
18  0.5  381.076
18  0.7  284.659
18  0.9  207.72
18  1.1  149.075
18  1.3  106.112
18  1.5  75.2238
18  1.7  53.4193
18  1.9  38.1404
18  2.1  27.4621
18  2.3  19.9713
18  2.5  14.6942
18  2.7  10.9248
18  2.9  8.22413
18  3.1  6.26048
18  3.3  4.81953
18  3.5  3.74701
18  3.7  2.94216
18  3.9  2.33408
18  4.1  1.86696
18  4.3  1.50569
18  4.5  1.22329
18  4.7  1.00157
18  4.9  0.825962
18  5.1  0.68557
18  5.3  0.572149
18  5.5  0.480267
18  5.7  0.404728
18  5.9  0.343775
18  6.1  0.292873
18  6.3  0.250905
18  6.5  0.215741
18  6.7  0.186285
18  6.9  0.161233
18  7.1  0.140285
18  7.3  0.124751
18  7.5  0.111266
18  7.7  0.0995807
18  7.9  0.089286
18  8.1  0.0803362
18  8.3  0.0725397
18  8.5  0.0655458
18  8.7  0.0593937
18  8.9  0.0539201
18  9.1  0.0490357
18  9.3  0.0446807
18  9.5  0.0408626
18  9.7  0.0374293
18  9.9  0.0343062
18  10.1  0.0314445
18  10.3  0.028926
18  10.5  0.0266986
18  10.7  0.0246126
18  10.9  0.022731
18  11.1  0.0210568
18  11.3  0.019523
18  11.5  0.0180641
18  11.7  0.016812
18  11.9  0.0156321
20  0.1  605.921
20  0.3  476.442
20  0.5  366.596
20  0.7  273.633
20  0.9  199.304
20  1.1  142.673
20  1.3  101.297
20  1.5  71.6473
20  1.7  50.782
20  1.9  36.2042
20  2.1  26.0397
20  2.3  18.9207
20  2.5  13.9078
20  2.7  10.3324
20  2.9  7.77415
20  3.1  5.91696
20  3.3  4.55271
20  3.5  3.5404
20  3.7  2.77906
20  3.9  2.20429
20  4.1  1.76258
20  4.3  1.42153
20  4.5  1.15463
20  4.7  0.945519
20  4.9  0.779491
20  5.1  0.646994
20  5.3  0.540115
20  5.5  0.45288
20  5.7  0.381878
20  5.9  0.324366
20  6.1  0.276402
20  6.3  0.236608
20  6.5  0.203413
20  6.7  0.175434
20  6.9  0.152147
20  7.1  0.132454
20  7.3  0.117771
20  7.5  0.105073
20  7.7  0.0940776
20  7.9  0.0842758
20  8.1  0.0758455
20  8.3  0.0683502
20  8.5  0.0618246
20  8.7  0.0561102
20  8.9  0.0509112
20  9.1  0.0462817
20  9.3  0.042256
20  9.5  0.0385381
20  9.7  0.035344
20  9.9  0.032393
20  10.1  0.0297819
20  10.3  0.0273807
20  10.5  0.0252279
20  10.7  0.0232432
20  10.9  0.0214952
20  11.1  0.0198716
20  11.3  0.0184134
20  11.5  0.0170911
20  11.7  0.0158743
20  11.9  0.0147781
22  0.1  577.523
22  0.3  453.938
22  0.5  349.517
22  0.7  260.153
22  0.9  188.971
22  1.1  134.873
22  1.3  95.4467
22  1.5  67.3306
22  1.7  47.5995
22  1.9  33.8766
22  2.1  24.3242
22  2.3  17.6564
22  2.5  12.9641
22  2.7  9.63004
22  2.9  7.23865
22  3.1  5.50426
22  3.3  4.2359
22  3.5  3.29291
22  3.7  2.58411
22  3.9  2.04904
22  4.1  1.63854
22  4.3  1.32117
22  4.5  1.07294
22  4.7  0.878617
22  4.9  0.724234
22  5.1  0.601151
22  5.3  0.501709
22  5.5  0.420981
22  5.7  0.355192
22  5.9  0.301146
22  6.1  0.256787
22  6.3  0.219786
22  6.5  0.188865
22  6.7  0.162996
22  6.9  0.141267
22  7.1  0.123153
22  7.3  0.109306
22  7.5  0.0975717
22  7.7  0.0873548
22  7.9  0.0783622
22  8.1  0.0705099
22  8.3  0.0635972
22  8.5  0.0575377
22  8.7  0.0521169
22  8.9  0.0472934
22  9.1  0.0430589
22  9.3  0.0392165
22  9.5  0.0358338
22  9.7  0.0328244
22  9.9  0.0300884
22  10.1  0.0276527
22  10.3  0.0254413
22  10.5  0.0234438
22  10.7  0.0215899
22  10.9  0.0199863
22  11.1  0.0184585
22  11.3  0.0171292
22  11.5  0.0158868
22  11.7  0.0147605
22  11.9  0.013733
24  0.1  542.468
24  0.3  426.263
24  0.5  327.687
24  0.7  243.418
24  0.9  176.188
24  1.1  125.319
24  1.3  88.3063
24  1.5  62.0614
24  1.7  43.7599
24  1.9  31.0638
24  2.1  22.2586
24  2.3  16.1326
24  2.5  11.8341
24  2.7  8.78247
24  2.9  6.5974
24  3.1  5.01655
24  3.3  3.85677
24  3.5  2.99681
24  3.7  2.35162
24  3.9  1.86434
24  4.1  1.49048
24  4.3  1.20176
24  4.5  0.975733
24  4.7  0.798705
24  4.9  0.658492
24  5.1  0.54621
24  5.3  0.45572
24  5.5  0.382641
24  5.7  0.322632
24  5.9  0.273658
24  6.1  0.233174
24  6.3  0.199594
24  6.5  0.171589
24  6.7  0.147913
24  6.9  0.128239
24  7.1  0.111713
24  7.3  0.0993426
24  7.5  0.0886605
24  7.7  0.0793028
24  7.9  0.0711311
24  8.1  0.0640099
24  8.3  0.0577849
24  8.5  0.0521774
24  8.7  0.0473424
24  8.9  0.0429892
24  9.1  0.0390803
24  9.3  0.0356416
24  9.5  0.0325981
24  9.7  0.0298097
24  9.9  0.0272999
24  10.1  0.0251213
24  10.3  0.0231232
24  10.5  0.0212999
24  10.7  0.0196335
24  10.9  0.0181384
24  11.1  0.0167903
24  11.3  0.0155642
24  11.5  0.0144311
24  11.7  0.0134098
24  11.9  0.0124761
26  0.1  497.68
26  0.3  391.084
26  0.5  300.3
26  0.7  222.377
26  0.9  160.201
26  1.1  113.378
26  1.3  79.5146
26  1.5  55.616
26  1.7  39.0802
26  1.9  27.6572
26  2.1  19.7729
26  2.3  14.3022
26  2.5  10.4688
26  2.7  7.7695
26  2.9  5.82932
26  3.1  4.43107
26  3.3  3.40163
26  3.5  2.64329
26  3.7  2.07343
26  3.9  1.64318
26  4.1  1.31331
26  4.3  1.05793
26  4.5  0.859254
26  4.7  0.703229
26  4.9  0.579579
26  5.1  0.480801
26  5.3  0.401017
26  5.5  0.336604
26  5.7  0.283726
26  5.9  0.24059
26  6.1  0.205125
26  6.3  0.175665
26  6.5  0.150895
26  6.7  0.130195
26  6.9  0.112782
26  7.1  0.0982354
26  7.3  0.0873812
26  7.5  0.0779364
26  7.7  0.0698532
26  7.9  0.0625317
26  8.1  0.0562973
26  8.3  0.0508549
26  8.5  0.0459829
26  8.7  0.0416045
26  8.9  0.0378311
26  9.1  0.0344205
26  9.3  0.0313665
26  9.5  0.0287044
26  9.7  0.0261988
26  9.9  0.0240279
26  10.1  0.0221161
26  10.3  0.0203558
26  10.5  0.0187481
26  10.7  0.0172885
26  10.9  0.0159726
26  11.1  0.0147585
26  11.3  0.0136828
26  11.5  0.012688
26  11.7  0.011786
26  11.9  0.0109705
28  0.1  441.363
28  0.3  346.416
28  0.5  265.837
28  0.7  195.923
28  0.9  140.342
28  1.1  98.6744
28  1.3  68.7317
28  1.5  47.8097
28  1.7  33.4348
28  1.9  23.5798
28  2.1  16.7992
28  2.3  12.128
28  2.5  8.86228
28  2.7  6.56138
28  2.9  4.91841
28  3.1  3.73582
28  3.3  2.8683
28  3.5  2.22552
28  3.7  1.74492
28  3.9  1.38187
28  4.1  1.10425
28  4.3  0.889503
28  4.5  0.721882
28  4.7  0.590627
28  4.9  0.486665
28  5.1  0.403627
28  5.3  0.336559
28  5.5  0.282164
28  5.7  0.237998
28  5.9  0.20192
28  6.1  0.172095
28  6.3  0.147157
28  6.5  0.12656
28  6.7  0.109152
28  6.9  0.0946934
28  7.1  0.0823608
28  7.3  0.0732922
28  7.5  0.0653731
28  7.7  0.0584855
28  7.9  0.052555
28  8.1  0.0472275
28  8.3  0.0426062
28  8.5  0.0385436
28  8.7  0.0349439
28  8.9  0.0317089
28  9.1  0.028837
28  9.3  0.0262854
28  9.5  0.0240495
28  9.7  0.0220144
28  9.9  0.0202104
28  10.1  0.0185277
28  10.3  0.0170193
28  10.5  0.0157279
28  10.7  0.0144814
28  10.9  0.0134124
28  11.1  0.0124112
28  11.3  0.0114958
28  11.5  0.0106649
28  11.7  0.00990904
28  11.9  0.00921429
30  0.1  371.714
30  0.3  291.917
30  0.5  223.341
30  0.7  163.67
30  0.9  116.276
30  1.1  81.0565
30  1.3  56.0023
30  1.5  38.701
30  1.7  26.9057
30  1.9  18.8814
30  2.1  13.4083
30  2.3  9.64747
30  2.5  7.03612
30  2.7  5.19965
30  2.9  3.89048
30  3.1  2.94976
30  3.3  2.26243
30  3.5  1.75394
30  3.7  1.37385
30  3.9  1.08764
30  4.1  0.868292
30  4.3  0.698966
30  4.5  0.566877
30  4.7  0.463526
30  4.9  0.381746
30  5.1  0.31652
30  5.3  0.263858
30  5.5  0.221187
30  5.7  0.186477
30  5.9  0.158032
30  6.1  0.134637
30  6.3  0.115295
30  6.5  0.0990609
30  6.7  0.0854389
30  6.9  0.0739759
30  7.1  0.0645333
30  7.3  0.057412
30  7.5  0.0512082
30  7.7  0.0458493
30  7.9  0.0411038
30  8.1  0.0370298
30  8.3  0.0334346
30  8.5  0.0302058
30  8.7  0.0273745
30  8.9  0.0248664
30  9.1  0.0226374
30  9.3  0.0206328
30  9.5  0.0188533
30  9.7  0.0172512
30  9.9  0.0158384
30  10.1  0.0145316
30  10.3  0.0133642
30  10.5  0.0123228
30  10.7  0.0113669
30  10.9  0.0104994
30  11.1  0.00972123
30  11.3  0.0090098
30  11.5  0.00835927
30  11.7  0.00775887
30  11.9  0.00722432
32  0.1  292.247
32  0.3  229.228
32  0.5  174.742
32  0.7  127.154
32  0.9  89.4093
32  1.1  61.6592
32  1.3  42.1924
32  1.5  28.9119
32  1.7  19.9561
32  1.9  13.9174
32  2.1  9.84047
32  2.3  7.05359
32  2.5  5.13018
32  2.7  3.78076
32  2.9  2.82306
32  3.1  2.1372
32  3.3  1.63641
32  3.5  1.26673
32  3.7  0.990802
32  3.9  0.783588
32  4.1  0.625144
32  4.3  0.502519
32  4.5  0.407487
32  4.7  0.332869
32  4.9  0.274133
32  5.1  0.227021
32  5.3  0.189069
32  5.5  0.158463
32  5.7  0.133482
32  5.9  0.11319
32  6.1  0.0963592
32  6.3  0.0823947
32  6.5  0.0708478
32  6.7  0.0611425
32  6.9  0.052995
32  7.1  0.0462215
32  7.3  0.0410962
32  7.5  0.0366694
32  7.7  0.0328048
32  7.9  0.0294511
32  8.1  0.0264896
32  8.3  0.0238915
32  8.5  0.0216304
32  8.7  0.019614
32  8.9  0.0178159
32  9.1  0.016193
32  9.3  0.0147772
32  9.5  0.0134714
32  9.7  0.012366
32  9.9  0.0113167
32  10.1  0.0104095
32  10.3  0.00955959
32  10.5  0.00882581
32  10.7  0.00813931
32  10.9  0.00752008
32  11.1  0.00696239
32  11.3  0.00644249
32  11.5  0.00598076
32  11.7  0.00555736
32  11.9  0.00516992
34  0.1  211.763
34  0.3  166.026
34  0.5  126.138
34  0.7  90.8865
34  0.9  63.128
34  1.1  42.9935
34  1.3  29.0947
34  1.5  19.7362
34  1.7  13.5135
34  1.9  9.36932
34  2.1  6.58431
34  2.3  4.69852
34  2.5  3.40126
34  2.7  2.50025
34  2.9  1.8615
34  3.1  1.40605
34  3.3  1.07458
34  3.5  0.829241
34  3.7  0.647676
34  3.9  0.511652
34  4.1  0.40762
34  4.3  0.327315
34  4.5  0.265341
34  4.7  0.216553
34  4.9  0.178216
34  5.1  0.147765
34  5.3  0.123191
34  5.5  0.10324
34  5.7  0.0852471
34  5.9  0.0741872
34  6.1  0.0631085
34  6.3  0.0541017
34  6.5  0.0466663
34  6.7  0.040353
34  6.9  0.0350628
34  7.1  0.0306553
34  7.3  0.0272664
34  7.5  0.0243498
34  7.7  0.0217842
34  7.9  0.0195417
34  8.1  0.0176058
34  8.3  0.0158827
34  8.5  0.0143438
34  8.7  0.0130204
34  8.9  0.0118254
34  9.1  0.010741
34  9.3  0.00980788
34  9.5  0.00895707
34  9.7  0.0082022
34  9.9  0.00752125
34  10.1  0.00690399
34  10.3  0.006343
34  10.5  0.00584947
34  10.7  0.00539205
34  10.9  0.00499126
34  11.1  0.00461661
34  11.3  0.00428088
34  11.5  0.00397115
34  11.7  0.00369029
34  11.9  0.00343017
