# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  799.676
6  0.5  551.114
6  0.7  386.558
6  0.9  274.612
6  1.1  197.074
6  1.3  142.726
6  1.5  104.231
6  1.7  76.7463
6  1.9  56.9765
6  2.1  42.667
6  2.3  32.223
6  2.5  24.5703
6  2.7  18.8956
6  2.9  14.6569
6  3.1  11.4721
6  3.3  9.05279
6  3.5  7.20171
6  3.7  5.77267
6  3.9  4.66221
6  4.1  3.7925
6  4.3  3.10417
6  4.5  2.55644
6  4.7  2.11782
6  4.9  1.7636
6  5.1  1.47677
6  5.3  1.24303
6  5.5  1.05157
6  5.7  0.893057
6  5.9  0.761869
6  6.1  0.652472
6  6.3  0.560964
6  6.5  0.483917
6  6.7  0.418781
6  6.9  0.363574
6  7.1  0.316851
6  7.3  0.276952
6  7.5  0.242766
6  7.7  0.213358
6  7.9  0.187974
6  8.1  0.166043
6  8.3  0.14701
6  8.5  0.13043
6  8.7  0.116
6  8.9  0.103363
6  9.1  0.0923486
6  9.3  0.0826337
6  9.5  0.0740883
6  9.7  0.0665599
6  9.9  0.0598564
6  10.1  0.053929
6  10.3  0.0486819
6  10.5  0.044039
6  10.7  0.0398655
6  10.9  0.0361579
6  11.1  0.0328458
6  11.3  0.0298787
6  11.5  0.027216
6  11.7  0.0248189
6  11.9  0.0226654
8  0.1  1209.65
8  0.3  793.927
8  0.5  547.043
8  0.7  383.624
8  0.9  272.441
8  1.1  195.448
8  1.3  141.488
8  1.5  103.285
8  1.7  76.0196
8  1.9  56.4111
8  2.1  42.2334
8  2.3  31.8858
8  2.5  24.307
8  2.7  18.6889
8  2.9  14.4936
8  3.1  11.3423
8  3.3  8.94917
8  3.5  7.11837
8  3.7  5.7053
8  3.9  4.60732
8  4.1  3.74758
8  4.3  3.06715
8  4.5  2.5258
8  4.7  2.09229
8  4.9  1.74223
8  5.1  1.45881
8  5.3  1.22781
8  5.5  1.03864
8  5.7  0.882034
8  5.9  0.752402
8  6.1  0.64436
8  6.3  0.553964
8  6.5  0.477658
8  6.7  0.413552
8  6.9  0.359027
8  7.1  0.312895
8  7.3  0.273489
8  7.5  0.239714
8  7.7  0.210651
8  7.9  0.18559
8  8.1  0.163949
8  8.3  0.145136
8  8.5  0.128744
8  8.7  0.114516
8  8.9  0.102074
8  9.1  0.0911168
8  9.3  0.0815918
8  9.5  0.0731431
8  9.7  0.0657024
8  9.9  0.0590904
8  10.1  0.0532375
8  10.3  0.0480555
8  10.5  0.0434494
8  10.7  0.0393498
8  10.9  0.0356954
8  11.1  0.0324196
8  11.3  0.0294907
8  11.5  0.0268635
8  11.7  0.024495
8  11.9  0.0223668
10  0.1  1198.22
10  0.3  786.111
10  0.5  541.329
10  0.7  379.741
10  0.9  269.57
10  1.1  193.297
10  1.3  139.855
10  1.5  102.036
10  1.7  75.061
10  1.9  55.6778
10  2.1  41.6621
10  2.3  31.4424
10  2.5  23.9606
10  2.7  18.4173
10  2.9  14.2793
10  3.1  11.1718
10  3.3  8.81317
10  3.5  7.00888
10  3.7  5.61675
10  3.9  4.53525
10  4.1  3.68853
10  4.3  3.01849
10  4.5  2.48552
10  4.7  2.0588
10  4.9  1.71413
10  5.1  1.43522
10  5.3  1.20787
10  5.5  1.02173
10  5.7  0.867613
10  5.9  0.740018
10  6.1  0.633759
10  6.3  0.54481
10  6.5  0.469732
10  6.7  0.406675
10  6.9  0.353024
10  7.1  0.307675
10  7.3  0.268908
10  7.5  0.235691
10  7.7  0.207124
10  7.9  0.18247
10  8.1  0.161179
10  8.3  0.142697
10  8.5  0.126584
10  8.7  0.112574
10  8.9  0.100326
10  9.1  0.0895959
10  9.3  0.0801689
10  9.5  0.0718828
10  9.7  0.0645685
10  9.9  0.058073
10  10.1  0.0523212
10  10.3  0.0472322
10  10.5  0.0427226
10  10.7  0.0386767
10  10.9  0.035078
10  11.1  0.0318635
10  11.3  0.0289846
10  11.5  0.0264001
10  11.7  0.0240764
10  11.9  0.0219789
12  0.1  1183.66
12  0.3  776.675
12  0.5  534.506
12  0.7  374.814
12  0.9  265.929
12  1.1  190.57
12  1.3  137.786
12  1.5  100.461
12  1.7  73.8494
12  1.9  54.7423
12  2.1  40.9409
12  2.3  30.8832
12  2.5  23.5239
12  2.7  18.075
12  2.9  14.0093
12  3.1  10.9575
12  3.3  8.6421
12  3.5  6.87125
12  3.7  5.50548
12  3.9  4.44466
12  4.1  3.61433
12  4.3  2.95739
12  4.5  2.43493
12  4.7  2.01659
12  4.9  1.67886
12  5.1  1.40557
12  5.3  1.18281
12  5.5  1.00044
12  5.7  0.849476
12  5.9  0.724438
12  6.1  0.620424
12  6.3  0.533305
12  6.5  0.459796
12  6.7  0.398056
12  6.9  0.345531
12  7.1  0.301121
12  7.3  0.263165
12  7.5  0.230638
12  7.7  0.202665
12  7.9  0.178542
12  8.1  0.157697
12  8.3  0.139602
12  8.5  0.123824
12  8.7  0.110132
12  8.9  0.0981626
12  9.1  0.0876746
12  9.3  0.0784444
12  9.5  0.0703295
12  9.7  0.0631681
12  9.9  0.0568099
12  10.1  0.0511795
12  10.3  0.0461977
12  10.5  0.0417836
12  10.7  0.0378206
12  10.9  0.0343005
12  11.1  0.0311558
12  11.3  0.0283408
12  11.5  0.0258132
12  11.7  0.0235416
12  11.9  0.0214937
14  0.1  1165.69
14  0.3  764.596
14  0.5  526.348
14  0.7  368.707
14  0.9  261.412
14  1.1  187.193
14  1.3  135.221
14  1.5  98.5094
14  1.7  72.354
14  1.9  53.5929
14  2.1  40.0536
14  2.3  30.1969
14  2.5  22.9876
14  2.7  17.6547
14  2.9  13.6781
14  3.1  10.6945
14  3.3  8.43245
14  3.5  6.70254
14  3.7  5.36916
14  3.9  4.33369
14  4.1  3.52347
14  4.3  2.88252
14  4.5  2.373
14  4.7  1.96489
14  4.9  1.63565
14  5.1  1.3693
14  5.3  1.15215
14  5.5  0.974405
14  5.7  0.827296
14  5.9  0.705479
14  6.1  0.604176
14  6.3  0.519273
14  6.5  0.447637
14  6.7  0.38751
14  6.9  0.336335
14  7.1  0.293095
14  7.3  0.256125
14  7.5  0.224468
14  7.7  0.197253
14  7.9  0.173754
14  8.1  0.153477
14  8.3  0.135853
14  8.5  0.120508
14  8.7  0.107146
14  8.9  0.0955031
14  9.1  0.0852704
14  9.3  0.0762948
14  9.5  0.0684096
14  9.7  0.0614402
14  9.9  0.0552552
14  10.1  0.049778
14  10.3  0.0449269
14  10.5  0.0406354
14  10.7  0.0367835
14  10.9  0.0333585
14  11.1  0.0303041
14  11.3  0.0275672
14  11.5  0.0251088
14  11.7  0.0228967
14  11.9  0.0209018
16  0.1  1143.45
16  0.3  749.828
16  0.5  515.973
16  0.7  361.232
16  0.9  255.891
16  1.1  183.067
16  1.3  132.068
16  1.5  96.1284
16  1.7  70.5343
16  1.9  52.1909
16  2.1  38.9759
16  2.3  29.3639
16  2.5  22.3376
16  2.7  17.1461
16  2.9  13.2773
16  3.1  10.3768
16  3.3  8.17898
16  3.5  6.49888
16  3.7  5.20462
16  3.9  4.19978
16  4.1  3.41382
16  4.3  2.79226
16  4.5  2.29814
16  4.7  1.90275
16  4.9  1.58354
16  5.1  1.32555
16  5.3  1.11516
16  5.5  0.943008
16  5.7  0.80053
16  5.9  0.682616
16  6.1  0.584476
16  6.3  0.502319
16  6.5  0.432972
16  6.7  0.374901
16  6.9  0.325248
16  7.1  0.28344
16  7.3  0.247684
16  7.5  0.21704
16  7.7  0.190701
16  7.9  0.167974
16  8.1  0.148354
16  8.3  0.131322
16  8.5  0.11648
16  8.7  0.103559
16  8.9  0.0922815
16  9.1  0.0824241
16  9.3  0.0737204
16  9.5  0.0661013
16  9.7  0.05937
16  9.9  0.0533901
16  10.1  0.0481143
16  10.3  0.0434164
16  10.5  0.0392624
16  10.7  0.035536
16  10.9  0.0322235
16  11.1  0.029272
16  11.3  0.0266263
16  11.5  0.0242488
16  11.7  0.0221121
16  11.9  0.0201848
18  0.1  1116.14
18  0.3  731.798
18  0.5  503.278
18  0.7  352.111
18  0.9  249.163
18  1.1  178.04
18  1.3  128.302
18  1.5  93.2454
18  1.7  68.3318
18  1.9  50.5082
18  2.1  37.6729
18  2.3  28.3607
18  2.5  21.5552
18  2.7  16.5341
18  2.9  12.7955
18  3.1  9.99469
18  3.3  7.87446
18  3.5  6.25434
18  3.7  5.00698
18  3.9  4.03907
18  4.1  3.28234
18  4.3  2.68414
18  4.5  2.20854
18  4.7  1.82829
18  4.9  1.52106
18  5.1  1.27318
18  5.3  1.07094
18  5.5  0.905499
18  5.7  0.768526
18  5.9  0.655262
18  6.1  0.560784
18  6.3  0.482049
18  6.5  0.415467
18  6.7  0.359626
18  6.9  0.312248
18  7.1  0.271906
18  7.3  0.237578
18  7.5  0.208165
18  7.7  0.182855
18  7.9  0.161061
18  8.1  0.142245
18  8.3  0.125889
18  8.5  0.111651
18  8.7  0.099265
18  8.9  0.0884652
18  9.1  0.0790051
18  9.3  0.0706686
18  9.5  0.0633502
18  9.7  0.056888
18  9.9  0.0511651
18  10.1  0.046097
18  10.3  0.0415954
18  10.5  0.0376119
18  10.7  0.0340439
18  10.9  0.0308689
18  11.1  0.0280387
18  11.3  0.0255019
18  11.5  0.0232251
18  11.7  0.0211759
18  11.9  0.019329
20  0.1  1083.12
20  0.3  709.528
20  0.5  487.682
20  0.7  340.93
20  0.9  240.933
20  1.1  171.898
20  1.3  123.678
20  1.5  89.743
20  1.7  65.6517
20  1.9  48.46
20  2.1  36.0985
20  2.3  27.1456
20  2.5  20.6121
20  2.7  15.7975
20  2.9  12.2162
20  3.1  9.53582
20  3.3  7.50917
20  3.5  5.96116
20  3.7  4.77018
20  3.9  3.84662
20  4.1  3.12491
20  4.3  2.55459
20  4.5  2.10131
20  4.7  1.73834
20  4.9  1.44679
20  5.1  1.21058
20  5.3  1.01798
20  5.5  0.860576
20  5.7  0.730247
20  5.9  0.622483
20  6.1  0.532601
20  6.3  0.457631
20  6.5  0.394535
20  6.7  0.341341
20  6.9  0.296415
20  7.1  0.25808
20  7.3  0.225473
20  7.5  0.197566
20  7.7  0.1735
20  7.9  0.152819
20  8.1  0.134951
20  8.3  0.119431
20  8.5  0.10591
20  8.7  0.0941151
20  8.9  0.0838852
20  9.1  0.0748982
20  9.3  0.0670088
20  9.5  0.0600546
20  9.7  0.053929
20  9.9  0.0484961
20  10.1  0.0437023
20  10.3  0.0394337
20  10.5  0.0356404
20  10.7  0.032261
20  10.9  0.0292515
20  11.1  0.0265672
20  11.3  0.0241622
20  11.5  0.0220075
20  11.7  0.0200648
20  11.9  0.0183153
22  0.1  1041.88
22  0.3  681.968
22  0.5  468.38
22  0.7  327.079
22  0.9  230.77
22  1.1  164.333
22  1.3  117.988
22  1.5  85.4432
22  1.7  62.3839
22  1.9  45.9737
22  2.1  34.1859
22  2.3  25.6736
22  2.5  19.4695
22  2.7  14.9065
22  2.9  11.5164
22  3.1  8.98242
22  3.3  7.06808
22  3.5  5.60743
22  3.7  4.4849
22  3.9  3.61489
22  4.1  2.93532
22  4.3  2.3987
22  4.5  1.97237
22  4.7  1.6317
22  4.9  1.35768
22  5.1  1.13579
22  5.3  0.954454
22  5.5  0.806659
22  5.7  0.684303
22  5.9  0.583183
22  6.1  0.498869
22  6.3  0.428598
22  6.5  0.36944
22  6.7  0.319727
22  6.9  0.277303
22  7.1  0.241525
22  7.3  0.210996
22  7.5  0.184817
22  7.7  0.162302
22  7.9  0.142948
22  8.1  0.126208
22  8.3  0.111678
22  8.5  0.0989935
22  8.7  0.0880061
22  8.9  0.0784021
22  9.1  0.0700055
22  9.3  0.0626285
22  9.5  0.056121
22  9.7  0.0503951
22  9.9  0.0453266
22  10.1  0.0408264
22  10.3  0.0368319
22  10.5  0.0332863
22  10.7  0.0301272
22  10.9  0.0273149
22  11.1  0.0248071
22  11.3  0.0225598
22  11.5  0.0205455
22  11.7  0.0187308
22  11.9  0.0170972
24  0.1  989.585
24  0.3  647.097
24  0.5  444.132
24  0.7  309.641
24  0.9  218.048
24  1.1  154.899
24  1.3  110.921
24  1.5  80.104
24  1.7  58.3541
24  1.9  42.9062
24  2.1  31.8434
24  2.3  23.8696
24  2.5  18.0679
24  2.7  13.8194
24  2.9  10.6638
24  3.1  8.30922
24  3.3  6.53266
24  3.5  5.17906
24  3.7  4.13889
24  3.9  3.33401
24  4.1  2.70581
24  4.3  2.21
24  4.5  1.81633
24  4.7  1.50217
24  4.9  1.24933
24  5.1  1.04472
24  5.3  0.877624
24  5.5  0.74147
24  5.7  0.628797
24  5.9  0.535759
24  6.1  0.458142
24  6.3  0.393489
24  6.5  0.339338
24  6.7  0.293449
24  6.9  0.254451
24  7.1  0.221563
24  7.3  0.193507
24  7.5  0.169481
24  7.7  0.148846
24  7.9  0.131061
24  8.1  0.115671
24  8.3  0.102343
24  8.5  0.0907489
24  8.7  0.0806081
24  8.9  0.0718179
24  9.1  0.0641161
24  9.3  0.0573434
24  9.5  0.0513824
24  9.7  0.04613
24  9.9  0.0414657
24  10.1  0.037351
24  10.3  0.0337037
24  10.5  0.0304589
24  10.7  0.0275666
24  10.9  0.0249911
24  11.1  0.0226932
24  11.3  0.0206309
24  11.5  0.0187865
24  11.7  0.0171253
24  11.9  0.0156288
26  0.1  922.782
26  0.3  602.945
26  0.5  413.365
26  0.7  287.557
26  0.9  201.905
26  1.1  142.984
26  1.3  102.039
26  1.5  73.4347
26  1.7  53.3261
26  1.9  39.0954
26  2.1  28.9407
26  2.3  21.6459
26  2.5  16.3512
26  2.7  12.485
26  2.9  9.61923
26  3.1  7.48562
26  3.3  5.87826
26  3.5  4.65569
26  3.7  3.717
26  3.9  2.99287
26  4.1  2.42629
26  4.3  1.98039
26  4.5  1.62663
26  4.7  1.3443
26  4.9  1.11709
26  5.1  0.933844
26  5.3  0.784493
26  5.5  0.662432
26  5.7  0.561552
26  5.9  0.478267
26  6.1  0.408873
26  6.3  0.351067
26  6.5  0.302597
26  6.7  0.261513
26  6.9  0.22688
26  7.1  0.197419
26  7.3  0.172354
26  7.5  0.150939
26  7.7  0.132497
26  7.9  0.116661
26  8.1  0.102941
26  8.3  0.0910402
26  8.5  0.0807145
26  8.7  0.0717068
26  8.9  0.0638864
26  9.1  0.0570118
26  9.3  0.0509665
26  9.5  0.0456684
26  9.7  0.0409896
26  9.9  0.036853
26  10.1  0.0331733
26  10.3  0.0299298
26  10.5  0.0270367
26  10.7  0.0244627
26  10.9  0.022183
26  11.1  0.0201388
26  11.3  0.0183076
26  11.5  0.0166665
26  11.7  0.0151924
26  11.9  0.0138692
28  0.1  837.167
28  0.3  546.069
28  0.5  373.576
28  0.7  259.181
28  0.9  181.32
28  1.1  127.853
28  1.3  90.8544
28  1.5  65.0905
28  1.7  47.0693
28  1.9  34.3704
28  2.1  25.36
28  2.3  18.9145
28  2.5  14.2538
28  2.7  10.8547
28  2.9  8.34999
28  3.1  6.48845
28  3.3  5.08426
28  3.5  4.02329
28  3.7  3.2071
28  3.9  2.57946
28  4.1  2.08884
28  4.3  1.70347
28  4.5  1.397
28  4.7  1.15386
28  4.9  0.958798
28  5.1  0.80122
28  5.3  0.672413
28  5.5  0.567426
28  5.7  0.480776
28  5.9  0.409089
28  6.1  0.349719
28  6.3  0.300134
28  6.5  0.258577
28  6.7  0.223359
28  6.9  0.193744
28  7.1  0.1685
28  7.3  0.147071
28  7.5  0.12873
28  7.7  0.112995
28  7.9  0.0994428
28  8.1  0.0876976
28  8.3  0.0775298
28  8.5  0.0687032
28  8.7  0.0610273
28  8.9  0.054358
28  9.1  0.048517
28  9.3  0.0433675
28  9.5  0.0388401
28  9.7  0.0348455
28  9.9  0.0313271
28  10.1  0.0282097
28  10.3  0.0254321
28  10.5  0.0229708
28  10.7  0.0207766
28  10.9  0.0188314
28  11.1  0.0170978
28  11.3  0.015539
28  11.5  0.0141432
28  11.7  0.0128865
28  11.9  0.0117556
30  0.1  728.646
30  0.3  474.594
30  0.5  324.068
30  0.7  223.919
30  0.9  155.792
30  1.1  109.207
30  1.3  77.1403
30  1.5  54.9254
30  1.7  39.4979
30  1.9  28.7049
30  2.1  21.0861
30  2.3  15.6559
30  2.5  11.7617
30  2.7  8.93028
30  2.9  6.85092
30  3.1  5.31232
30  3.3  4.15535
30  3.5  3.28059
30  3.7  2.61159
30  3.9  2.09765
30  4.1  1.69557
30  4.3  1.3818
30  4.5  1.13205
30  4.7  0.934301
30  4.9  0.775154
30  5.1  0.647175
30  5.3  0.542645
30  5.5  0.457364
30  5.7  0.387154
30  5.9  0.329453
30  6.1  0.281448
30  6.3  0.241299
30  6.5  0.20777
30  6.7  0.179448
30  6.9  0.15547
30  7.1  0.135165
30  7.3  0.117919
30  7.5  0.103168
30  7.7  0.0905168
30  7.9  0.0796145
30  8.1  0.0701868
30  8.3  0.0620345
30  8.5  0.0549481
30  8.7  0.0487803
30  8.9  0.0434303
30  9.1  0.0387415
30  9.3  0.0346302
30  9.5  0.0310076
30  9.7  0.0278157
30  9.9  0.0249879
30  10.1  0.0224919
30  10.3  0.0202726
30  10.5  0.0183017
30  10.7  0.016551
30  10.9  0.014997
30  11.1  0.0136148
30  11.3  0.0123716
30  11.5  0.011251
30  11.7  0.0102474
30  11.9  0.00934626
32  0.1  599.925
32  0.3  389.79
32  0.5  265.129
32  0.7  182.384
32  0.9  126.02
32  1.1  87.6643
32  1.3  61.4189
32  1.5  43.4009
32  1.7  30.9907
32  1.9  22.3772
32  2.1  16.3473
32  2.3  12.0776
32  2.5  9.03638
32  2.7  6.83294
32  2.9  5.22346
32  3.1  4.03695
32  3.3  3.15039
32  3.5  2.48099
32  3.7  1.97059
32  3.9  1.57899
32  4.1  1.27549
32  4.3  1.03703
32  4.5  0.848761
32  4.7  0.698698
32  4.9  0.579211
32  5.1  0.483086
32  5.3  0.404673
32  5.5  0.34064
32  5.7  0.288131
32  5.9  0.244841
32  6.1  0.208974
32  6.3  0.178978
32  6.5  0.153971
32  6.7  0.132856
32  6.9  0.115014
32  7.1  0.0999078
32  7.3  0.0871263
32  7.5  0.0761851
32  7.7  0.0667993
32  7.9  0.0587028
32  8.1  0.0517253
32  8.3  0.0456981
32  8.5  0.0404515
32  8.7  0.0358878
32  8.9  0.0319226
32  9.1  0.0284653
32  9.3  0.0254304
32  9.5  0.022751
32  9.7  0.0204009
32  9.9  0.0183192
32  10.1  0.016482
32  10.3  0.0148528
32  10.5  0.0134077
32  10.7  0.0121154
32  10.9  0.0109732
32  11.1  0.00995513
32  11.3  0.00904502
32  11.5  0.00822776
32  11.7  0.00749417
32  11.9  0.00683167
34  0.1  463.03
34  0.3  300.132
34  0.5  203.324
34  0.7  138.95
34  0.9  95.1699
34  1.1  65.5672
34  1.3  45.4877
34  1.5  31.8574
34  1.7  22.5437
34  1.9  16.1562
34  2.1  11.7163
34  2.3  8.60839
34  2.5  6.40488
34  2.7  4.82092
34  2.9  3.66946
34  3.1  2.82683
34  3.3  2.19742
34  3.5  1.72495
34  3.7  1.36698
34  3.9  1.09249
34  4.1  0.879658
34  4.3  0.713537
34  4.5  0.58276
34  4.7  0.479384
34  4.9  0.396426
34  5.1  0.330114
34  5.3  0.27601
34  5.5  0.231946
34  5.7  0.19601
34  5.9  0.166305
34  6.1  0.141751
34  6.3  0.121346
34  6.5  0.104253
34  6.7  0.0898665
34  6.9  0.0777337
34  7.1  0.0674418
34  7.3  0.0587263
34  7.5  0.0512921
34  7.7  0.0449251
34  7.9  0.0394564
34  8.1  0.0347257
34  8.3  0.0306444
34  8.5  0.0270962
34  8.7  0.0240162
34  8.9  0.0213707
34  9.1  0.0190348
34  9.3  0.0170017
34  9.5  0.0152223
34  9.7  0.0136411
34  9.9  0.0122434
34  10.1  0.0110039
34  10.3  0.0099022
34  10.5  0.00892261
34  10.7  0.00806063
34  10.9  0.00730058
34  11.1  0.00662207
34  11.3  0.00601403
34  11.5  0.00546648
34  11.7  0.00497374
34  11.9  0.00452788
