# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  0.0062322
2  7.1  0.00501811
2  7.3  0.00405524
2  7.5  0.00328703
2  7.7  0.00267397
2  7.9  0.00217869
2  8.1  0.00178147
2  8.3  0.00146018
2  8.5  0.00120023
2  8.7  0.00098856
2  8.9  0.000816177
2  9.1  0.000675293
2  9.3  0.000560371
2  9.5  0.000465629
2  9.7  0.000387338
2  9.9  0.000323502
2  10.1  0.000270365
2  10.3  0.000226172
2  10.5  0.000189898
2  10.7  0.000159532
2  10.9  0.000134137
2  11.1  0.000113151
2  11.3  9.54203e-05
2  11.5  8.06684e-05
2  11.7  6.8365e-05
2  11.9  5.79606e-05
4  0.1  363.103
4  0.3  220.65
4  0.5  140.027
4  0.7  89.671
4  0.9  57.8903
4  1.1  37.7316
4  1.3  24.8314
4  1.5  16.5158
4  1.7  11.0958
4  1.9  7.53387
4  2.1  5.17081
4  2.3  3.5833
4  2.5  2.50784
4  2.7  1.77236
4  2.9  1.26447
4  3.1  0.910154
4  3.3  0.660965
4  3.5  0.484033
4  3.7  0.357283
4  3.9  0.265667
4  4.1  0.19898
4  4.3  0.150057
4  4.5  0.11392
4  4.7  0.0869861
4  4.9  0.0668229
4  5.1  0.0515687
4  5.3  0.0400506
4  5.5  0.0312523
4  5.7  0.0244995
4  5.9  0.0192867
4  6.1  0.0152623
4  6.3  0.0121103
4  6.5  0.00965116
4  6.7  0.00772408
4  6.9  0.00620467
4  7.1  0.00499591
4  7.3  0.00403721
4  7.5  0.00327236
4  7.7  0.00266199
4  7.9  0.0021689
4  8.1  0.00177345
4  8.3  0.00145358
4  8.5  0.00119478
4  8.7  0.000984072
4  8.9  0.000812461
4  9.1  0.000672221
4  9.3  0.000557816
4  9.5  0.000463485
4  9.7  0.00038555
4  9.9  0.000322
4  10.1  0.000269111
4  10.3  0.000225118
4  10.5  0.000189009
4  10.7  0.000158784
4  10.9  0.000133628
4  11.1  0.000112619
4  11.3  9.49721e-05
4  11.5  8.03685e-05
4  11.7  6.80416e-05
4  11.9  5.76862e-05
6  0.1  361.718
6  0.3  219.798
6  0.5  139.475
6  0.7  89.3096
6  0.9  57.6492
6  1.1  37.5679
6  1.3  24.7184
6  1.5  16.4371
6  1.7  11.0404
6  1.9  7.49461
6  2.1  5.14282
6  2.3  3.56322
6  2.5  2.49334
6  2.7  1.76182
6  2.9  1.25676
6  3.1  0.904474
6  3.3  0.656757
6  3.5  0.480899
6  3.7  0.354936
6  3.9  0.263897
6  4.1  0.197637
6  4.3  0.149033
6  4.5  0.113135
6  4.7  0.0863803
6  4.9  0.0663274
6  5.1  0.0512033
6  5.3  0.0397648
6  5.5  0.0310277
6  5.7  0.0243219
6  5.9  0.0191462
6  6.1  0.0151508
6  6.3  0.012021
6  6.5  0.00957986
6  6.7  0.00766678
6  6.9  0.00615465
6  7.1  0.00495858
6  7.3  0.00400697
6  7.5  0.00324986
6  7.7  0.00264191
6  7.9  0.00215243
6  8.1  0.00175996
6  8.3  0.00144247
6  8.5  0.00118564
6  8.7  0.000976518
6  8.9  0.000806204
6  9.1  0.00066702
6  9.3  0.000553481
6  9.5  0.000459883
6  9.7  0.000382546
6  9.9  0.000319483
6  10.1  0.000267007
6  10.3  0.000223346
6  10.5  0.000187525
6  10.7  0.000157533
6  10.9  0.000132571
6  11.1  0.000111727
6  11.3  9.42184e-05
6  11.5  7.97307e-05
6  11.7  6.74997e-05
6  11.9  5.7227e-05
8  0.1  359.733
8  0.3  218.579
8  0.5  138.687
8  0.7  88.7924
8  0.9  57.304
8  1.1  37.3433
8  1.3  24.5566
8  1.5  16.3245
8  1.7  10.9613
8  1.9  7.43858
8  2.1  5.10285
8  2.3  3.53451
8  2.5  2.47263
8  2.7  1.74676
8  2.9  1.24575
8  3.1  0.896377
8  3.3  0.650762
8  3.5  0.476437
8  3.7  0.351589
8  3.9  0.261374
8  4.1  0.195724
8  4.3  0.147575
8  4.5  0.112018
8  4.7  0.085518
8  4.9  0.0656586
8  5.1  0.0506831
8  5.3  0.0393578
8  5.5  0.0307079
8  5.7  0.0240702
8  5.9  0.0189465
8  6.1  0.014992
8  6.3  0.0118944
8  6.5  0.00947858
8  6.7  0.00758531
8  6.9  0.00608892
8  7.1  0.00490544
8  7.3  0.00396382
8  7.5  0.00321475
8  7.7  0.00261327
8  7.9  0.00212904
8  8.1  0.00174076
8  8.3  0.0014267
8  8.5  0.00117261
8  8.7  0.000965758
8  8.9  0.0007973
8  9.1  0.000659637
8  9.3  0.000547345
8  9.5  0.000454767
8  9.7  0.000378281
8  9.9  0.000315916
8  10.1  0.000264021
8  10.3  0.000220851
8  10.5  0.000185418
8  10.7  0.000155762
8  10.9  0.000131077
8  11.1  0.00011047
8  11.3  9.31561e-05
8  11.5  7.87624e-05
8  11.7  6.67368e-05
8  11.9  5.65774e-05
10  0.1  357.101
10  0.3  216.961
10  0.5  137.64
10  0.7  88.1064
10  0.9  56.8463
10  1.1  37.0325
10  1.3  24.3423
10  1.5  16.1755
10  1.7  10.8567
10  1.9  7.36439
10  2.1  5.04997
10  2.3  3.49656
10  2.5  2.44525
10  2.7  1.72688
10  2.9  1.23122
10  3.1  0.885697
10  3.3  0.642855
10  3.5  0.470488
10  3.7  0.347176
10  3.9  0.258048
10  4.1  0.193203
10  4.3  0.145655
10  4.5  0.110549
10  4.7  0.0843829
10  4.9  0.0647801
10  5.1  0.0499996
10  5.3  0.038823
10  5.5  0.0302879
10  5.7  0.0237394
10  5.9  0.0186841
10  6.1  0.0147829
10  6.3  0.011728
10  6.5  0.00934523
10  6.7  0.00747818
10  6.9  0.00600244
10  7.1  0.00483551
10  7.3  0.0039071
10  7.5  0.00316861
10  7.7  0.0025756
10  7.9  0.00209824
10  8.1  0.0017155
10  8.3  0.00140593
10  8.5  0.00115549
10  8.7  0.00095163
10  8.9  0.000785599
10  9.1  0.000649922
10  9.3  0.000539262
10  9.5  0.000448026
10  9.7  0.000372662
10  9.9  0.000311208
10  10.1  0.000260079
10  10.3  0.000217547
10  10.5  0.00018264
10  10.7  0.000153422
10  10.9  0.000129102
10  11.1  0.000108804
10  11.3  9.17468e-05
10  11.5  7.75697e-05
10  11.7  6.57235e-05
10  11.9  5.57157e-05
12  0.1  353.745
12  0.3  214.9
12  0.5  136.308
12  0.7  87.2333
12  0.9  56.2641
12  1.1  36.6367
12  1.3  24.0698
12  1.5  15.9828
12  1.7  10.7237
12  1.9  7.27028
12  2.1  4.98296
12  2.3  3.4485
12  2.5  2.41062
12  2.7  1.70174
12  2.9  1.21285
12  3.1  0.872202
12  3.3  0.63287
12  3.5  0.463068
12  3.7  0.341609
12  3.9  0.253855
12  4.1  0.190025
12  4.3  0.143233
12  4.5  0.108694
12  4.7  0.0829518
12  4.9  0.0636722
12  5.1  0.049137
12  5.3  0.0381482
12  5.5  0.0297578
12  5.7  0.0233216
12  5.9  0.0183528
12  6.1  0.0145194
12  6.3  0.0115179
12  6.5  0.009177
12  6.7  0.00734288
12  6.9  0.00589324
12  7.1  0.0047472
12  7.3  0.00383547
12  7.5  0.00311031
12  7.7  0.00252802
12  7.9  0.00205936
12  8.1  0.0016836
12  8.3  0.00137972
12  8.5  0.00113386
12  8.7  0.000933778
12  8.9  0.000770839
12  9.1  0.000637594
12  9.3  0.000528998
12  9.5  0.000439475
12  9.7  0.000365844
12  9.9  0.000305272
12  10.1  0.00025512
12  10.3  0.000213385
12  10.5  0.000179141
12  10.7  0.000150478
12  10.9  0.000126617
12  11.1  0.000106709
12  11.3  8.99752e-05
12  11.5  7.61348e-05
12  11.7  6.44512e-05
12  11.9  5.46358e-05
14  0.1  349.57
14  0.3  212.334
14  0.5  134.648
14  0.7  86.146
14  0.9  55.5624
14  1.1  36.1442
14  1.3  23.7311
14  1.5  15.7477
14  1.7  10.5589
14  1.9  7.15367
14  2.1  4.90002
14  2.3  3.38906
14  2.5  2.36779
14  2.7  1.67071
14  2.9  1.19019
14  3.1  0.855559
14  3.3  0.620559
14  3.5  0.453919
14  3.7  0.334746
14  3.9  0.248687
14  4.1  0.186108
14  4.3  0.140249
14  4.5  0.106404
14  4.7  0.0811895
14  4.9  0.0623083
14  5.1  0.0480754
14  5.3  0.0373181
14  5.5  0.0291055
14  5.7  0.0228075
14  5.9  0.0179455
14  6.1  0.0141955
14  6.3  0.0112597
14  6.5  0.00897032
14  6.7  0.00717682
14  6.9  0.00575975
14  7.1  0.00463892
14  7.3  0.00374767
14  7.5  0.00303883
14  7.7  0.0024697
14  7.9  0.00201167
14  8.1  0.00164463
14  8.3  0.00134756
14  8.5  0.00110736
14  8.7  0.000911915
14  8.9  0.000752751
14  9.1  0.000622656
14  9.3  0.000516528
14  9.5  0.000429093
14  9.7  0.000356875
14  9.9  0.000297975
14  10.1  0.000249045
14  10.3  0.000208297
14  10.5  0.00017486
14  10.7  0.000146876
14  10.9  0.000123581
14  11.1  0.000104144
14  11.3  8.78069e-05
14  11.5  7.42984e-05
14  11.7  6.2893e-05
14  11.9  5.33145e-05
16  0.1  344.495
16  0.3  209.227
16  0.5  132.587
16  0.7  84.8434
16  0.9  54.6632
16  1.1  35.5238
16  1.3  23.3119
16  1.5  15.4577
16  1.7  10.3566
16  1.9  7.01096
16  2.1  4.79858
16  2.3  3.31643
16  2.5  2.31551
16  2.7  1.63254
16  2.9  1.16257
16  3.1  0.835285
16  3.3  0.605576
16  3.5  0.442785
16  3.7  0.326403
16  3.9  0.24241
16  4.1  0.181353
16  4.3  0.13663
16  4.5  0.103626
16  4.7  0.079053
16  4.9  0.0606554
16  5.1  0.0467888
16  5.3  0.0363126
16  5.5  0.0283159
16  5.7  0.0221854
16  5.9  0.0174674
16  6.1  0.0138044
16  6.3  0.010948
16  6.5  0.00872052
16  6.7  0.00697606
16  6.9  0.00559849
16  7.1  0.00450789
16  7.3  0.00364135
16  7.5  0.0029523
16  7.7  0.00239915
16  7.9  0.00195399
16  8.1  0.00159731
16  8.3  0.00130869
16  8.5  0.00107532
16  8.7  0.000885459
16  8.9  0.000731343
16  9.1  0.000604517
16  9.3  0.00050149
16  9.5  0.000416574
16  9.7  0.000346398
16  9.9  0.000289236
16  10.1  0.0002417
16  10.3  0.000202135
16  10.5  0.000169675
16  10.7  0.000142514
16  10.9  0.000119793
16  11.1  0.000101041
16  11.3  8.5186e-05
16  11.5  7.20764e-05
16  11.7  6.10081e-05
16  11.9  5.17133e-05
18  0.1  338.103
18  0.3  205.281
18  0.5  130.098
18  0.7  83.2218
18  0.9  53.5732
18  1.1  34.7961
18  1.3  22.806
18  1.5  15.1092
18  1.7  10.1098
18  1.9  6.8368
18  2.1  4.675
18  2.3  3.22805
18  2.5  2.25197
18  2.7  1.58661
18  2.9  1.12906
18  3.1  0.810729
18  3.3  0.587428
18  3.5  0.429302
18  3.7  0.316311
18  3.9  0.234823
18  4.1  0.175608
18  4.3  0.132258
18  4.5  0.100268
18  4.7  0.0764747
18  4.9  0.0586613
18  5.1  0.0452379
18  5.3  0.0351008
18  5.5  0.0273643
18  5.7  0.0214354
18  5.9  0.0168723
18  6.1  0.0133314
18  6.3  0.0105712
18  6.5  0.00841918
18  6.7  0.00673391
18  6.9  0.0054034
18  7.1  0.00435009
18  7.3  0.00351354
18  7.5  0.00284818
18  7.7  0.00231283
18  7.9  0.0018847
18  8.1  0.0015405
18  8.3  0.00126201
18  8.5  0.0010368
18  8.7  0.000853646
18  8.9  0.000704993
18  9.1  0.000582673
18  9.3  0.00048333
18  9.5  0.000401449
18  9.7  0.000333763
18  9.9  0.00027868
18  10.1  0.000232863
18  10.3  0.000194725
18  10.5  0.000163443
18  10.7  0.00013727
18  10.9  0.000115386
18  11.1  9.73119e-05
18  11.3  8.2032e-05
18  11.5  6.94047e-05
18  11.7  5.87473e-05
18  11.9  4.97907e-05
20  0.1  330.337
20  0.3  200.533
20  0.5  126.984
20  0.7  81.1134
20  0.9  52.2179
20  1.1  33.8688
20  1.3  22.1795
20  1.5  14.6749
20  1.7  9.80687
20  1.9  6.62354
20  2.1  4.52395
20  2.3  3.11995
20  2.5  2.17455
20  2.7  1.53068
20  2.9  1.08831
20  3.1  0.780911
20  3.3  0.565414
20  3.5  0.412957
20  3.7  0.304094
20  3.9  0.22564
20  4.1  0.168659
20  4.3  0.126969
20  4.5  0.096224
20  4.7  0.0733604
20  4.9  0.056251
20  5.1  0.0433656
20  5.3  0.033638
20  5.5  0.0262169
20  5.7  0.0205312
20  5.9  0.0161559
20  6.1  0.0127628
20  6.3  0.0101181
20  6.5  0.00805663
20  6.7  0.00644278
20  6.9  0.00516877
20  7.1  0.0041604
20  7.3  0.00335975
20  7.5  0.00272321
20  7.7  0.00221087
20  7.9  0.00180131
20  8.1  0.00147215
20  8.3  0.00120583
20  8.5  0.000990523
20  8.7  0.000815597
20  8.9  0.000673361
20  9.1  0.000556464
20  9.3  0.000461523
20  9.5  0.000383283
20  9.7  0.000318641
20  9.9  0.00026602
20  10.1  0.000222272
20  10.3  0.000186032
20  10.5  0.000155972
20  10.7  0.000130987
20  10.9  0.000110194
20  11.1  9.28379e-05
20  11.3  7.83345e-05
20  11.5  6.62012e-05
20  11.7  5.60311e-05
20  11.9  4.74844e-05
22  0.1  320.527
22  0.3  194.449
22  0.5  123.134
22  0.7  78.595
22  0.9  50.5311
22  1.1  32.7406
22  1.3  21.4
22  1.5  14.1361
22  1.7  9.43172
22  1.9  6.36003
22  2.1  4.33764
22  2.3  2.98755
22  2.5  2.07937
22  2.7  1.46203
22  2.9  1.03821
22  3.1  0.74442
22  3.3  0.538513
22  3.5  0.392997
22  3.7  0.289185
22  3.9  0.214452
22  4.1  0.160201
22  4.3  0.120538
22  4.5  0.0912985
22  4.7  0.069575
22  4.9  0.0533215
22  5.1  0.0410925
22  5.3  0.0318633
22  5.5  0.0248244
22  5.7  0.0194341
22  5.9  0.0152875
22  6.1  0.0120739
22  6.3  0.00956928
22  6.5  0.0076173
22  6.7  0.00608996
22  6.9  0.00488447
22  7.1  0.00393073
22  7.3  0.00317361
22  7.5  0.0025719
22  7.7  0.00208756
22  7.9  0.00170048
22  8.1  0.0013895
22  8.3  0.001138
22  8.5  0.000934605
22  8.7  0.000769425
22  8.9  0.000635143
22  9.1  0.0005248
22  9.3  0.000435206
22  9.5  0.00036136
22  9.7  0.000300367
22  9.9  0.000250727
22  10.1  0.000209467
22  10.3  0.00017529
22  10.5  0.000146944
22  10.7  0.000123395
22  10.9  0.000103791
22  11.1  8.73528e-05
22  11.3  7.37661e-05
22  11.5  6.23331e-05
22  11.7  5.27526e-05
22  11.9  4.4703e-05
24  0.1  308.061
24  0.3  186.791
24  0.5  118.218
24  0.7  75.3738
24  0.9  48.3914
24  1.1  31.2801
24  1.3  20.4153
24  1.5  13.4576
24  1.7  8.9606
24  1.9  6.02988
24  2.1  4.10492
24  2.3  2.82229
24  2.5  1.96103
24  2.7  1.37681
24  2.9  0.976416
24  3.1  0.699249
24  3.3  0.505279
24  3.5  0.368363
24  3.7  0.270847
24  3.9  0.200678
24  4.1  0.149801
24  4.3  0.112634
24  4.5  0.0852424
24  4.7  0.0649309
24  4.9  0.0497292
24  5.1  0.0383048
24  5.3  0.0296899
24  5.5  0.0231198
24  5.7  0.018092
24  5.9  0.0142262
24  6.1  0.0112316
24  6.3  0.00889872
24  6.5  0.0070808
24  6.7  0.00565923
24  6.9  0.00453737
24  7.1  0.00365042
24  7.3  0.0029466
24  7.5  0.00238729
24  7.7  0.00193722
24  7.9  0.00157757
24  8.1  0.00128881
24  8.3  0.00105529
24  8.5  0.000866503
24  8.7  0.000713601
24  8.9  0.000588612
24  9.1  0.000486262
24  9.3  0.000403138
24  9.5  0.000334674
24  9.7  0.000278133
24  9.9  0.000231879
24  10.1  0.00019389
24  10.3  0.000162228
24  10.5  0.000135975
24  10.7  0.000114167
24  10.9  9.60144e-05
24  11.1  8.07929e-05
24  11.3  6.82198e-05
24  11.5  5.76402e-05
24  11.7  4.87763e-05
24  11.9  4.13255e-05
26  0.1  291.893
26  0.3  176.976
26  0.5  111.844
26  0.7  71.2028
26  0.9  45.6268
26  1.1  29.4231
26  1.3  19.1516
26  1.5  12.59
26  1.7  8.36036
26  1.9  5.61048
26  2.1  3.81024
26  2.3  2.61354
26  2.5  1.81225
26  2.7  1.26992
26  2.9  0.899048
26  3.1  0.642781
26  3.3  0.463784
26  3.5  0.337709
26  3.7  0.248016
26  3.9  0.183558
26  4.1  0.136894
26  4.3  0.102833
26  4.5  0.0777631
26  4.7  0.0591881
26  4.9  0.0452965
26  5.1  0.0348655
26  5.3  0.0270072
26  5.5  0.0210113
26  5.7  0.0164376
26  5.9  0.0129189
26  6.1  0.010194
26  6.3  0.00807302
26  6.5  0.00642083
26  6.7  0.00512922
26  6.9  0.00411102
26  7.1  0.00330619
26  7.3  0.00266769
26  7.5  0.00216059
26  7.7  0.00175273
26  7.9  0.00142673
26  8.1  0.00116526
26  8.3  0.000953801
26  8.5  0.000783484
26  8.7  0.0006446
26  8.9  0.000531556
26  9.1  0.000439335
26  9.3  0.000363885
26  9.5  0.000302013
26  9.7  0.000250959
26  9.9  0.00020916
26  10.1  0.000174856
26  10.3  0.000146275
26  10.5  0.000122579
26  10.7  0.000102899
26  10.9  8.6522e-05
26  11.1  7.27965e-05
26  11.3  6.14472e-05
26  11.5  5.19052e-05
26  11.7  4.39166e-05
26  11.9  3.72017e-05
28  0.1  270.662
28  0.3  163.959
28  0.5  103.575
28  0.7  65.7552
28  0.9  42.01
28  1.1  27.0215
28  1.3  17.5182
28  1.5  11.4718
28  1.7  7.59011
28  1.9  5.07885
28  2.1  3.43561
28  2.3  2.34933
28  2.5  1.62447
28  2.7  1.13553
28  2.9  0.802041
28  3.1  0.572208
28  3.3  0.41207
28  3.5  0.299587
28  3.7  0.219636
28  3.9  0.16232
28  4.1  0.120877
28  4.3  0.0907158
28  4.5  0.0685195
28  4.7  0.052096
28  4.9  0.0398336
28  5.1  0.0306313
28  5.3  0.0237065
28  5.5  0.0184291
28  5.7  0.0144062
28  5.9  0.011315
28  6.1  0.00892194
28  6.3  0.00705916
28  6.5  0.00561242
28  6.7  0.00448088
28  6.9  0.00358957
28  7.1  0.00288522
28  7.3  0.00232687
28  7.5  0.00188362
28  7.7  0.00152739
28  7.9  0.00124271
28  8.1  0.00101459
28  8.3  0.000830193
28  8.5  0.000681661
28  8.7  0.00056062
28  8.9  0.000461819
28  9.1  0.000381556
28  9.3  0.00031618
28  9.5  0.000262309
28  9.7  0.000218115
28  9.9  0.000181737
28  10.1  0.000151721
28  10.3  0.000126875
28  10.5  0.000106287
28  10.7  8.92029e-05
28  10.9  7.4976e-05
28  11.1  6.31293e-05
28  11.3  5.32262e-05
28  11.5  4.4947e-05
28  11.7  3.80178e-05
28  11.9  3.21958e-05
30  0.1  243.058
30  0.3  147.06
30  0.5  92.7371
30  0.7  58.7121
30  0.9  37.3691
30  1.1  23.9234
30  1.3  15.4347
30  1.5  10.0553
30  1.7  6.62001
30  1.9  4.4082
30  2.1  2.96926
30  2.3  2.02237
30  2.5  1.39298
30  2.7  0.970537
30  2.9  0.683407
30  3.1  0.486235
30  3.3  0.34933
30  3.5  0.253383
30  3.7  0.185376
30  3.9  0.136714
30  4.1  0.101622
30  4.3  0.0761127
30  4.5  0.0574389
30  4.7  0.0436083
30  4.9  0.0332934
30  5.1  0.0255721
30  5.3  0.01976
30  5.5  0.0153514
30  5.7  0.0119874
30  5.9  0.00940716
30  6.1  0.00741054
30  6.3  0.00585916
30  6.5  0.00465405
30  6.7  0.00371189
30  6.9  0.00297193
30  7.1  0.00238707
30  7.3  0.0019234
30  7.5  0.00155527
30  7.7  0.0012609
30  7.9  0.00102577
30  8.1  0.000836773
30  8.3  0.000684316
30  8.5  0.000561545
30  8.7  0.000461242
30  8.9  0.000380041
30  9.1  0.000313825
30  9.3  0.000259923
30  9.5  0.000215541
30  9.7  0.000179139
30  9.9  0.000149218
30  10.1  0.000124536
30  10.3  0.000104103
30  10.5  8.71731e-05
30  10.7  7.31065e-05
30  10.9  6.14465e-05
30  11.1  5.17196e-05
30  11.3  4.35924e-05
30  11.5  3.6799e-05
30  11.7  3.11146e-05
30  11.9  2.63441e-05
32  0.1  208.83
32  0.3  126.096
32  0.5  79.3095
32  0.7  50.0618
32  0.9  31.6996
32  1.1  20.172
32  1.3  12.9248
32  1.5  8.36571
32  1.7  5.47051
32  1.9  3.61854
32  2.1  2.42432
32  2.3  1.64233
32  2.5  1.12609
32  2.7  0.781079
32  2.9  0.547874
32  3.1  0.388437
32  3.3  0.27812
32  3.5  0.201112
32  3.7  0.146752
32  3.9  0.107951
32  4.1  0.0800469
32  4.3  0.0598267
32  4.5  0.0450622
32  4.7  0.0341498
32  4.9  0.0260401
32  5.1  0.0199622
32  5.3  0.0154036
32  5.5  0.0119512
32  5.7  0.00931893
32  5.9  0.00729927
32  6.1  0.00574324
32  6.3  0.00453787
32  6.5  0.00360091
32  6.7  0.00286861
32  6.9  0.00229406
32  7.1  0.00184205
32  7.3  0.0014821
32  7.5  0.0011971
32  7.7  0.00096996
32  7.9  0.000788331
32  8.1  0.000643032
32  8.3  0.000525618
32  8.5  0.000430735
32  8.7  0.000353558
32  8.9  0.000291103
32  9.1  0.000240227
32  9.3  0.00019887
32  9.5  0.000164807
32  9.7  0.000136876
32  9.9  0.000113934
32  10.1  9.50274e-05
32  10.3  7.93849e-05
32  10.5  6.64191e-05
32  10.7  5.56904e-05
32  10.9  4.67453e-05
32  11.1  3.93164e-05
32  11.3  3.31587e-05
32  11.5  2.7945e-05
32  11.7  2.3615e-05
32  11.9  2.00063e-05
34  0.1  170.614
34  0.3  102.817
34  0.5  64.4696
34  0.7  40.4926
34  0.9  25.4736
34  1.1  16.0708
34  1.3  10.2152
34  1.5  6.55502
34  1.7  4.2528
34  1.9  2.79232
34  2.1  1.85678
34  2.3  1.25002
34  2.5  0.85198
34  2.7  0.587832
34  2.9  0.410322
34  3.1  0.289675
34  3.3  0.206576
34  3.5  0.148859
34  3.7  0.108245
34  3.9  0.0793402
34  4.1  0.0586863
34  4.3  0.0437483
34  4.5  0.0328491
34  4.7  0.0248393
34  4.9  0.0188982
34  5.1  0.0144651
34  5.3  0.0111476
34  5.5  0.00862657
34  5.7  0.00671424
34  5.9  0.005251
34  6.1  0.00412511
34  6.3  0.00325462
34  6.5  0.00258117
34  6.7  0.00205213
34  6.9  0.00163891
34  7.1  0.00131369
34  7.3  0.00105745
34  7.5  0.000852591
34  7.7  0.000690021
34  7.9  0.000560505
34  8.1  0.000456468
34  8.3  0.000372748
34  8.5  0.000305144
34  8.7  0.000250431
34  8.9  0.000206026
34  9.1  0.000169852
34  9.3  0.000140353
34  9.5  0.000116224
34  9.7  9.64528e-05
34  9.9  8.02238e-05
34  10.1  6.68569e-05
34  10.3  5.57994e-05
34  10.5  4.66765e-05
34  10.7  3.91074e-05
34  10.9  3.28239e-05
34  11.1  2.75969e-05
34  11.3  2.32362e-05
34  11.5  1.95714e-05
34  11.7  1.65283e-05
34  11.9  1.39938e-05
