# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.3  1.10863
6  2.5  0.739096
6  2.7  0.497433
6  2.9  0.337971
6  3.1  0.231624
6  3.3  0.160172
6  3.5  0.111674
6  3.7  0.0784802
6  3.9  0.0555742
6  4.1  0.0396291
6  4.3  0.0284516
6  4.5  0.0205599
6  4.7  0.0149492
6  4.9  0.0109327
6  5.1  0.00803932
6  5.3  0.00594008
6  5.5  0.00441366
6  5.7  0.0032957
6  5.9  0.00247044
6  6.1  0.00186082
6  6.3  0.00140798
6  6.5  0.00106905
6  6.7  0.000814689
6  6.9  0.000623074
6  7.1  0.000477945
6  7.3  0.000368088
6  7.5  0.000284377
6  7.7  0.000220236
6  7.9  0.000171102
6  8.1  0.0001334
6  8.3  0.000104172
6  8.5  8.1564e-05
6  8.7  6.40444e-05
6  8.9  5.0405e-05
6  9.1  3.97683e-05
6  9.3  3.14509e-05
6  9.5  2.49116e-05
6  9.7  1.97895e-05
6  9.9  1.57438e-05
6  10.1  1.2548e-05
6  10.3  1.00209e-05
6  10.5  8.01547e-06
6  10.7  6.41953e-06
6  10.9  5.1559e-06
6  11.1  4.1439e-06
6  11.3  3.3376e-06
6  11.5  2.69227e-06
6  11.7  2.17437e-06
6  11.9  1.76054e-06
8  0.1  179.351
8  0.3  105.9
8  0.5  65.0917
8  0.7  40.0929
8  0.9  24.8163
8  1.1  15.4535
8  1.3  9.70953
8  1.5  6.15805
8  1.7  3.94416
8  1.9  2.55112
8  2.1  1.66707
8  2.3  1.10018
8  2.5  0.733218
8  2.7  0.493395
8  2.9  0.33516
8  3.1  0.229653
8  3.3  0.158782
8  3.5  0.110686
8  3.7  0.0777751
8  3.9  0.0550669
8  4.1  0.0392623
8  4.3  0.0281849
8  4.5  0.0203648
8  4.7  0.0148058
8  4.9  0.0108276
8  5.1  0.00796079
8  5.3  0.00588159
8  5.5  0.00436986
8  5.7  0.00326279
8  5.9  0.0024456
8  6.1  0.001842
8  6.3  0.00139366
8  6.5  0.00105812
8  6.7  0.000806312
8  6.9  0.000616644
8  7.1  0.000472981
8  7.3  0.000364252
8  7.5  0.000281401
8  7.7  0.00021792
8  7.9  0.000169296
8  8.1  0.000131992
8  8.3  0.000103066
8  8.5  8.06935e-05
8  8.7  6.33595e-05
8  8.9  4.98646e-05
8  9.1  3.93407e-05
8  9.3  3.11125e-05
8  9.5  2.46432e-05
8  9.7  1.95756e-05
8  9.9  1.55728e-05
8  10.1  1.24113e-05
8  10.3  9.91168e-06
8  10.5  7.92758e-06
8  10.7  6.34923e-06
8  10.9  5.09763e-06
8  11.1  4.09818e-06
8  11.3  3.30083e-06
8  11.5  2.66217e-06
8  11.7  2.15027e-06
8  11.9  1.74093e-06
10  0.1  178.111
10  0.3  105.16
10  0.5  64.6269
10  0.7  39.8006
10  0.9  24.6289
10  1.1  15.332
10  1.3  9.6297
10  1.5  6.10441
10  1.7  3.90862
10  1.9  2.52712
10  2.1  1.65079
10  2.3  1.08901
10  2.5  0.72559
10  2.7  0.488065
10  2.9  0.331396
10  3.1  0.227052
10  3.3  0.156948
10  3.5  0.109386
10  3.7  0.0768445
10  3.9  0.0543969
10  4.1  0.0387784
10  4.3  0.027833
10  4.5  0.0201074
10  4.7  0.0146167
10  4.9  0.0106883
10  5.1  0.00785746
10  5.3  0.0058046
10  5.5  0.0043122
10  5.7  0.00321947
10  5.9  0.00241289
10  6.1  0.00181724
10  6.3  0.0013748
10  6.5  0.00104369
10  6.7  0.000795288
10  6.9  0.00060817
10  7.1  0.000466449
10  7.3  0.000359206
10  7.5  0.000277494
10  7.7  0.00021488
10  7.9  0.000166925
10  8.1  0.000130139
10  8.3  0.000101624
10  8.5  7.95549e-05
10  8.7  6.24614e-05
10  8.9  4.91555e-05
10  9.1  3.87791e-05
10  9.3  3.06683e-05
10  9.5  2.42915e-05
10  9.7  1.92941e-05
10  9.9  1.53484e-05
10  10.1  1.22319e-05
10  10.3  9.76813e-06
10  10.5  7.81266e-06
10  10.7  6.25697e-06
10  10.9  5.02308e-06
10  11.1  4.03834e-06
10  11.3  3.2527e-06
10  11.5  2.62347e-06
10  11.7  2.11959e-06
10  11.9  1.71539e-06
12  0.1  176.533
12  0.3  104.284
12  0.5  64.0364
12  0.7  39.4282
12  0.9  24.3752
12  1.1  15.1774
12  1.3  9.52822
12  1.5  6.03701
12  1.7  3.86344
12  1.9  2.49665
12  2.1  1.63013
12  2.3  1.07483
12  2.5  0.715855
12  2.7  0.481317
12  2.9  0.326702
12  3.1  0.223759
12  3.3  0.154627
12  3.5  0.107738
12  3.7  0.0756679
12  3.9  0.053551
12  4.1  0.0381674
12  4.3  0.0273889
12  4.5  0.019783
12  4.7  0.0143776
12  4.9  0.0105128
12  5.1  0.00772714
12  5.3  0.00570744
12  5.5  0.00423951
12  5.7  0.00316487
12  5.9  0.00237169
12  6.1  0.00178605
12  6.3  0.00135106
12  6.5  0.00102562
12  6.7  0.000781428
12  6.9  0.000597515
12  7.1  0.000458235
12  7.3  0.000352857
12  7.5  0.00027258
12  7.7  0.000211052
12  7.9  0.000163938
12  8.1  0.000127804
12  8.3  9.9793e-05
12  8.5  7.81179e-05
12  8.7  6.13285e-05
12  8.9  4.82608e-05
12  9.1  3.80711e-05
12  9.3  3.01073e-05
12  9.5  2.38461e-05
12  9.7  1.89389e-05
12  9.9  1.50647e-05
12  10.1  1.20053e-05
12  10.3  9.58679e-06
12  10.5  7.66727e-06
12  10.7  6.14026e-06
12  10.9  4.9288e-06
12  11.1  3.96267e-06
12  11.3  3.19156e-06
12  11.5  2.5741e-06
12  11.7  2.07959e-06
12  11.9  1.68297e-06
14  0.1  174.563
14  0.3  103.107
14  0.5  63.2998
14  0.7  38.9647
14  0.9  24.0786
14  1.1  14.9849
14  1.3  9.40039
14  1.5  5.95312
14  1.7  3.80736
14  1.9  2.45886
14  2.1  1.60449
14  2.3  1.05729
14  2.5  0.703803
14  2.7  0.472967
14  2.9  0.320895
14  3.1  0.219692
14  3.3  0.151761
14  3.5  0.105707
14  3.7  0.0742164
14  3.9  0.0525082
14  4.1  0.0374149
14  4.3  0.0268419
14  4.5  0.0193836
14  4.7  0.0140851
14  4.9  0.0102957
14  5.1  0.00756696
14  5.3  0.00558806
14  5.5  0.00415011
14  5.7  0.00309771
14  5.9  0.002321
14  6.1  0.00174775
14  6.3  0.00132185
14  6.5  0.00100262
14  6.7  0.00076436
14  6.9  0.000584397
14  7.1  0.000448117
14  7.3  0.000345037
14  7.5  0.000266511
14  7.7  0.000206338
14  7.9  0.000160259
14  8.1  0.000124922
14  8.3  9.7536e-05
14  8.5  7.63484e-05
14  8.7  5.99343e-05
14  8.9  4.71603e-05
14  9.1  3.71997e-05
14  9.3  2.94166e-05
14  9.5  2.32977e-05
14  9.7  1.85016e-05
14  9.9  1.47164e-05
14  10.1  1.17272e-05
14  10.3  9.36416e-06
14  10.5  7.48866e-06
14  10.7  5.99692e-06
14  10.9  4.81376e-06
14  11.1  3.86985e-06
14  11.3  3.1166e-06
14  11.5  2.51352e-06
14  11.7  2.03056e-06
14  11.9  1.64327e-06
16  0.1  172.124
16  0.3  101.633
16  0.5  62.3543
16  0.7  38.391
16  0.9  23.7283
16  1.1  14.7469
16  1.3  9.24447
16  1.5  5.85017
16  1.7  3.73922
16  1.9  2.41295
16  2.1  1.57305
16  2.3  1.03632
16  2.5  0.689224
16  2.7  0.462896
16  2.9  0.313857
16  3.1  0.214801
16  3.3  0.148272
16  3.5  0.10321
16  3.7  0.0724502
16  3.9  0.0512399
16  4.1  0.036496
16  4.3  0.0261767
16  4.5  0.0188985
16  4.7  0.0137292
16  4.9  0.0100331
16  5.1  0.00737237
16  5.3  0.00544304
16  5.5  0.00404155
16  5.7  0.00301615
16  5.9  0.0022595
16  6.1  0.00170122
16  6.3  0.00128639
16  6.5  0.000975609
16  6.7  0.000743671
16  6.9  0.000568489
16  7.1  0.00043587
16  7.3  0.000335576
16  7.5  0.000259178
16  7.7  0.000200635
16  7.9  0.000155812
16  8.1  0.000121448
16  8.3  9.48098e-05
16  8.5  7.42085e-05
16  8.7  5.82492e-05
16  8.9  4.58305e-05
16  9.1  3.61476e-05
16  9.3  2.85827e-05
16  9.5  2.26356e-05
16  9.7  1.7975e-05
16  9.9  1.42964e-05
16  10.1  1.13923e-05
16  10.3  9.09566e-06
16  10.5  7.27353e-06
16  10.7  5.82422e-06
16  10.9  4.67471e-06
16  11.1  3.75794e-06
16  11.3  3.02641e-06
16  11.5  2.44049e-06
16  11.7  1.97136e-06
16  11.9  1.59533e-06
18  0.1  169.139
18  0.3  99.8716
18  0.5  61.2419
18  0.7  37.6892
18  0.9  23.2645
18  1.1  14.4569
18  1.3  9.05443
18  1.5  5.72381
18  1.7  3.65424
18  1.9  2.35591
18  2.1  1.5348
18  2.3  1.00964
18  2.5  0.671141
18  2.7  0.450376
18  2.9  0.305214
18  3.1  0.208714
18  3.3  0.144038
18  3.5  0.100233
18  3.7  0.0703093
18  3.9  0.0497039
18  4.1  0.0353875
18  4.3  0.0253723
18  4.5  0.0183114
18  4.7  0.0132987
18  4.9  0.00971637
18  5.1  0.00713735
18  5.3  0.00526805
18  5.5  0.00391056
18  5.7  0.0029178
18  5.9  0.00218538
18  6.1  0.00164516
18  6.3  0.00124368
18  6.5  0.000943757
18  6.7  0.000718753
18  6.9  0.000549337
18  7.1  0.000421109
18  7.3  0.00032418
18  7.5  0.000250342
18  7.7  0.000193768
18  7.9  0.000150459
18  8.1  0.000117263
18  8.3  9.15308e-05
18  8.5  7.16342e-05
18  8.7  5.62223e-05
18  8.9  4.42315e-05
18  9.1  3.48822e-05
18  9.3  2.75784e-05
18  9.5  2.18382e-05
18  9.7  1.73406e-05
18  9.9  1.37895e-05
18  10.1  1.09876e-05
18  10.3  8.7715e-06
18  10.5  7.0136e-06
18  10.7  5.61593e-06
18  10.9  4.50958e-06
18  11.1  3.62323e-06
18  11.3  2.91638e-06
18  11.5  2.35217e-06
18  11.7  1.90039e-06
18  11.9  1.53764e-06
20  0.1  165.412
20  0.3  97.6437
20  0.5  59.8918
20  0.7  36.813
20  0.9  22.7161
20  1.1  14.0969
20  1.3  8.81978
20  1.5  5.56846
20  1.7  3.55115
20  1.9  2.28698
20  2.1  1.48777
20  2.3  0.978193
20  2.5  0.649299
20  2.7  0.435328
20  2.9  0.29474
20  3.1  0.20139
20  3.3  0.138892
20  3.5  0.096587
20  3.7  0.0677102
20  3.9  0.0478409
20  4.1  0.0340439
20  4.3  0.0243981
20  4.5  0.0176006
20  4.7  0.0127774
20  4.9  0.00933271
20  5.1  0.00685304
20  5.3  0.00505816
20  5.5  0.00375226
20  5.7  0.00279901
20  5.9  0.00209706
20  6.1  0.00157745
20  6.3  0.00119245
20  6.5  0.000904494
20  6.7  0.000688685
20  6.9  0.000526243
20  7.1  0.000403313
20  7.3  0.000310446
20  7.5  0.000239688
20  7.7  0.000185491
20  7.9  0.000144006
20  8.1  0.00011222
20  8.3  8.75733e-05
20  8.5  6.85305e-05
20  8.7  5.37793e-05
20  8.9  4.23044e-05
20  9.1  3.33593e-05
20  9.3  2.63712e-05
20  9.5  2.08789e-05
20  9.7  1.65776e-05
20  9.9  1.31809e-05
20  10.1  1.0502e-05
20  10.3  8.38265e-06
20  10.5  6.70185e-06
20  10.7  5.36594e-06
20  10.9  4.3063e-06
20  11.1  3.46119e-06
20  11.3  2.78654e-06
20  11.5  2.24686e-06
20  11.7  1.81432e-06
20  11.9  1.4684e-06
22  0.1  160.789
22  0.3  94.8359
22  0.5  58.1345
22  0.7  35.7389
22  0.9  22.0256
22  1.1  13.6493
22  1.3  8.52825
22  1.5  5.37573
22  1.7  3.42205
22  1.9  2.2003
22  2.1  1.42976
22  2.3  0.938213
22  2.5  0.622243
22  2.7  0.416718
22  2.9  0.281857
22  3.1  0.192403
22  3.3  0.132587
22  3.5  0.0921263
22  3.7  0.0645333
22  3.9  0.0455654
22  4.1  0.0324039
22  4.3  0.0232094
22  4.5  0.0167341
22  4.7  0.0121426
22  4.9  0.00886548
22  5.1  0.00650689
22  5.3  0.00480129
22  5.5  0.0035599
22  5.7  0.00265467
22  5.9  0.00198832
22  6.1  0.00149519
22  6.3  0.00112893
22  6.5  0.00085684
22  6.7  0.00065222
22  6.9  0.000498243
22  7.1  0.000381752
22  7.3  0.000293807
22  7.5  0.000226777
22  7.7  0.000175463
22  7.9  0.000136192
22  8.1  0.000106112
22  8.3  8.27857e-05
22  8.5  6.47759e-05
22  8.7  5.08245e-05
22  8.9  3.99738e-05
22  9.1  3.15158e-05
22  9.3  2.49102e-05
22  9.5  1.97181e-05
22  9.7  1.5654e-05
22  9.9  1.24439e-05
22  10.1  9.91436e-06
22  10.3  7.9124e-06
22  10.5  6.32475e-06
22  10.7  5.06624e-06
22  10.9  4.06478e-06
22  11.1  3.26559e-06
22  11.3  2.62876e-06
22  11.5  2.11945e-06
22  11.7  1.71119e-06
22  11.9  1.38481e-06
24  0.1  154.94
24  0.3  91.2909
24  0.5  55.9792
24  0.7  34.3382
24  0.9  21.1398
24  1.1  13.0804
24  1.3  8.15507
24  1.5  5.13162
24  1.7  3.25976
24  1.9  2.09211
24  2.1  1.35703
24  2.3  0.888906
24  2.5  0.588487
24  2.7  0.393595
24  2.9  0.265845
24  3.1  0.181294
24  3.3  0.124771
24  3.5  0.0866001
24  3.7  0.0606006
24  3.9  0.042755
24  4.1  0.0303824
24  4.3  0.0217456
24  4.5  0.0156679
24  4.7  0.0113615
24  4.9  0.00829023
24  5.1  0.00608132
24  5.3  0.00448541
24  5.5  0.00332535
24  5.7  0.00247758
24  5.9  0.00185487
24  6.1  0.00139433
24  6.3  0.00105335
24  6.5  0.000798459
24  6.7  0.000607548
24  6.9  0.000463982
24  7.1  0.000355372
24  7.3  0.000273449
24  7.5  0.000210997
24  7.7  0.000163202
24  7.9  0.000126639
24  8.1  9.8566e-05
24  8.3  7.69737e-05
24  8.5  6.01819e-05
24  8.7  4.72091e-05
24  8.9  3.71283e-05
24  9.1  2.92668e-05
24  9.3  2.31239e-05
24  9.5  1.8303e-05
24  9.7  1.45283e-05
24  9.9  1.15474e-05
24  10.1  9.19821e-06
24  10.3  7.33968e-06
24  10.5  5.86599e-06
24  10.7  4.69767e-06
24  10.9  3.76821e-06
24  11.1  3.02644e-06
24  11.3  2.43633e-06
24  11.5  1.96444e-06
24  11.7  1.58684e-06
24  11.9  1.28287e-06
26  0.1  147.206
26  0.3  86.7084
26  0.5  53.0749
26  0.7  32.5436
26  0.9  19.9964
26  1.1  12.347
26  1.3  7.67867
26  1.5  4.818
26  1.7  3.05243
26  1.9  1.95389
26  2.1  1.26442
26  2.3  0.826422
26  2.5  0.545935
26  2.7  0.364448
26  2.9  0.245714
26  3.1  0.1673
26  3.3  0.114974
26  3.5  0.0796935
26  3.7  0.055696
26  3.9  0.0392496
26  4.1  0.0278635
26  4.3  0.0199236
26  4.5  0.0143428
26  4.7  0.0103922
26  4.9  0.00757668
26  5.1  0.00555469
26  5.3  0.00409352
26  5.5  0.00303318
26  5.7  0.00225856
26  5.9  0.00168996
26  6.1  0.00126971
26  6.3  0.000958745
26  6.5  0.000726407
26  6.7  0.000552444
26  6.9  0.000421738
26  7.1  0.000322863
26  7.3  0.000248349
26  7.5  0.000191563
26  7.7  0.000148114
26  7.9  0.000114893
26  8.1  8.9405e-05
26  8.3  6.98018e-05
26  8.5  5.45593e-05
26  8.7  4.27823e-05
26  8.9  3.36346e-05
26  9.1  2.65052e-05
26  9.3  2.09353e-05
26  9.5  1.65671e-05
26  9.7  1.31399e-05
26  9.9  1.04463e-05
26  10.1  8.31927e-06
26  10.3  6.63699e-06
26  10.5  5.30328e-06
26  10.7  4.24661e-06
26  10.9  3.405e-06
26  11.1  2.73375e-06
26  11.3  2.20002e-06
26  11.5  1.77348e-06
26  11.7  1.43305e-06
26  11.9  1.15817e-06
28  0.1  137.031
28  0.3  80.652
28  0.5  49.3319
28  0.7  30.1796
28  0.9  18.4874
28  1.1  11.3835
28  1.3  7.05626
28  1.5  4.41178
28  1.7  2.78485
28  1.9  1.77659
28  2.1  1.14587
28  2.3  0.746748
28  2.5  0.491959
28  2.7  0.327566
28  2.9  0.220329
28  3.1  0.149695
28  3.3  0.102673
28  3.5  0.071048
28  3.7  0.04957
28  3.9  0.0348796
28  4.1  0.024728
28  4.3  0.0176619
28  4.5  0.0126988
28  4.7  0.00919048
28  4.9  0.00669371
28  5.1  0.00490299
28  5.3  0.0036111
28  5.5  0.00267268
28  5.7  0.00198844
28  5.9  0.00148663
28  6.1  0.00111678
28  6.3  0.000841581
28  6.5  0.000637802
28  6.7  0.000484778
28  6.9  0.000369872
28  7.1  0.000282981
28  7.3  0.000217571
28  7.5  0.00016775
28  7.7  0.000129626
28  7.9  0.000100509
28  8.1  7.81703e-05
28  8.3  6.0975e-05
28  8.5  4.76667e-05
28  8.7  3.73654e-05
28  8.9  2.93618e-05
28  9.1  2.31278e-05
28  9.3  1.82598e-05
28  9.5  1.44458e-05
28  9.7  1.1452e-05
28  9.9  9.1023e-06
28  10.1  7.24657e-06
28  10.3  5.77962e-06
28  10.5  4.61422e-06
28  10.7  3.69306e-06
28  10.9  2.96266e-06
28  11.1  2.37776e-06
28  11.3  1.91368e-06
28  11.5  1.54186e-06
28  11.7  1.24421e-06
28  11.9  1.00579e-06
30  0.1  123.743
30  0.3  72.7928
30  0.5  44.4494
30  0.7  27.1015
30  0.9  16.5448
30  1.1  10.1427
30  1.3  6.2572
30  1.5  3.89302
30  1.7  2.44549
30  1.9  1.5528
30  2.1  0.997159
30  2.3  0.647262
30  2.5  0.424892
30  2.7  0.281941
30  2.9  0.189062
30  3.1  0.128094
30  3.3  0.0876378
30  3.5  0.0604777
30  3.7  0.042113
30  3.9  0.0295742
30  4.1  0.0209303
30  4.3  0.0149241
30  4.5  0.0107134
30  4.7  0.0077427
30  4.9  0.0056314
30  5.1  0.00411934
30  5.3  0.00303042
30  5.5  0.00224021
30  5.7  0.00166478
30  5.9  0.00124346
30  6.1  0.000932622
30  6.3  0.000703264
30  6.5  0.000532075
30  6.7  0.000404115
30  6.9  0.000307871
30  7.1  0.000235486
30  7.3  0.000180864
30  7.5  0.000139402
30  7.7  0.000107656
30  7.9  8.34237e-05
30  8.1  6.48441e-05
30  8.3  5.05437e-05
30  8.5  3.95045e-05
30  8.7  3.09513e-05
30  8.9  2.43049e-05
30  9.1  1.91362e-05
30  9.3  1.51001e-05
30  9.5  1.19416e-05
30  9.7  9.46821e-06
30  9.9  7.51763e-06
30  10.1  5.98205e-06
30  10.3  4.76608e-06
30  10.5  3.80829e-06
30  10.7  3.04497e-06
30  10.9  2.44181e-06
30  11.1  1.95973e-06
30  11.3  1.57603e-06
30  11.5  1.26926e-06
30  11.7  1.02407e-06
30  11.9  8.27423e-07
32  0.1  107.183
32  0.3  62.9429
32  0.5  38.34
32  0.7  23.2921
32  0.9  14.1511
32  1.1  8.6274
32  1.3  5.28644
32  1.5  3.26752
32  1.7  2.03937
32  1.9  1.28706
32  2.1  0.821885
32  2.3  0.530713
32  2.5  0.346724
32  2.7  0.229067
32  2.9  0.152968
32  3.1  0.103276
32  3.3  0.0704225
32  3.5  0.0484511
32  3.7  0.033644
32  3.9  0.023566
32  4.1  0.0166393
32  4.3  0.0118391
32  4.5  0.00848162
32  4.7  0.00611741
32  4.9  0.00444228
32  5.1  0.00324408
32  5.3  0.00238127
32  5.5  0.00175909
32  5.7  0.00130509
32  5.9  0.000973446
32  6.1  0.000729503
32  6.3  0.00054886
32  6.5  0.000415043
32  6.7  0.000314692
32  6.9  0.000239729
32  7.1  0.000183208
32  7.3  0.000140458
32  7.5  0.000108105
32  7.7  8.34869e-05
32  7.9  6.4626e-05
32  8.1  5.01915e-05
32  8.3  3.90973e-05
32  8.5  3.05352e-05
32  8.7  2.39032e-05
32  8.9  1.87652e-05
32  9.1  1.47618e-05
32  9.3  1.1644e-05
32  9.5  9.20187e-06
32  9.7  7.28834e-06
32  9.9  5.78566e-06
32  10.1  4.60066e-06
32  10.3  3.6628e-06
32  10.5  2.92263e-06
32  10.7  2.33725e-06
32  10.9  1.87249e-06
32  11.1  1.50323e-06
32  11.3  1.20728e-06
32  11.5  9.72021e-07
32  11.7  7.83774e-07
32  11.9  6.33471e-07
34  0.1  88.3937
34  0.3  51.8053
34  0.5  31.4489
34  0.7  19.0459
34  0.9  11.4889
34  1.1  6.94746
34  1.3  4.22438
34  1.5  2.58999
34  1.7  1.60403
34  1.9  1.00478
34  2.1  0.636996
34  2.3  0.408758
34  2.5  0.265522
34  2.7  0.174463
34  2.9  0.11595
34  3.1  0.077936
34  3.3  0.0529319
34  3.5  0.0362729
34  3.7  0.0250993
34  3.9  0.0175268
34  4.1  0.0123383
34  4.3  0.00875286
34  4.5  0.00625667
34  4.7  0.00450187
34  4.9  0.00326124
34  5.1  0.00237702
34  5.3  0.00174219
34  5.5  0.00128384
34  5.7  0.000950938
34  5.9  0.000707896
34  6.1  0.000529691
34  6.3  0.000398062
34  6.5  0.000300461
34  6.7  0.000227621
34  6.9  0.000173156
34  7.1  0.0001321
34  7.3  0.000101218
34  7.5  7.78148e-05
34  7.7  6.00145e-05
34  7.9  4.64183e-05
34  8.1  3.6011e-05
34  8.3  2.8017e-05
34  8.5  2.18571e-05
34  8.7  1.71008e-05
34  8.9  1.34125e-05
34  9.1  1.0543e-05
34  9.3  8.30726e-06
34  9.5  6.5597e-06
34  9.7  5.19063e-06
34  9.9  4.11523e-06
34  10.1  3.26746e-06
34  10.3  2.60154e-06
34  10.5  2.07422e-06
34  10.7  1.65882e-06
34  10.9  1.32759e-06
34  11.1  1.06454e-06
34  11.3  8.55624e-07
34  11.5  6.87763e-07
34  11.7  5.54293e-07
34  11.9  4.47639e-07
