# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.5  3.61612e-11
6  11.7  2.42469e-11
6  11.9  1.62771e-11
8  0.1  17.8289
8  0.3  12.5892
8  0.5  8.46883
8  0.7  5.36233
8  0.9  3.24933
8  1.1  1.91299
8  1.3  1.10711
8  1.5  0.633932
8  1.7  0.361059
8  1.9  0.205013
8  2.1  0.116654
8  2.3  0.0664733
8  2.5  0.0379894
8  2.7  0.0218228
8  2.9  0.012588
8  3.1  0.00730547
8  3.3  0.00426009
8  3.5  0.00249897
8  3.7  0.00147463
8  3.9  0.000874978
8  4.1  0.000521941
8  4.3  0.000313118
8  4.5  0.000188749
8  4.7  0.000114415
8  4.9  6.96866e-05
8  5.1  4.26503e-05
8  5.3  2.62157e-05
8  5.5  1.6176e-05
8  5.7  1.00347e-05
8  5.9  6.24756e-06
8  6.1  3.90712e-06
8  6.3  2.45136e-06
8  6.5  1.54357e-06
8  6.7  9.75729e-07
8  6.9  6.18788e-07
8  7.1  3.93663e-07
8  7.3  2.51311e-07
8  7.5  1.60904e-07
8  7.7  1.03298e-07
8  7.9  6.65231e-08
8  8.1  4.29462e-08
8  8.3  2.78062e-08
8  8.5  1.80486e-08
8  8.7  1.17417e-08
8  8.9  7.65935e-09
8  9.1  5.00797e-09
8  9.3  3.28172e-09
8  9.5  2.15531e-09
8  9.7  1.41827e-09
8  9.9  9.35119e-10
8  10.1  6.17836e-10
8  10.3  4.09067e-10
8  10.5  2.71281e-10
8  10.7  1.80249e-10
8  10.9  1.20029e-10
8  11.1  8.00314e-11
8  11.3  5.34823e-11
8  11.5  3.57999e-11
8  11.7  2.39937e-11
8  11.9  1.61074e-11
10  0.1  17.72
10  0.3  12.512
10  0.5  8.41611
10  0.7  5.32839
10  0.9  3.22821
10  1.1  1.9001
10  1.3  1.09935
10  1.5  0.62928
10  1.7  0.358275
10  1.9  0.203369
10  2.1  0.115683
10  2.3  0.0658915
10  2.5  0.0376481
10  2.7  0.0216069
10  2.9  0.0124672
10  3.1  0.00723168
10  3.3  0.00421635
10  3.5  0.00247271
10  3.7  0.00145833
10  3.9  0.000865451
10  4.1  0.000516155
10  4.3  0.0003096
10  4.5  0.000186593
10  4.7  0.000113091
10  4.9  6.88692e-05
10  5.1  4.21446e-05
10  5.3  2.59021e-05
10  5.5  1.5991e-05
10  5.7  9.91226e-06
10  5.9  6.17071e-06
10  6.1  3.8585e-06
10  6.3  2.42057e-06
10  6.5  1.52416e-06
10  6.7  9.6339e-07
10  6.9  6.10912e-07
10  7.1  3.88616e-07
10  7.3  2.48076e-07
10  7.5  1.58827e-07
10  7.7  1.0195e-07
10  7.9  6.56536e-08
10  8.1  4.23889e-08
10  8.3  2.74408e-08
10  8.5  1.78098e-08
10  8.7  1.15858e-08
10  8.9  7.55724e-09
10  9.1  4.94414e-09
10  9.3  3.23777e-09
10  9.5  2.12638e-09
10  9.7  1.39917e-09
10  9.9  9.22482e-10
10  10.1  6.09456e-10
10  10.3  4.03495e-10
10  10.5  2.67576e-10
10  10.7  1.77778e-10
10  10.9  1.18374e-10
10  11.1  7.89387e-11
10  11.3  5.27407e-11
10  11.5  3.52953e-11
10  11.7  2.36573e-11
10  11.9  1.58827e-11
12  0.1  17.5814
12  0.3  12.4137
12  0.5  8.34891
12  0.7  5.28516
12  0.9  3.20126
12  1.1  1.88379
12  1.3  1.08945
12  1.5  0.623354
12  1.7  0.354741
12  1.9  0.201273
12  2.1  0.114426
12  2.3  0.0651527
12  2.5  0.0372058
12  2.7  0.0213571
12  2.9  0.012311
12  3.1  0.00714034
12  3.3  0.00416115
12  3.5  0.0024396
12  3.7  0.00143886
12  3.9  0.000853393
12  4.1  0.000508829
12  4.3  0.000305142
12  4.5  0.000183869
12  4.7  0.00011142
12  4.9  6.78362e-05
12  5.1  4.15058e-05
12  5.3  2.55059e-05
12  5.5  1.57446e-05
12  5.7  9.75765e-06
12  5.9  6.07366e-06
12  6.1  3.79766e-06
12  6.3  2.38178e-06
12  6.5  1.49967e-06
12  6.7  9.47809e-07
12  6.9  6.00969e-07
12  7.1  3.8225e-07
12  7.3  2.43994e-07
12  7.5  1.56195e-07
12  7.7  1.00266e-07
12  7.9  6.45571e-08
12  8.1  4.16804e-08
12  8.3  2.69794e-08
12  8.5  1.75085e-08
12  8.7  1.13891e-08
12  8.9  7.4284e-09
12  9.1  4.85953e-09
12  9.3  3.18218e-09
12  9.5  2.08977e-09
12  9.7  1.37497e-09
12  9.9  9.0646e-10
12  10.1  5.98822e-10
12  10.3  3.96425e-10
12  10.5  2.62884e-10
12  10.7  1.74654e-10
12  10.9  1.16288e-10
12  11.1  7.75474e-11
12  11.3  5.18071e-11
12  11.5  3.46657e-11
12  11.7  2.32364e-11
12  11.9  1.55997e-11
14  0.1  17.4078
14  0.3  12.2905
14  0.5  8.26507
14  0.7  5.23105
14  0.9  3.16788
14  1.1  1.86321
14  1.3  1.07711
14  1.5  0.615961
14  1.7  0.350326
14  1.9  0.198674
14  2.1  0.112895
14  2.3  0.0642347
14  2.5  0.0366655
14  2.7  0.0210375
14  2.9  0.012119
14  3.1  0.00702236
14  3.3  0.00409256
14  3.5  0.00239849
14  3.7  0.00141417
14  3.9  0.000838482
14  4.1  0.00049978
14  4.3  0.000299649
14  4.5  0.000180507
14  4.7  0.00010936
14  4.9  6.65621e-05
14  5.1  4.07184e-05
14  5.3  2.50171e-05
14  5.5  1.54286e-05
14  5.7  9.56715e-06
14  5.9  5.95411e-06
14  6.1  3.72241e-06
14  6.3  2.3342e-06
14  6.5  1.46959e-06
14  6.7  9.28628e-07
14  6.9  5.88723e-07
14  7.1  3.74409e-07
14  7.3  2.38985e-07
14  7.5  1.52944e-07
14  7.7  9.81688e-08
14  7.9  6.3209e-08
14  8.1  4.08038e-08
14  8.3  2.641e-08
14  8.5  1.7137e-08
14  8.7  1.11467e-08
14  8.9  7.26977e-09
14  9.1  4.75544e-09
14  9.3  3.11381e-09
14  9.5  2.04473e-09
14  9.7  1.34525e-09
14  9.9  8.86796e-10
14  10.1  5.85786e-10
14  10.3  3.87754e-10
14  10.5  2.57215e-10
14  10.7  1.70828e-10
14  10.9  1.13729e-10
14  11.1  7.58342e-11
14  11.3  5.06618e-11
14  11.5  3.39058e-11
14  11.7  2.27202e-11
14  11.9  1.52526e-11
16  0.1  17.1938
16  0.3  12.1385
16  0.5  8.16138
16  0.7  5.16423
16  0.9  3.12631
16  1.1  1.83801
16  1.3  1.06188
16  1.5  0.60657
16  1.7  0.344921
16  1.9  0.195471
16  2.1  0.110993
16  2.3  0.0631145
16  2.5  0.0359788
16  2.7  0.0206418
16  2.9  0.0118848
16  3.1  0.00688263
16  3.3  0.00400888
16  3.5  0.0023487
16  3.7  0.00138318
16  3.9  0.000819971
16  4.1  0.00048857
16  4.3  0.000292874
16  4.5  0.00017637
16  4.7  0.000106837
16  4.9  6.50209e-05
16  5.1  3.97692e-05
16  5.3  2.44319e-05
16  5.5  1.50695e-05
16  5.7  9.34188e-06
16  5.9  5.81346e-06
16  6.1  3.63127e-06
16  6.3  2.27634e-06
16  6.5  1.43259e-06
16  6.7  9.04835e-07
16  6.9  5.73455e-07
16  7.1  3.64707e-07
16  7.3  2.32661e-07
16  7.5  1.48941e-07
16  7.7  9.56547e-08
16  7.9  6.16019e-08
16  8.1  3.97864e-08
16  8.3  2.57518e-08
16  8.5  1.6712e-08
16  8.7  1.08735e-08
16  8.9  7.0839e-09
16  9.1  4.62857e-09
16  9.3  3.02964e-09
16  9.5  1.98875e-09
16  9.7  1.30824e-09
16  9.9  8.62653e-10
16  10.1  5.69792e-10
16  10.3  3.77171e-10
16  10.5  2.50259e-10
16  10.7  1.66195e-10
16  10.9  1.10628e-10
16  11.1  7.37631e-11
16  11.3  4.92705e-11
16  11.5  3.29653e-11
16  11.7  2.20876e-11
16  11.9  1.48316e-11
18  0.1  16.9307
18  0.3  11.9513
18  0.5  8.03387
18  0.7  5.08206
18  0.9  3.07493
18  1.1  1.80705
18  1.3  1.04315
18  1.5  0.59567
18  1.7  0.338246
18  1.9  0.191522
18  2.1  0.108623
18  2.3  0.0617245
18  2.5  0.0351772
18  2.7  0.020144
18  2.9  0.0115967
18  3.1  0.00671518
18  3.3  0.00390711
18  3.5  0.00228738
18  3.7  0.00134739
18  3.9  0.00079812
18  4.1  0.000475338
18  4.3  0.000284612
18  4.5  0.00017143
18  4.7  0.00010379
18  4.9  6.3128e-05
18  5.1  3.85987e-05
18  5.3  2.37022e-05
18  5.5  1.46193e-05
18  5.7  9.05508e-06
18  5.9  5.63286e-06
18  6.1  3.52004e-06
18  6.3  2.20668e-06
18  6.5  1.3886e-06
18  6.7  8.77164e-07
18  6.9  5.55889e-07
18  7.1  3.53389e-07
18  7.3  2.25523e-07
18  7.5  1.44275e-07
18  7.7  9.25808e-08
18  7.9  5.95968e-08
18  8.1  3.84591e-08
18  8.3  2.48869e-08
18  8.5  1.61479e-08
18  8.7  1.04993e-08
18  8.9  6.84606e-09
18  9.1  4.47736e-09
18  9.3  2.93191e-09
18  9.5  1.92436e-09
18  9.7  1.26589e-09
18  9.9  8.34272e-10
18  10.1  5.51059e-10
18  10.3  3.64683e-10
18  10.5  2.41895e-10
18  10.7  1.60596e-10
18  10.9  1.06931e-10
18  11.1  7.12705e-11
18  11.3  4.75956e-11
18  11.5  3.18449e-11
18  11.7  2.13382e-11
18  11.9  1.43245e-11
20  0.1  16.6026
20  0.3  11.7181
20  0.5  7.87524
20  0.7  4.97964
20  0.9  3.01149
20  1.1  1.76844
20  1.3  1.01995
20  1.5  0.58183
20  1.7  0.329859
20  1.9  0.186667
20  2.1  0.105689
20  2.3  0.0600338
20  2.5  0.0341605
20  2.7  0.0195628
20  2.9  0.011246
20  3.1  0.00650664
20  3.3  0.00378258
20  3.5  0.00221335
20  3.7  0.00130175
20  3.9  0.000770741
20  4.1  0.000458841
20  4.3  0.000274643
20  4.5  0.000165355
20  4.7  0.000100073
20  4.9  6.08597e-05
20  5.1  3.71992e-05
20  5.3  2.28356e-05
20  5.5  1.40788e-05
20  5.7  8.723e-06
20  5.9  5.42326e-06
20  6.1  3.3866e-06
20  6.3  2.1217e-06
20  6.5  1.33447e-06
20  6.7  8.42276e-07
20  6.9  5.33623e-07
20  7.1  3.39169e-07
20  7.3  2.16373e-07
20  7.5  1.38496e-07
20  7.7  8.88982e-08
20  7.9  5.72326e-08
20  8.1  3.69347e-08
20  8.3  2.38896e-08
20  8.5  1.54937e-08
20  8.7  1.00723e-08
20  8.9  6.56654e-09
20  9.1  4.2938e-09
20  9.3  2.81157e-09
20  9.5  1.84511e-09
20  9.7  1.21355e-09
20  9.9  7.99636e-10
20  10.1  5.2816e-10
20  10.3  3.49457e-10
20  10.5  2.31768e-10
20  10.7  1.53852e-10
20  10.9  1.02384e-10
20  11.1  6.82668e-11
20  11.3  4.55867e-11
20  11.5  3.04916e-11
20  11.7  2.04308e-11
20  11.9  1.37134e-11
22  0.1  16.1903
22  0.3  11.4252
22  0.5  7.67907
22  0.7  4.85115
22  0.9  2.9316
22  1.1  1.72006
22  1.3  0.990825
22  1.5  0.564471
22  1.7  0.319573
22  1.9  0.180693
22  2.1  0.102106
22  2.3  0.0579121
22  2.5  0.0329142
22  2.7  0.0188246
22  2.9  0.0108093
22  3.1  0.00624853
22  3.3  0.00362903
22  3.5  0.00212116
22  3.7  0.00124767
22  3.9  0.00073786
22  4.1  0.000438969
22  4.3  0.000262557
22  4.5  0.000157994
22  4.7  9.55385e-05
22  4.9  5.80387e-05
22  5.1  3.54648e-05
22  5.3  2.17575e-05
22  5.5  1.34075e-05
22  5.7  8.30064e-06
22  5.9  5.16194e-06
22  6.1  3.2224e-06
22  6.3  2.01883e-06
22  6.5  1.26973e-06
22  6.7  8.01576e-07
22  6.9  5.07683e-07
22  7.1  3.22563e-07
22  7.3  2.05779e-07
22  7.5  1.31572e-07
22  7.7  8.44225e-08
22  7.9  5.43088e-08
22  8.1  3.50376e-08
22  8.3  2.26591e-08
22  8.5  1.46946e-08
22  8.7  9.55292e-09
22  8.9  6.22632e-09
22  9.1  4.07128e-09
22  9.3  2.66532e-09
22  9.5  1.74881e-09
22  9.7  1.14999e-09
22  9.9  7.57597e-10
22  10.1  5.00381e-10
22  10.3  3.31021e-10
22  10.5  2.1949e-10
22  10.7  1.45679e-10
22  10.9  9.6932e-11
22  11.1  6.46256e-11
22  11.3  4.31623e-11
22  11.5  2.88517e-11
22  11.7  1.93308e-11
22  11.9  1.29699e-11
24  0.1  15.6588
24  0.3  11.0483
24  0.5  7.42294
24  0.7  4.68652
24  0.9  2.82951
24  1.1  1.65797
24  1.3  0.953638
24  1.5  0.542174
24  1.7  0.306554
24  1.9  0.172992
24  2.1  0.0975881
24  2.3  0.0552508
24  2.5  0.0313514
24  2.7  0.0178979
24  2.9  0.0102659
24  3.1  0.00592592
24  3.3  0.00343735
24  3.5  0.00200663
24  3.7  0.00117838
24  3.9  0.000696514
24  4.1  0.000413926
24  4.3  0.000247417
24  4.5  0.000148756
24  4.7  8.99e-05
24  4.9  5.46029e-05
24  5.1  3.33358e-05
24  5.3  2.04423e-05
24  5.5  1.25937e-05
24  5.7  7.79105e-06
24  5.9  4.84196e-06
24  6.1  3.02073e-06
24  6.3  1.89169e-06
24  6.5  1.18927e-06
24  6.7  7.50463e-07
24  6.9  4.75084e-07
24  7.1  3.01768e-07
24  7.3  1.92486e-07
24  7.5  1.23013e-07
24  7.7  7.89038e-08
24  7.9  5.07426e-08
24  8.1  3.27303e-08
24  8.3  2.11601e-08
24  8.5  1.37193e-08
24  8.7  8.91627e-09
24  8.9  5.80955e-09
24  9.1  3.79813e-09
24  9.3  2.48591e-09
24  9.5  1.63067e-09
24  9.7  1.07213e-09
24  9.9  7.06112e-10
24  10.1  4.66291e-10
24  10.3  3.08419e-10
24  10.5  2.04455e-10
24  10.7  1.35682e-10
24  10.9  9.03021e-11
24  11.1  6.01705e-11
24  11.3  4.01772e-11
24  11.5  2.68481e-11
24  11.7  1.79878e-11
24  11.9  1.20754e-11
26  0.1  14.9659
26  0.3  10.5572
26  0.5  7.08567
26  0.7  4.47126
26  0.9  2.69603
26  1.1  1.57724
26  1.3  0.905415
26  1.5  0.513506
26  1.7  0.289663
26  1.9  0.163066
26  2.1  0.0917668
26  2.3  0.0518279
26  2.5  0.0293481
26  2.7  0.0167194
26  2.9  0.00957242
26  3.1  0.00551547
26  3.3  0.00319455
26  3.5  0.00186225
26  3.7  0.00109275
26  3.9  0.000644788
26  4.1  0.000382733
26  4.3  0.000228515
26  4.5  0.000137262
26  4.7  8.2867e-05
26  4.9  5.02656e-05
26  5.1  3.06689e-05
26  5.3  1.87866e-05
26  5.5  1.15691e-05
26  5.7  7.1508e-06
26  5.9  4.44194e-06
26  6.1  2.77018e-06
26  6.3  1.73369e-06
26  6.5  1.08944e-06
26  6.7  6.87085e-07
26  6.9  4.34718e-07
26  7.1  2.7599e-07
26  7.3  1.75879e-07
26  7.5  1.12434e-07
26  7.7  7.20645e-08
26  7.9  4.63306e-08
26  8.1  2.98677e-08
26  8.3  1.93069e-08
26  8.5  1.25137e-08
26  8.7  8.13e-09
26  8.9  5.29989e-09
26  9.1  3.46073e-09
26  9.3  2.26461e-09
26  9.5  1.48493e-09
26  9.7  9.76086e-10
26  9.9  6.42644e-10
26  10.1  4.24128e-10
26  10.3  2.80477e-10
26  10.5  1.85906e-10
26  10.7  1.23359e-10
26  10.9  8.20761e-11
26  11.1  5.46752e-11
26  11.3  3.6504e-11
26  11.5  2.43864e-11
26  11.7  1.63461e-11
26  11.9  1.09593e-11
28  0.1  14.0431
28  0.3  9.90427
28  0.5  6.64098
28  0.7  4.18547
28  0.9  2.51915
28  1.1  1.47024
28  1.3  0.841767
28  1.5  0.476121
28  1.7  0.267558
28  1.9  0.150102
28  2.1  0.0842137
28  2.3  0.0474197
28  2.5  0.0267745
28  2.7  0.0152094
28  2.9  0.00868797
28  3.1  0.00499423
28  3.3  0.00288621
28  3.5  0.00167909
28  3.7  0.000983426
28  3.9  0.000579297
28  4.1  0.000343378
28  4.3  0.000204711
28  4.5  0.000122789
28  4.7  7.40389e-05
28  4.9  4.48719e-05
28  5.1  2.73386e-05
28  5.3  1.67329e-05
28  5.5  1.0288e-05
28  5.7  6.35637e-06
28  5.9  3.94496e-06
28  6.1  2.45816e-06
28  6.3  1.5374e-06
28  6.5  9.65427e-07
28  6.7  6.08493e-07
28  6.9  3.84673e-07
28  7.1  2.4416e-07
28  7.3  1.55496e-07
28  7.5  9.93135e-08
28  7.7  6.36126e-08
28  7.9  4.08803e-08
28  8.1  2.63399e-08
28  8.3  1.70191e-08
28  8.5  1.10248e-08
28  8.7  7.16087e-09
28  8.9  4.66452e-09
28  9.1  3.04475e-09
28  9.3  1.99169e-09
28  9.5  1.30547e-09
28  9.7  8.57805e-10
28  9.9  5.64746e-10
28  10.1  3.72605e-10
28  10.3  2.46185e-10
28  10.5  1.63112e-10
28  10.7  1.0824e-10
28  10.9  7.1952e-11
28  11.1  4.79591e-11
28  11.3  3.19801e-11
28  11.5  2.13644e-11
28  11.7  1.4317e-11
28  11.9  9.60047e-12
30  0.1  12.8246
30  0.3  9.0404
30  0.5  6.05381
30  0.7  3.80849
30  0.9  2.28645
30  1.1  1.32995
30  1.3  0.758485
30  1.5  0.427171
30  1.7  0.23896
30  1.9  0.133455
30  2.1  0.074572
30  2.3  0.0417726
30  2.5  0.0235103
30  2.7  0.0133103
30  2.9  0.00757165
30  3.1  0.00434059
30  3.3  0.00250196
30  3.5  0.00145174
30  3.7  0.000847971
30  3.9  0.00049858
30  4.1  0.000294913
30  4.3  0.000175484
30  4.5  0.000105055
30  4.7  6.32452e-05
30  4.9  3.8271e-05
30  5.1  2.32839e-05
30  5.3  1.42314e-05
30  5.5  8.7388e-06
30  5.7  5.39263e-06
30  5.9  3.34266e-06
30  6.1  2.0805e-06
30  6.3  1.30007e-06
30  6.5  8.15555e-07
30  6.7  5.13553e-07
30  6.9  3.24395e-07
30  7.1  2.05692e-07
30  7.3  1.3089e-07
30  7.5  8.35274e-08
30  7.7  5.34812e-08
30  7.9  3.43344e-08
30  8.1  2.21077e-08
30  8.3  1.42739e-08
30  8.5  9.24205e-09
30  8.7  5.99879e-09
30  8.9  3.90511e-09
30  9.1  2.5464e-09
30  9.3  1.66574e-09
30  9.5  1.09095e-09
30  9.7  7.16576e-10
30  9.9  4.71622e-10
30  10.1  3.11007e-10
30  10.3  2.05485e-10
30  10.5  1.36029e-10
30  10.7  9.02193e-11
30  10.9  5.99924e-11
30  11.1  3.9946e-11
30  11.3  2.66459e-11
30  11.5  1.77975e-11
30  11.7  1.19121e-11
30  11.9  7.98403e-12
32  0.1  11.2778
32  0.3  7.94127
32  0.5  5.31015
32  0.7  3.3326
32  0.9  1.99347
32  1.1  1.15415
32  1.3  0.654723
32  1.5  0.366568
32  1.7  0.203819
32  1.9  0.113166
32  2.1  0.0628838
32  2.3  0.0350533
32  2.5  0.019614
32  2.7  0.0110514
32  2.9  0.00626115
32  3.1  0.00357371
32  3.3  0.00205263
32  3.5  0.00118701
32  3.7  0.000691062
32  3.9  0.000405247
32  4.1  0.000239021
32  4.3  0.000141927
32  4.5  8.47245e-05
32  4.7  5.09034e-05
32  4.9  3.07412e-05
32  5.1  1.8669e-05
32  5.3  1.13889e-05
32  5.5  6.98461e-06
32  5.7  4.30183e-06
32  5.9  2.66247e-06
32  6.1  1.65466e-06
32  6.3  1.03241e-06
32  6.5  6.47127e-07
32  6.7  4.06825e-07
32  6.9  2.56751e-07
32  7.1  1.62599e-07
32  7.3  1.03359e-07
32  7.5  6.58806e-08
32  7.7  4.21447e-08
32  7.9  2.70278e-08
32  8.1  1.73914e-08
32  8.3  1.12197e-08
32  8.5  7.25646e-09
32  8.7  4.70942e-09
32  8.9  3.06229e-09
32  9.1  1.99489e-09
32  9.3  1.30306e-09
32  9.5  8.53322e-10
32  9.7  5.60106e-10
32  9.9  3.68359e-10
32  10.1  2.42802e-10
32  10.3  1.60327e-10
32  10.5  1.06106e-10
32  10.7  7.03055e-11
32  10.9  4.67136e-11
32  11.1  3.10827e-11
32  11.3  2.07222e-11
32  11.5  1.38344e-11
32  11.7  9.2509e-12
32  11.9  6.20148e-12
34  0.1  9.49253
34  0.3  6.67718
34  0.5  4.45818
34  0.7  2.787
34  0.9  1.65889
34  1.1  0.955108
34  1.3  0.537771
34  1.5  0.298858
34  1.7  0.164897
34  1.9  0.0908867
34  2.1  0.0501286
34  2.3  0.027749
34  2.5  0.0154392
34  2.7  0.00865026
34  2.9  0.0048746
34  3.1  0.00276896
34  3.3  0.00158344
34  3.5  0.000911911
34  3.7  0.00052907
34  3.9  0.00030889
34  4.1  0.000181731
34  4.3  0.000107542
34  4.5  6.40181e-05
34  4.7  3.83301e-05
34  4.9  2.3105e-05
34  5.1  1.39928e-05
34  5.3  8.52477e-06
34  5.5  5.21492e-06
34  5.7  3.20598e-06
34  5.9  1.98079e-06
34  6.1  1.22893e-06
34  6.3  7.65593e-07
34  6.5  4.78885e-07
34  6.7  3.00579e-07
34  6.9  1.89436e-07
