# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.6871e-07
34  8.3  2.6406e-07
34  8.5  1.89683e-07
34  8.7  1.36729e-07
34  8.9  9.87867e-08
34  9.1  7.15685e-08
34  9.3  5.19755e-08
34  9.5  3.78643e-08
34  9.7  2.76595e-08
34  9.9  2.02483e-08
34  10.1  1.4854e-08
34  10.3  1.09234e-08
34  10.5  8.05178e-09
34  10.7  5.94313e-09
34  10.9  4.39618e-09
34  11.1  3.26279e-09
34  11.3  2.42401e-09
34  11.5  1.80332e-09
34  11.7  1.34291e-09
34  11.9  1.0039e-09
