# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.7  551.6
8  0.9  429.238
8  1.1  331.827
8  1.3  255.031
8  1.5  195.045
8  1.7  148.604
8  1.9  113.125
8  2.1  86.1454
8  2.3  65.7186
8  2.5  50.3868
8  2.7  38.8655
8  2.9  30.1592
8  3.1  23.5879
8  3.3  18.5923
8  3.5  14.7647
8  3.7  11.8195
8  3.9  9.5324
8  4.1  7.74713
8  4.3  6.33989
8  4.5  5.22124
8  4.7  4.32727
8  4.9  3.60799
8  5.1  3.02707
8  5.3  2.55205
8  5.5  2.16224
8  5.7  1.84035
8  5.9  1.57482
8  6.1  1.35339
8  6.3  1.16805
8  6.5  1.01152
8  6.7  0.878959
8  6.9  0.766564
8  7.1  0.671454
8  7.3  0.599872
8  7.5  0.537856
8  7.7  0.483533
8  7.9  0.436178
8  8.1  0.394335
8  8.3  0.357482
8  8.5  0.324564
8  8.7  0.295545
8  8.9  0.26945
8  9.1  0.246342
8  9.3  0.225499
8  9.5  0.206906
8  9.7  0.190082
8  9.9  0.175019
8  10.1  0.161276
8  10.3  0.149023
8  10.5  0.137976
8  10.7  0.127563
8  10.9  0.118312
8  11.1  0.109914
8  11.3  0.10215
8  11.5  0.0951866
8  11.7  0.0886277
8  11.9  0.0828083
10  0.1  1101.36
10  0.3  872.838
10  0.5  693.883
10  0.7  545.066
10  0.9  423.872
10  1.1  327.527
10  1.3  251.555
10  1.5  192.238
10  1.7  146.35
10  1.9  111.33
10  2.1  84.7009
10  2.3  64.6012
10  2.5  49.5098
10  2.7  38.1714
10  2.9  29.6154
10  3.1  23.1605
10  3.3  18.2529
10  3.5  14.496
10  3.7  11.5942
10  3.9  9.35855
10  4.1  7.60445
10  4.3  6.22054
10  4.5  5.12178
10  4.7  4.24617
10  4.9  3.54098
10  5.1  2.96994
10  5.3  2.50416
10  5.5  2.1218
10  5.7  1.80573
10  5.9  1.54533
10  6.1  1.32797
10  6.3  1.14571
10  6.5  0.992455
10  6.7  0.862179
10  6.9  0.752013
10  7.1  0.658145
10  7.3  0.588662
10  7.5  0.52782
10  7.7  0.474695
10  7.9  0.427965
10  8.1  0.387228
10  8.3  0.350603
10  8.5  0.318645
10  8.7  0.289848
10  8.9  0.264627
10  9.1  0.241667
10  9.3  0.221438
10  9.5  0.203106
10  9.7  0.186428
10  9.9  0.171874
10  10.1  0.158407
10  10.3  0.146234
10  10.5  0.135173
10  10.7  0.12523
10  10.9  0.116119
10  11.1  0.107817
10  11.3  0.100312
10  11.5  0.0934109
10  11.7  0.0870466
10  11.9  0.0812414
12  0.1  1085.11
12  0.3  859.636
12  0.5  683.456
12  0.7  536.614
12  0.9  417.177
12  1.1  322.07
12  1.3  247.168
12  1.5  188.609
12  1.7  143.508
12  1.9  109.088
12  2.1  82.9117
12  2.3  63.1956
12  2.5  48.4246
12  2.7  37.3039
12  2.9  28.9351
12  3.1  22.6142
12  3.3  17.8275
12  3.5  14.1541
12  3.7  11.3254
12  3.9  9.13559
12  4.1  7.42149
12  4.3  6.07107
12  4.5  4.99936
12  4.7  4.14492
12  4.9  3.45616
12  5.1  2.89934
12  5.3  2.44346
12  5.5  2.07058
12  5.7  1.76305
12  5.9  1.50807
12  6.1  1.29606
12  6.3  1.1181
12  6.5  0.96826
12  6.7  0.841597
12  6.9  0.73426
12  7.1  0.64303
12  7.3  0.574582
12  7.5  0.515142
12  7.7  0.463297
12  7.9  0.417702
12  8.1  0.377854
12  8.3  0.341996
12  8.5  0.311049
12  8.7  0.283013
12  8.9  0.258315
12  9.1  0.235929
12  9.3  0.216112
12  9.5  0.198232
12  9.7  0.182182
12  9.9  0.167727
12  10.1  0.154614
12  10.3  0.142758
12  10.5  0.132013
12  10.7  0.122155
12  10.9  0.113361
12  11.1  0.105324
12  11.3  0.097976
12  11.5  0.0912022
12  11.7  0.0850021
12  11.9  0.0793618
14  0.1  1064.72
14  0.3  843.676
14  0.5  670.555
14  0.7  526.198
14  0.9  408.848
14  1.1  315.313
14  1.3  241.678
14  1.5  184.268
14  1.7  140.014
14  1.9  106.322
14  2.1  80.746
14  2.3  61.4765
14  2.5  47.0535
14  2.7  36.2347
14  2.9  28.1041
14  3.1  21.9664
14  3.3  17.3051
14  3.5  13.7355
14  3.7  10.9866
14  3.9  8.86528
14  4.1  7.20169
14  4.3  5.89062
14  4.5  4.85205
14  4.7  4.02143
14  4.9  3.35398
14  5.1  2.8119
14  5.3  2.37132
14  5.5  2.00915
14  5.7  1.71003
14  5.9  1.46306
14  6.1  1.25735
14  6.3  1.08457
14  6.5  0.939332
14  6.7  0.816542
14  6.9  0.712005
14  7.1  0.623482
14  7.3  0.557072
14  7.5  0.499946
14  7.7  0.449355
14  7.9  0.405305
14  8.1  0.366399
14  8.3  0.332016
14  8.5  0.301715
14  8.7  0.27461
14  8.9  0.250655
14  9.1  0.229103
14  9.3  0.209599
14  9.5  0.192403
14  9.7  0.176928
14  9.9  0.162671
14  10.1  0.150024
14  10.3  0.13858
14  10.5  0.128094
14  10.7  0.118579
14  10.9  0.110064
14  11.1  0.102232
14  11.3  0.0950512
14  11.5  0.0885299
14  11.7  0.0824632
14  11.9  0.0770188
16  0.1  1040.35
16  0.3  823.846
16  0.5  654.74
16  0.7  513.406
16  0.9  398.622
16  1.1  307.15
16  1.3  235.057
16  1.5  178.951
16  1.7  135.822
16  1.9  102.97
16  2.1  78.0712
16  2.3  59.4045
16  2.5  45.4325
16  2.7  34.9638
16  2.9  27.1122
16  3.1  21.1781
16  3.3  16.6815
16  3.5  13.2418
16  3.7  10.5922
16  3.9  8.54268
16  4.1  6.9387
16  4.3  5.67526
16  4.5  4.67267
16  4.7  3.87382
16  4.9  3.23015
16  5.1  2.70943
16  5.3  2.28385
16  5.5  1.93466
16  5.7  1.64644
16  5.9  1.40906
16  6.1  1.21039
16  6.3  1.0447
16  6.5  0.904747
16  6.7  0.786208
16  6.9  0.685164
16  7.1  0.600494
16  7.3  0.536575
16  7.5  0.481196
16  7.7  0.433001
16  7.9  0.390258
16  8.1  0.353024
16  8.3  0.319747
16  8.5  0.290708
16  8.7  0.264344
16  8.9  0.241342
16  9.1  0.220458
16  9.3  0.201844
16  9.5  0.185402
16  9.7  0.170358
16  9.9  0.156788
16  10.1  0.144542
16  10.3  0.133482
16  10.5  0.12341
16  10.7  0.114361
16  10.9  0.106064
16  11.1  0.0984404
16  11.3  0.0915878
16  11.5  0.0852573
16  11.7  0.0794436
16  11.9  0.0742185
18  0.1  1010.16
18  0.3  799.783
18  0.5  635.448
18  0.7  498.127
18  0.9  386.328
18  1.1  297.224
18  1.3  227.115
18  1.5  172.594
18  1.7  130.675
18  1.9  98.9358
18  2.1  74.9006
18  2.3  56.9634
18  2.5  43.4932
18  2.7  33.4494
18  2.9  25.919
18  3.1  20.2421
18  3.3  15.9358
18  3.5  12.6475
18  3.7  10.1097
18  3.9  8.15657
18  4.1  6.62509
18  4.3  5.42031
18  4.5  4.46172
18  4.7  3.69641
18  4.9  3.08333
18  5.1  2.58511
18  5.3  2.17987
18  5.5  1.84595
18  5.7  1.5714
18  5.9  1.34441
18  6.1  1.15506
18  6.3  0.996851
18  6.5  0.863006
18  6.7  0.750322
18  6.9  0.654244
18  7.1  0.572741
18  7.3  0.512346
18  7.5  0.459424
18  7.7  0.413394
18  7.9  0.372735
18  8.1  0.337105
18  8.3  0.305246
18  8.5  0.277343
18  8.7  0.252422
18  8.9  0.230324
18  9.1  0.210634
18  9.3  0.192824
18  9.5  0.176943
18  9.7  0.162556
18  9.9  0.149756
18  10.1  0.138104
18  10.3  0.12732
18  10.5  0.117828
18  10.7  0.109126
18  10.9  0.101206
18  11.1  0.0940872
18  11.3  0.0874342
18  11.5  0.0813806
18  11.7  0.075907
18  11.9  0.0708311
20  0.1  973.254
20  0.3  770.505
20  0.5  611.776
20  0.7  479.206
20  0.9  371.25
20  1.1  285.136
20  1.3  217.411
20  1.5  164.787
20  1.7  124.546
20  1.9  94.0504
20  2.1  71.1116
20  2.3  53.9953
20  2.5  41.2117
20  2.7  31.6476
20  2.9  24.5044
20  3.1  19.1228
20  3.3  15.0521
20  3.5  11.9395
20  3.7  9.54591
20  3.9  7.70037
20  4.1  6.25395
20  4.3  5.11484
20  4.5  4.21038
20  4.7  3.48925
20  4.9  2.90919
20  5.1  2.43944
20  5.3  2.05617
20  5.5  1.74208
20  5.7  1.48222
20  5.9  1.26818
20  6.1  1.08983
20  6.3  0.940598
20  6.5  0.814115
20  6.7  0.708019
20  6.9  0.617335
20  7.1  0.540591
20  7.3  0.483497
20  7.5  0.43365
20  7.7  0.389807
20  7.9  0.351529
20  8.1  0.318198
20  8.3  0.288065
20  8.5  0.261813
20  8.7  0.238228
20  8.9  0.217451
20  9.1  0.198692
20  9.3  0.181962
20  9.5  0.167034
20  9.7  0.15342
20  9.9  0.141332
20  10.1  0.130215
20  10.3  0.120295
20  10.5  0.111211
20  10.7  0.103001
20  10.9  0.0955261
20  11.1  0.0887577
20  11.3  0.0825049
20  11.5  0.0768093
20  11.7  0.0715908
20  11.9  0.0668808
22  0.1  927.854
22  0.3  734.362
22  0.5  582.792
22  0.7  456.281
22  0.9  352.752
22  1.1  270.239
22  1.3  205.527
22  1.5  155.384
22  1.7  117.102
22  1.9  88.2273
22  2.1  66.5462
22  2.3  50.4461
22  2.5  38.4274
22  2.7  29.4945
22  2.9  22.8147
22  3.1  17.8012
22  3.3  14.006
22  3.5  11.1089
22  3.7  8.87406
22  3.9  7.15728
22  4.1  5.81143
22  4.3  4.7514
22  4.5  3.9107
22  4.7  3.23974
22  4.9  2.70084
22  5.1  2.26555
22  5.3  1.90984
22  5.5  1.6175
22  5.7  1.376
22  5.9  1.17741
22  6.1  1.01163
22  6.3  0.872609
22  6.5  0.755826
22  6.7  0.656679
22  6.9  0.572947
22  7.1  0.50169
22  7.3  0.449077
22  7.5  0.402593
22  7.7  0.362073
22  7.9  0.326717
22  8.1  0.295234
22  8.3  0.267647
22  8.5  0.243186
22  8.7  0.221416
22  8.9  0.20197
22  9.1  0.184532
22  9.3  0.168986
22  9.5  0.155179
22  9.7  0.142603
22  9.9  0.131308
22  10.1  0.120939
22  10.3  0.111772
22  10.5  0.103371
22  10.7  0.0956923
22  10.9  0.0888269
22  11.1  0.0824718
22  11.3  0.0767395
22  11.5  0.071468
22  11.7  0.0665451
22  11.9  0.0621583
24  0.1  871.162
24  0.3  689.169
24  0.5  546.632
24  0.7  427.254
24  0.9  329.781
24  1.1  251.874
24  1.3  190.936
24  1.5  143.818
24  1.7  108.051
24  1.9  81.1042
24  2.1  61.0594
24  2.3  46.1446
24  2.5  35.1145
24  2.7  26.9284
24  2.9  20.8024
24  3.1  16.216
24  3.3  12.7427
24  3.5  10.1074
24  3.7  8.07592
24  3.9  6.508
24  4.1  5.28294
24  4.3  4.31864
24  4.5  3.55328
24  4.7  2.94296
24  4.9  2.45499
24  5.1  2.05759
24  5.3  1.73388
24  5.5  1.46885
24  5.7  1.25013
24  5.9  1.06885
24  6.1  0.918551
24  6.3  0.792417
24  6.5  0.68605
24  6.7  0.595997
24  6.9  0.519939
24  7.1  0.45577
24  7.3  0.407496
24  7.5  0.36551
24  7.7  0.328555
24  7.9  0.296646
24  8.1  0.268277
24  8.3  0.243093
24  8.5  0.220846
24  8.7  0.201087
24  8.9  0.18343
24  9.1  0.167647
24  9.3  0.153514
24  9.5  0.140875
24  9.7  0.129487
24  9.9  0.119189
24  10.1  0.109931
24  10.3  0.101492
24  10.5  0.0938503
24  10.7  0.0869781
24  10.9  0.0806625
24  11.1  0.0748819
24  11.3  0.0697169
24  11.5  0.0648938
24  11.7  0.0604714
24  11.9  0.0564578
26  0.1  799.512
26  0.3  632.248
26  0.5  501.161
26  0.7  391.265
26  0.9  300.864
26  1.1  229.021
26  1.3  172.783
26  1.5  129.546
26  1.7  96.9215
26  1.9  72.4905
26  2.1  54.3675
26  2.3  41.0087
26  2.5  31.1428
26  2.7  23.8243
26  2.9  18.3847
26  3.1  14.3183
26  3.3  11.2475
26  3.5  8.90905
26  3.7  7.11601
26  3.9  5.7317
26  4.1  4.65262
26  4.3  3.80271
26  4.5  3.12741
26  4.7  2.5909
26  4.9  2.15925
26  5.1  1.8105
26  5.3  1.52538
26  5.5  1.29182
26  5.7  1.0986
26  5.9  0.939723
26  6.1  0.807295
26  6.3  0.696373
26  6.5  0.602984
26  6.7  0.523923
26  6.9  0.457391
26  7.1  0.400755
26  7.3  0.358155
26  7.5  0.321483
26  7.7  0.289174
26  7.9  0.260792
26  8.1  0.235707
26  8.3  0.213821
26  8.5  0.194017
26  8.7  0.176795
26  8.9  0.161329
26  9.1  0.147368
26  9.3  0.134978
26  9.5  0.123984
26  9.7  0.113823
26  9.9  0.104908
26  10.1  0.0966572
26  10.3  0.0892744
26  10.5  0.0826055
26  10.7  0.0765031
26  10.9  0.0709491
26  11.1  0.0658924
26  11.3  0.0613127
26  11.5  0.057101
26  11.7  0.0532706
26  11.9  0.0496655
28  0.1  709.205
28  0.3  560.645
28  0.5  443.617
28  0.7  345.401
28  0.9  264.787
28  1.1  200.425
28  1.3  150.367
28  1.5  112.042
28  1.7  83.3906
28  1.9  62.0406
28  2.1  46.364
28  2.3  34.8394
28  2.5  26.3819
28  2.7  20.1549
28  2.9  15.5279
28  3.1  12.0739
28  3.3  9.47844
28  3.5  7.50352
28  3.7  5.98745
28  3.9  4.82002
28  4.1  3.90997
28  4.3  3.19412
28  4.5  2.62636
28  4.7  2.17439
28  4.9  1.81214
28  5.1  1.51871
28  5.3  1.27932
28  5.5  1.08275
28  5.7  0.920944
28  5.9  0.787464
28  6.1  0.6763
28  6.3  0.583266
28  6.5  0.505511
28  6.7  0.439183
28  6.9  0.383348
28  7.1  0.335644
28  7.3  0.300394
28  7.5  0.269337
28  7.7  0.242285
28  7.9  0.218651
28  8.1  0.197698
28  8.3  0.179202
28  8.5  0.16278
28  8.7  0.148128
28  8.9  0.135236
28  9.1  0.123557
28  9.3  0.113257
28  9.5  0.103849
28  9.7  0.0954494
28  9.9  0.0878713
28  10.1  0.0810891
28  10.3  0.0748959
28  10.5  0.0692999
28  10.7  0.0641152
28  10.9  0.0595159
28  11.1  0.0552852
28  11.3  0.0514308
28  11.5  0.0479037
28  11.7  0.0446622
28  11.9  0.0417155
30  0.1  597.399
30  0.3  472.025
30  0.5  373.198
30  0.7  289.521
30  0.9  220.71
30  1.1  165.925
30  1.3  123.488
30  1.5  91.3807
30  1.7  67.4468
30  1.9  49.9404
30  2.1  37.1301
30  2.3  27.781
30  2.5  20.9757
30  2.7  15.9774
30  2.9  12.2868
30  3.1  9.54265
30  3.3  7.4741
30  3.5  5.91276
30  3.7  4.71406
30  3.9  3.78984
30  4.1  3.07314
30  4.3  2.50919
30  4.5  2.06172
30  4.7  1.70511
30  4.9  1.42076
30  5.1  1.19014
30  5.3  1.00211
30  5.5  0.848318
30  5.7  0.720508
30  5.9  0.616549
30  6.1  0.529178
30  6.3  0.456485
30  6.5  0.39524
30  6.7  0.343398
30  6.9  0.299638
30  7.1  0.262634
30  7.3  0.235206
30  7.5  0.210718
30  7.7  0.189593
30  7.9  0.171027
30  8.1  0.154676
30  8.3  0.140273
30  8.5  0.127364
30  8.7  0.116069
30  8.9  0.10585
30  9.1  0.0967738
30  9.3  0.0886531
30  9.5  0.081398
30  9.7  0.0748868
30  9.9  0.068952
30  10.1  0.0635435
30  10.3  0.0586985
30  10.5  0.0543108
30  10.7  0.0503279
30  10.9  0.0466967
30  11.1  0.0433592
30  11.3  0.0403613
30  11.5  0.0375832
30  11.7  0.0350482
30  11.9  0.032745
32  0.1  469.501
32  0.3  370.663
32  0.5  292.375
32  0.7  225.865
32  0.9  171.004
32  1.1  127.452
32  1.3  93.8975
32  1.5  68.7965
32  1.7  50.4081
32  1.9  37.0175
32  2.1  27.3623
32  2.3  20.3964
32  2.5  15.33
32  2.7  11.6362
32  2.9  8.92171
32  3.1  6.91274
32  3.3  5.40833
32  3.5  4.26795
32  3.7  3.39747
32  3.9  2.73028
32  4.1  2.21211
32  4.3  1.8028
32  4.5  1.48079
32  4.7  1.22402
32  4.9  1.01909
32  5.1  0.853065
32  5.3  0.718184
32  5.5  0.607164
32  5.7  0.515543
32  5.9  0.440758
32  6.1  0.378342
32  6.3  0.326066
32  6.5  0.282221
32  6.7  0.2454
32  6.9  0.21399
32  7.1  0.187756
32  7.3  0.168015
32  7.5  0.150738
32  7.7  0.135558
32  7.9  0.122397
32  8.1  0.110651
32  8.3  0.100366
32  8.5  0.091239
32  8.7  0.0831302
32  8.9  0.0758877
32  9.1  0.069349
32  9.3  0.0635444
32  9.5  0.058341
32  9.7  0.0536618
32  9.9  0.0494578
32  10.1  0.045564
32  10.3  0.042109
32  10.5  0.0389368
32  10.7  0.0360725
32  10.9  0.0334884
32  11.1  0.0311106
32  11.3  0.0289107
32  11.5  0.0269164
32  11.7  0.0250857
32  11.9  0.0234411
34  0.1  340.025
34  0.3  268.409
34  0.5  211.481
34  0.7  162.316
34  0.9  121.774
34  1.1  89.7142
34  1.3  65.426
34  1.5  47.3889
34  1.7  34.3952
34  1.9  25.0599
34  2.1  18.3955
34  2.3  13.6283
34  2.5  10.1997
34  2.7  7.71867
34  2.9  5.89666
34  3.1  4.55561
34  3.3  3.55684
34  3.5  2.80022
34  3.7  2.22406
34  3.9  1.78423
34  4.1  1.44347
34  4.3  1.17595
34  4.5  0.964138
34  4.7  0.796779
34  4.9  0.66309
34  5.1  0.555252
34  5.3  0.467075
34  5.5  0.396059
34  5.7  0.332589
34  5.9  0.288754
34  6.1  0.24813
34  6.3  0.213729
34  6.5  0.185858
34  6.7  0.16193
34  6.9  0.141726
34  7.1  0.124547
34  7.3  0.111559
34  7.5  0.100166
34  7.7  0.0901955
34  7.9  0.0813686
34  8.1  0.0735957
34  8.3  0.0667726
34  8.5  0.060615
34  8.7  0.0552568
34  8.9  0.0504161
34  9.1  0.0461086
34  9.3  0.0422521
34  9.5  0.0387555
34  9.7  0.0356127
34  9.9  0.0327589
34  10.1  0.0302163
34  10.3  0.0278882
34  10.5  0.0258167
34  10.7  0.02391
34  10.9  0.0222002
34  11.1  0.020612
34  11.3  0.0191457
34  11.5  0.0178342
34  11.7  0.0166254
34  11.9  0.0154976
