# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  1.5  96.1545
22  1.7  71.1778
22  1.9  52.873
22  2.1  39.4388
22  2.3  29.5658
22  2.5  22.2952
22  2.7  16.9285
22  2.9  12.9369
22  3.1  9.94571
22  3.3  7.70494
22  3.5  6.01195
22  3.7  4.72186
22  3.9  3.73246
22  4.1  2.97071
22  4.3  2.3765
22  4.5  1.91352
22  4.7  1.54981
22  4.9  1.26131
22  5.1  1.03142
22  5.3  0.847771
22  5.5  0.70064
22  5.7  0.580788
22  5.9  0.484058
22  6.1  0.404675
22  6.3  0.339766
22  6.5  0.286283
22  6.7  0.242066
22  6.9  0.205339
22  7.1  0.174665
22  7.3  0.149069
22  7.5  0.127558
22  7.7  0.109484
22  7.9  0.0942369
22  8.1  0.0813367
22  8.3  0.0703637
22  8.5  0.0610522
22  8.7  0.0530581
22  8.9  0.0462122
22  9.1  0.0403035
22  9.3  0.0352363
22  9.5  0.0308668
22  9.7  0.0270926
22  9.9  0.0238301
22  10.1  0.0209955
22  10.3  0.0185289
22  10.5  0.0163793
22  10.7  0.0144997
22  10.9  0.012855
22  11.1  0.011416
22  11.3  0.010158
22  11.5  0.00904445
22  11.7  0.008065
22  11.9  0.00720063
24  0.1  678.344
24  0.3  524.647
24  0.5  403.589
24  0.7  304.513
24  0.9  226.707
24  1.1  167.773
24  1.3  123.764
24  1.5  91.2832
24  1.7  67.418
24  1.9  49.97
24  2.1  37.1947
24  2.3  27.8353
24  2.5  20.9531
24  2.7  15.8803
24  2.9  12.1184
24  3.1  9.30314
24  3.3  7.19892
24  3.5  5.61105
24  3.7  4.40287
24  3.9  3.47731
24  4.1  2.7639
24  4.3  2.21076
24  4.5  1.77886
24  4.7  1.43989
24  4.9  1.17122
24  5.1  0.957259
24  5.3  0.786438
24  5.5  0.649689
24  5.7  0.538708
24  5.9  0.448502
24  6.1  0.374813
24  6.3  0.314584
24  6.5  0.264977
24  6.7  0.223982
24  6.9  0.189939
24  7.1  0.161519
24  7.3  0.13781
24  7.5  0.117892
24  7.7  0.101182
24  7.9  0.0870554
24  8.1  0.075118
24  8.3  0.06497
24  8.5  0.056363
24  8.7  0.0489696
24  8.9  0.042613
24  9.1  0.0371829
24  9.3  0.0325033
24  9.5  0.028467
24  9.7  0.024983
24  9.9  0.0219703
24  10.1  0.0193541
24  10.3  0.0170782
24  10.5  0.0150941
24  10.7  0.0133599
24  10.9  0.0118426
24  11.1  0.0105142
24  11.3  0.00934789
24  11.5  0.00832889
24  11.7  0.00742494
24  11.9  0.00662851
26  0.1  638.931
26  0.3  494.081
26  0.5  379.849
26  0.7  286.32
26  0.9  212.967
26  1.1  157.155
26  1.3  115.665
26  1.5  85.0711
26  1.7  62.6481
26  1.9  46.2959
26  2.1  34.3649
26  2.3  25.6514
26  2.5  19.2655
26  2.7  14.5704
26  2.9  11.098
26  3.1  8.51239
26  3.3  6.5712
26  3.5  5.11471
26  3.7  4.00855
26  3.9  3.16226
26  4.1  2.51101
26  4.3  2.00653
26  4.5  1.61307
26  4.7  1.30477
26  4.9  1.06041
26  5.1  0.866057
26  5.3  0.711135
26  5.5  0.586683
26  5.7  0.486588
26  5.9  0.404893
26  6.1  0.338023
26  6.3  0.283605
26  6.5  0.238882
26  6.7  0.201846
26  6.9  0.171097
26  7.1  0.145439
26  7.3  0.124049
26  7.5  0.106078
26  7.7  0.0910148
26  7.9  0.0782872
26  8.1  0.0675297
26  8.3  0.0583878
26  8.5  0.0506371
26  8.7  0.0439841
26  8.9  0.0382661
26  9.1  0.0333959
26  9.3  0.0291731
26  9.5  0.0255443
26  9.7  0.0224125
26  9.9  0.0197058
26  10.1  0.017356
26  10.3  0.0153118
26  10.5  0.0135296
26  10.7  0.0119808
26  10.9  0.0106118
26  11.1  0.00941945
26  11.3  0.00837309
26  11.5  0.00745143
26  11.7  0.00664892
26  11.9  0.00593442
28  0.1  587.668
28  0.3  454.208
28  0.5  348.866
28  0.7  262.679
28  0.9  194.917
28  1.1  143.49
28  1.3  105.233
28  1.5  77.0976
28  1.7  56.5598
28  1.9  41.6305
28  2.1  30.7877
28  2.3  22.9006
28  2.5  17.1497
28  2.7  12.9339
28  2.9  9.8263
28  3.1  7.52045
28  3.3  5.79417
28  3.5  4.50161
28  3.7  3.52231
28  3.9  2.77459
28  4.1  2.20012
28  4.3  1.75591
28  4.5  1.40995
28  4.7  1.13928
28  4.9  0.924883
28  5.1  0.754791
28  5.3  0.619337
28  5.5  0.510516
28  5.7  0.422927
28  5.9  0.351535
28  6.1  0.293649
28  6.3  0.246231
28  6.5  0.206985
28  6.7  0.174868
28  6.9  0.148161
28  7.1  0.125933
28  7.3  0.107432
28  7.5  0.0918438
28  7.7  0.0787033
28  7.9  0.0676671
28  8.1  0.0583457
28  8.3  0.0504321
28  8.5  0.0436897
28  8.7  0.0379363
28  8.9  0.0330404
28  9.1  0.0288081
28  9.3  0.025154
28  9.5  0.0220344
28  9.7  0.0193114
28  9.9  0.016973
28  10.1  0.0149455
28  10.3  0.0131793
28  10.5  0.0116442
28  10.7  0.0103034
28  10.9  0.00913215
28  11.1  0.00810522
28  11.3  0.00720217
28  11.5  0.00641075
28  11.7  0.00571263
28  11.9  0.00509771
30  0.1  521.6
30  0.3  402.9
30  0.5  309.35
30  0.7  232.47
30  0.9  171.961
30  1.1  126.108
30  1.3  92.0189
30  1.5  67.0668
30  1.7  48.9412
30  1.9  35.831
30  2.1  26.3765
30  2.3  19.5328
30  2.5  14.5606
30  2.7  10.9435
30  2.9  8.28665
30  3.1  6.32305
30  3.3  4.8626
30  3.5  3.76926
30  3.7  2.94191
30  3.9  2.31175
30  4.1  1.82959
30  4.3  1.4579
30  4.5  1.16953
30  4.7  0.943134
30  4.9  0.764765
30  5.1  0.623181
30  5.3  0.510741
30  5.5  0.420768
30  5.7  0.347972
30  5.9  0.289174
30  6.1  0.241123
30  6.3  0.202005
30  6.5  0.169837
30  6.7  0.143319
30  6.9  0.1214
30  7.1  0.103069
30  7.3  0.0878749
30  7.5  0.075078
30  7.7  0.0643268
30  7.9  0.0552427
30  8.1  0.0476091
30  8.3  0.0411511
30  8.5  0.035639
30  8.7  0.0309121
30  8.9  0.0269089
30  9.1  0.0234533
30  9.3  0.0204819
30  9.5  0.0179086
30  9.7  0.0157002
30  9.9  0.0137939
30  10.1  0.0121433
30  10.3  0.0107106
30  10.5  0.00945875
30  10.7  0.00836549
30  10.9  0.00740942
30  11.1  0.00656792
30  11.3  0.00583433
30  11.5  0.00518925
30  11.7  0.0046264
30  11.9  0.0041266
32  0.1  441.104
32  0.3  340.513
32  0.5  261.165
32  0.7  195.818
32  0.9  144.283
32  1.1  105.181
32  1.3  76.2587
32  1.5  55.1935
32  1.7  39.9856
32  1.9  29.0782
32  2.1  21.2717
32  2.3  15.6587
32  2.5  11.6169
32  2.7  8.68822
32  2.9  6.55121
32  3.1  4.9802
32  3.3  3.81355
32  3.5  2.94805
32  3.7  2.29497
32  3.9  1.79869
32  4.1  1.42051
32  4.3  1.1293
32  4.5  0.903927
32  4.7  0.727659
32  4.9  0.589028
32  5.1  0.479174
32  5.3  0.392285
32  5.5  0.322679
32  5.7  0.266538
32  5.9  0.221239
32  6.1  0.184182
32  6.3  0.154126
32  6.5  0.129435
32  6.7  0.109117
32  6.9  0.0923435
32  7.1  0.078325
32  7.3  0.066673
32  7.5  0.0569537
32  7.7  0.0487533
32  7.9  0.0418326
32  8.1  0.0360431
32  8.3  0.0311173
32  8.5  0.0269255
32  8.7  0.0233429
32  8.9  0.0203046
32  9.1  0.0176857
32  9.3  0.0154363
32  9.5  0.0134988
32  9.7  0.0118189
32  9.9  0.0103778
32  10.1  0.00913008
32  10.3  0.00804959
32  10.5  0.00710411
32  10.7  0.00628021
32  10.9  0.00555931
32  11.1  0.00492999
32  11.3  0.00437719
32  11.5  0.00388789
32  11.7  0.00346533
32  11.9  0.00308909
34  0.1  353.031
34  0.3  272.223
34  0.5  208.533
34  0.7  155.835
34  0.9  114.174
34  1.1  82.6783
34  1.3  59.4317
34  1.5  42.6294
34  1.7  30.6272
34  1.9  22.0827
34  2.1  16.0318
34  2.3  11.7216
34  2.5  8.63871
34  2.7  6.42424
34  2.9  4.81858
34  3.1  3.64446
34  3.3  2.78092
34  3.5  2.14045
34  3.7  1.66054
34  3.9  1.29856
34  4.1  1.02164
34  4.3  0.809928
34  4.5  0.646382
34  4.7  0.519357
34  4.9  0.41934
34  5.1  0.340567
34  5.3  0.278171
34  5.5  0.228462
34  5.7  0.188239
34  5.9  0.156088
34  6.1  0.129778
34  6.3  0.108356
34  6.5  0.0909122
34  6.7  0.0765388
34  6.9  0.0646588
34  7.1  0.0548462
34  7.3  0.0465971
34  7.5  0.0397339
34  7.7  0.0339788
34  7.9  0.0291413
34  8.1  0.0250695
34  8.3  0.0216222
34  8.5  0.0186937
34  8.7  0.0161979
34  8.9  0.014078
34  9.1  0.0122513
34  9.3  0.0106824
34  9.5  0.00932561
34  9.7  0.00816401
34  9.9  0.00716453
34  10.1  0.00629777
34  10.3  0.00554617
34  10.5  0.00489509
34  10.7  0.00432462
34  10.9  0.0038222
34  11.1  0.0033896
34  11.3  0.00300499
34  11.5  0.00267269
34  11.7  0.00237882
34  11.9  0.00211964
