# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.5  23.8888
6  2.7  18.253
6  2.9  14.0839
6  3.1  10.9709
6  3.3  8.62637
6  3.5  6.84816
6  3.7  5.48034
6  3.9  4.4222
6  4.1  3.59528
6  4.3  2.94644
6  4.5  2.42992
6  4.7  2.01713
6  4.9  1.68463
6  5.1  1.41463
6  5.3  1.19482
6  5.5  1.01435
6  5.7  0.865197
6  5.9  0.741285
6  6.1  0.637743
6  6.3  0.550792
6  6.5  0.477667
6  6.7  0.416005
6  6.9  0.363469
6  7.1  0.318569
6  7.3  0.280065
6  7.5  0.24689
6  7.7  0.218332
6  7.9  0.19336
6  8.1  0.17203
6  8.3  0.153393
6  8.5  0.137061
6  8.7  0.122676
6  8.9  0.110131
6  9.1  0.0989284
6  9.3  0.0891276
6  9.5  0.0805199
6  9.7  0.0728469
6  9.9  0.065921
6  10.1  0.0598889
6  10.3  0.0545107
6  10.5  0.0496058
6  10.7  0.045294
6  10.9  0.0413865
6  11.1  0.0378716
6  11.3  0.034688
6  11.5  0.0317743
6  11.7  0.0292631
6  11.9  0.0269209
8  0.1  1191.81
8  0.3  788.029
8  0.5  547.139
8  0.7  386.265
8  0.9  275.509
8  1.1  197.807
8  1.3  142.94
8  1.5  103.827
8  1.7  76.0011
8  1.9  55.9915
8  2.1  41.5914
8  2.3  31.1713
8  2.5  23.5892
8  2.7  18.0198
8  2.9  13.903
8  3.1  10.8276
8  3.3  8.51288
8  3.5  6.75761
8  3.7  5.40767
8  3.9  4.36331
8  4.1  3.54706
8  4.3  2.90621
8  4.5  2.39728
8  4.7  1.98993
8  4.9  1.66081
8  5.1  1.39556
8  5.3  1.17789
8  5.5  1.00056
8  5.7  0.853205
8  5.9  0.731136
8  6.1  0.629015
8  6.3  0.543285
8  6.5  0.471098
8  6.7  0.410268
8  6.9  0.358431
8  7.1  0.314167
8  7.3  0.276151
8  7.5  0.243513
8  7.7  0.215312
8  7.9  0.190851
8  8.1  0.16969
8  8.3  0.151212
8  8.5  0.135115
8  8.7  0.121048
8  8.9  0.108513
8  9.1  0.0975776
8  9.3  0.088003
8  9.5  0.0794112
8  9.7  0.0718276
8  9.9  0.0650991
8  10.1  0.0590511
8  10.3  0.0536988
8  10.5  0.0489686
8  10.7  0.0446369
8  10.9  0.0407933
8  11.1  0.0373326
8  11.3  0.0341778
8  11.5  0.0313205
8  11.7  0.0287912
8  11.9  0.0265507
10  0.1  1178.75
10  0.3  779.184
10  0.5  540.906
10  0.7  381.694
10  0.9  272.067
10  1.1  195.178
10  1.3  140.975
10  1.5  102.336
10  1.7  74.8621
10  1.9  55.1231
10  2.1  40.927
10  2.3  30.6602
10  2.5  23.1949
10  2.7  17.7024
10  2.9  13.6649
10  3.1  10.641
10  3.3  8.36456
10  3.5  6.63899
10  3.7  5.31244
10  3.9  4.28604
10  4.1  3.48408
10  4.3  2.85271
10  4.5  2.35444
10  4.7  1.95428
10  4.9  1.6308
10  5.1  1.37046
10  5.3  1.15663
10  5.5  0.982508
10  5.7  0.837833
10  5.9  0.71779
10  6.1  0.617615
10  6.3  0.533008
10  6.5  0.462203
10  6.7  0.402911
10  6.9  0.35192
10  7.1  0.308444
10  7.3  0.271235
10  7.5  0.23906
10  7.7  0.211304
10  7.9  0.187345
10  8.1  0.166593
10  8.3  0.148555
10  8.5  0.132509
10  8.7  0.118847
10  8.9  0.106507
10  9.1  0.0958496
10  9.3  0.0863209
10  9.5  0.077895
10  9.7  0.0704209
10  9.9  0.0637667
10  10.1  0.0580328
10  10.3  0.0527769
10  10.5  0.0480161
10  10.7  0.0437882
10  10.9  0.0400552
10  11.1  0.0365801
10  11.3  0.0335689
10  11.5  0.0308152
10  11.7  0.0282512
10  11.9  0.0260893
12  0.1  1161.73
12  0.3  767.593
12  0.5  532.951
12  0.7  375.911
12  0.9  267.761
12  1.1  191.972
12  1.3  138.493
12  1.5  100.459
12  1.7  73.4232
12  1.9  54.0277
12  2.1  40.0899
12  2.3  30.0185
12  2.5  22.6986
12  2.7  17.3327
12  2.9  13.3655
12  3.1  10.4059
12  3.3  8.17803
12  3.5  6.49009
12  3.7  5.19296
12  3.9  4.18916
12  4.1  3.40531
12  4.3  2.78962
12  4.5  2.30088
12  4.7  1.90974
12  4.9  1.59459
12  5.1  1.3383
12  5.3  1.13081
12  5.5  0.959878
12  5.7  0.818652
12  5.9  0.70134
12  6.1  0.603251
12  6.3  0.520736
12  6.5  0.451894
12  6.7  0.393195
12  6.9  0.34373
12  7.1  0.301196
12  7.3  0.264813
12  7.5  0.233466
12  7.7  0.206395
12  7.9  0.182782
12  8.1  0.162581
12  8.3  0.144941
12  8.5  0.129594
12  8.7  0.11598
12  8.9  0.104137
12  9.1  0.0935986
12  9.3  0.0842713
12  9.5  0.07609
12  9.7  0.0688007
12  9.9  0.0624195
12  10.1  0.0566618
12  10.3  0.0514789
12  10.5  0.0468811
12  10.7  0.0427747
12  10.9  0.0391086
12  11.1  0.0357575
12  11.3  0.0327562
12  11.5  0.0300741
12  11.7  0.0276342
12  11.9  0.0254231
14  0.1  1141.57
14  0.3  753.856
14  0.5  523.066
14  0.7  368.715
14  0.9  262.377
14  1.1  187.959
14  1.3  135.454
14  1.5  98.1449
14  1.7  71.6629
14  1.9  52.691
14  2.1  39.0647
14  2.3  29.2331
14  2.5  22.0783
14  2.7  16.8629
14  2.9  13.0019
14  3.1  10.1187
14  3.3  7.95095
14  3.5  6.3077
14  3.7  5.04705
14  3.9  4.071
14  4.1  3.30883
14  4.3  2.71004
14  4.5  2.23525
14  4.7  1.85529
14  4.9  1.54885
14  5.1  1.30046
14  5.3  1.09758
14  5.5  0.932256
14  5.7  0.794811
14  5.9  0.680858
14  6.1  0.585972
14  6.3  0.505671
14  6.5  0.43874
14  6.7  0.382176
14  6.9  0.333512
14  7.1  0.292562
14  7.3  0.257119
14  7.5  0.226659
14  7.7  0.200363
14  7.9  0.177604
14  8.1  0.157957
14  8.3  0.140703
14  8.5  0.125746
14  8.7  0.112547
14  8.9  0.10098
14  9.1  0.0908636
14  9.3  0.0818187
14  9.5  0.0738416
14  9.7  0.0668224
14  9.9  0.060504
14  10.1  0.0549799
14  10.3  0.0499701
14  10.5  0.0455512
14  10.7  0.0415496
14  10.9  0.0378999
14  11.1  0.0346895
14  11.3  0.0317929
14  11.5  0.0291554
14  11.7  0.0268022
14  11.9  0.0247085
16  0.1  1116.14
16  0.3  736.996
16  0.5  510.964
16  0.7  359.975
16  0.9  255.727
16  1.1  183.052
16  1.3  131.752
16  1.5  95.3951
16  1.7  69.537
16  1.9  51.0671
16  2.1  37.8162
16  2.3  28.2859
16  2.5  21.3632
16  2.7  16.3008
16  2.9  12.5634
16  3.1  9.77343
16  3.3  7.67654
16  3.5  6.09005
16  3.7  4.87166
16  3.9  3.92903
16  4.1  3.19285
16  4.3  2.61547
16  4.5  2.15672
16  4.7  1.78982
16  4.9  1.4944
16  5.1  1.25458
16  5.3  1.0592
16  5.5  0.899159
16  5.7  0.766362
16  5.9  0.656386
16  6.1  0.564948
16  6.3  0.487875
16  6.5  0.423072
16  6.7  0.368358
16  6.9  0.321872
16  7.1  0.281992
16  7.3  0.247788
16  7.5  0.218519
16  7.7  0.193144
16  7.9  0.171185
16  8.1  0.152226
16  8.3  0.135634
16  8.5  0.121194
16  8.7  0.108555
16  8.9  0.0974109
16  9.1  0.0875846
16  9.3  0.07882
16  9.5  0.0711372
16  9.7  0.0643733
16  9.9  0.0583055
16  10.1  0.053006
16  10.3  0.0481355
16  10.5  0.0438955
16  10.7  0.0400308
16  10.9  0.0365904
16  11.1  0.033432
16  11.3  0.0306207
16  11.5  0.0281343
16  11.7  0.0258562
16  11.9  0.02382
18  0.1  1085.41
18  0.3  716.668
18  0.5  496.316
18  0.7  349.35
18  0.9  247.965
18  1.1  177.127
18  1.3  127.261
18  1.5  91.9874
18  1.7  66.9698
18  1.9  49.115
18  2.1  36.3435
18  2.3  27.1522
18  2.5  20.4919
18  2.7  15.6264
18  2.9  12.0364
18  3.1  9.36217
18  3.3  7.35062
18  3.5  5.83003
18  3.7  4.66267
18  3.9  3.7601
18  4.1  3.05478
18  4.3  2.50206
18  4.5  2.06305
18  4.7  1.71172
18  4.9  1.42903
18  5.1  1.19887
18  5.3  1.01289
18  5.5  0.859631
18  5.7  0.732667
18  5.9  0.628005
18  6.1  0.539801
18  6.3  0.465971
18  6.5  0.404414
18  6.7  0.352105
18  6.9  0.307568
18  7.1  0.269481
18  7.3  0.236837
18  7.5  0.208755
18  7.7  0.184605
18  7.9  0.163555
18  8.1  0.145424
18  8.3  0.129619
18  8.5  0.115788
18  8.7  0.103652
18  8.9  0.0929517
18  9.1  0.0836397
18  9.3  0.0753263
18  9.5  0.0679524
18  9.7  0.0614614
18  9.9  0.0556581
18  10.1  0.0505519
18  10.3  0.0459729
18  10.5  0.0418494
18  10.7  0.0382267
18  10.9  0.0349279
18  11.1  0.0319161
18  11.3  0.0292453
18  11.5  0.0268565
18  11.7  0.0246271
18  11.9  0.0226913
20  0.1  1047.79
20  0.3  690.977
20  0.5  478.448
20  0.7  336.213
20  0.9  238.323
20  1.1  169.908
20  1.3  121.841
20  1.5  87.8912
20  1.7  63.8755
20  1.9  46.7663
20  2.1  34.5638
20  2.3  25.7949
20  2.5  19.4537
20  2.7  14.8216
20  2.9  11.4101
20  3.1  8.87017
20  3.3  6.96215
20  3.5  5.5214
20  3.7  4.41263
20  3.9  3.55869
20  4.1  2.89061
20  4.3  2.36717
20  4.5  1.95157
20  4.7  1.61906
20  4.9  1.3514
20  5.1  1.13371
20  5.3  0.957693
20  5.5  0.812641
20  5.7  0.692705
20  5.9  0.59344
20  6.1  0.510283
20  6.3  0.440303
20  6.5  0.382011
20  6.7  0.332651
20  6.9  0.290526
20  7.1  0.254451
20  7.3  0.223731
20  7.5  0.197201
20  7.7  0.1743
20  7.9  0.15438
20  8.1  0.137325
20  8.3  0.122425
20  8.5  0.109326
20  8.7  0.0978926
20  8.9  0.087749
20  9.1  0.078979
20  9.3  0.0711022
20  9.5  0.0641486
20  9.7  0.0580365
20  9.9  0.0525637
20  10.1  0.0477337
20  10.3  0.0433807
20  10.5  0.0395105
20  10.7  0.0360961
20  10.9  0.0329796
20  11.1  0.0301501
20  11.3  0.0276302
20  11.5  0.0253546
20  11.7  0.023243
20  11.9  0.0214864
22  0.1  1001.24
22  0.3  659.861
22  0.5  456.497
22  0.7  320.216
22  0.9  226.499
22  1.1  161.112
22  1.3  115.237
22  1.5  82.9274
22  1.7  60.1214
22  1.9  43.9415
22  2.1  32.4252
22  2.3  24.1656
22  2.5  18.2032
22  2.7  13.8607
22  2.9  10.6613
22  3.1  8.28135
22  3.3  6.49838
22  3.5  5.15047
22  3.7  4.11683
22  3.9  3.31799
22  4.1  2.6949
22  4.3  2.20579
22  4.5  1.81834
22  4.7  1.50826
22  4.9  1.25886
22  5.1  1.05631
22  5.3  0.891202
22  5.5  0.755972
22  5.7  0.644925
22  5.9  0.55215
22  6.1  0.474881
22  6.3  0.409714
22  6.5  0.355291
22  6.7  0.309475
22  6.9  0.270254
22  7.1  0.236599
22  7.3  0.20798
22  7.5  0.183437
22  7.7  0.162084
22  7.9  0.143613
22  8.1  0.127572
22  8.3  0.113725
22  8.5  0.101515
22  8.7  0.0910409
22  8.9  0.0816061
22  9.1  0.0733477
22  9.3  0.0660902
22  9.5  0.05962
22  9.7  0.0538876
22  9.9  0.0489025
22  10.1  0.0443731
22  10.3  0.0403605
22  10.5  0.0367271
22  10.7  0.0335385
22  10.9  0.0306321
22  11.1  0.0280292
22  11.3  0.0256395
22  11.5  0.0235408
22  11.7  0.021664
22  11.9  0.0199351
24  0.1  943.005
24  0.3  620.762
24  0.5  428.858
24  0.7  300.226
24  0.9  211.743
24  1.1  150.253
24  1.3  107.101
24  1.5  76.868
24  1.7  55.5602
24  1.9  40.5206
24  2.1  29.8297
24  2.3  22.1985
24  2.5  16.6922
24  2.7  12.6991
24  2.9  9.75516
24  3.1  7.57842
24  3.3  5.94352
24  3.5  4.70777
24  3.7  3.76059
24  3.9  3.02956
24  4.1  2.45946
24  4.3  2.01298
24  4.5  1.65865
24  4.7  1.37558
24  4.9  1.14787
24  5.1  0.962802
24  5.3  0.812051
24  5.5  0.689311
24  5.7  0.587545
24  5.9  0.503085
24  6.1  0.432615
24  6.3  0.373219
24  6.5  0.323456
24  6.7  0.281821
24  6.9  0.246129
24  7.1  0.215339
24  7.3  0.189232
24  7.5  0.166872
24  7.7  0.147444
24  7.9  0.130659
24  8.1  0.116177
24  8.3  0.103572
24  8.5  0.0923608
24  8.7  0.0827397
24  8.9  0.074238
24  9.1  0.0666858
24  9.3  0.0601031
24  9.5  0.0541563
24  9.7  0.0489873
24  9.9  0.044457
24  10.1  0.0403146
24  10.3  0.0366776
24  10.5  0.0333698
24  10.7  0.0304335
24  10.9  0.0278505
24  11.1  0.0254404
24  11.3  0.023302
24  11.5  0.0214042
24  11.7  0.0196701
24  11.9  0.018136
26  0.1  869.099
26  0.3  571.829
26  0.5  394.122
26  0.7  275.199
26  0.9  193.391
26  1.1  136.693
26  1.3  97.0422
26  1.5  69.3233
26  1.7  49.9701
26  1.9  36.3267
26  2.1  26.6831
26  2.3  19.8116
26  2.5  14.8722
26  2.7  11.2987
26  2.9  8.67411
26  3.1  6.72933
26  3.3  5.2725
26  3.5  4.17331
26  3.7  3.33243
26  3.9  2.68312
26  4.1  2.17729
26  4.3  1.78099
26  4.5  1.46723
26  4.7  1.21627
26  4.9  1.01445
26  5.1  0.850658
26  5.3  0.71778
26  5.5  0.608894
26  5.7  0.518742
26  5.9  0.444143
26  6.1  0.381817
26  6.3  0.329588
26  6.5  0.285556
26  6.7  0.248597
26  6.9  0.217011
26  7.1  0.19
26  7.3  0.166873
26  7.5  0.14704
26  7.7  0.129847
26  7.9  0.115134
26  8.1  0.102354
26  8.3  0.0912008
26  8.5  0.081392
26  8.7  0.0728823
26  8.9  0.06534
26  9.1  0.0587281
26  9.3  0.0529336
26  9.5  0.0477242
26  9.7  0.0430846
26  9.9  0.0390909
26  10.1  0.0354956
26  10.3  0.0323009
26  10.5  0.0293786
26  10.7  0.0268204
26  10.9  0.0245071
26  11.1  0.022416
26  11.3  0.0205319
26  11.5  0.0188321
26  11.7  0.0172825
26  11.9  0.0159646
28  0.1  775.793
28  0.3  509.387
28  0.5  350.106
28  0.7  243.839
28  0.9  170.47
28  1.1  119.834
28  1.3  84.6236
28  1.5  60.1926
28  1.7  43.1544
28  1.9  31.2466
28  2.1  22.8685
28  2.3  16.9515
28  2.5  12.6926
28  2.7  9.62614
28  2.9  7.37939
28  3.1  5.71784
28  3.3  4.47567
28  3.5  3.53908
28  3.7  2.82343
28  3.9  2.27189
28  4.1  1.84221
28  4.3  1.506
28  4.5  1.23996
28  4.7  1.02722
28  4.9  0.856565
28  5.1  0.71811
28  5.3  0.605618
28  5.5  0.513294
28  5.7  0.437395
28  5.9  0.37432
28  6.1  0.321729
28  6.3  0.277443
28  6.5  0.240311
28  6.7  0.209194
28  6.9  0.182689
28  7.1  0.159828
28  7.3  0.1405
28  7.5  0.123703
28  7.7  0.109274
28  7.9  0.0968158
28  8.1  0.0860071
28  8.3  0.0767025
28  8.5  0.0683875
28  8.7  0.0612241
28  8.9  0.0549125
28  9.1  0.049376
28  9.3  0.04445
28  9.5  0.0400462
28  9.7  0.036194
28  9.9  0.0328248
28  10.1  0.0297684
28  10.3  0.0270662
28  10.5  0.0246749
28  10.7  0.0225199
28  10.9  0.0205507
28  11.1  0.0187731
28  11.3  0.0172203
28  11.5  0.0157996
28  11.7  0.0145363
28  11.9  0.0133699
30  0.1  659.402
30  0.3  432.134
30  0.5  296.374
30  0.7  205.248
30  0.9  142.681
30  1.1  99.4784
30  1.3  69.7691
30  1.5  49.2983
30  1.7  35.1659
30  1.9  25.3215
30  2.1  18.4762
30  2.3  13.6373
30  2.5  10.1909
30  2.7  7.70571
30  2.9  5.89339
30  3.1  4.56088
30  3.3  3.56439
30  3.5  2.81507
30  3.7  2.24332
30  3.9  1.80308
30  4.1  1.4606
30  4.3  1.19331
30  4.5  0.981049
30  4.7  0.812954
30  4.9  0.677225
30  5.1  0.567239
30  5.3  0.478215
30  5.5  0.4053
30  5.7  0.345112
30  5.9  0.295066
30  6.1  0.253535
30  6.3  0.21867
30  6.5  0.189429
30  6.7  0.164702
30  6.9  0.14362
30  7.1  0.125743
30  7.3  0.11049
30  7.5  0.0971557
30  7.7  0.085806
30  7.9  0.0760391
30  8.1  0.0675732
30  8.3  0.060179
30  8.5  0.0536698
30  8.7  0.0480529
30  8.9  0.0431027
30  9.1  0.0386711
30  9.3  0.0348135
30  9.5  0.0314081
30  9.7  0.0283786
30  9.9  0.0257141
30  10.1  0.0233263
30  10.3  0.0212297
30  10.5  0.0193181
30  10.7  0.0176198
30  10.9  0.0160965
30  11.1  0.0147297
30  11.3  0.013491
30  11.5  0.0123763
30  11.7  0.0114014
30  11.9  0.0104961
32  0.1  525.051
32  0.3  343.045
32  0.5  234.419
32  0.7  161.169
32  0.9  111.139
32  1.1  76.8395
32  1.3  53.4289
32  1.5  37.4661
32  1.7  26.5106
32  1.9  18.9907
32  2.1  13.7799
32  2.3  10.1276
32  2.5  7.53825
32  2.7  5.68625
32  2.9  4.3398
32  3.1  3.34898
32  3.3  2.61098
32  3.5  2.0562
32  3.7  1.6357
32  3.9  1.31486
32  4.1  1.06416
32  4.3  0.86769
32  4.5  0.713225
32  4.7  0.5899
32  4.9  0.490924
32  5.1  0.411011
32  5.3  0.346213
32  5.5  0.293185
32  5.7  0.249428
32  5.9  0.213143
32  6.1  0.182908
32  6.3  0.157727
32  6.5  0.136489
32  6.7  0.118607
32  6.9  0.103466
32  7.1  0.0905519
32  7.3  0.079501
32  7.5  0.0699109
32  7.7  0.0617494
32  7.9  0.0545945
32  8.1  0.0485016
32  8.3  0.0432001
32  8.5  0.0385879
32  8.7  0.0344701
32  8.9  0.0308809
32  9.1  0.0277442
32  9.3  0.0249596
32  9.5  0.022523
32  9.7  0.0203255
32  9.9  0.0184169
32  10.1  0.0167197
32  10.3  0.0151956
32  10.5  0.0138582
32  10.7  0.0126215
32  10.9  0.0115384
32  11.1  0.0105407
32  11.3  0.00964834
32  11.5  0.00886757
32  11.7  0.00815989
32  11.9  0.00751221
34  0.1  387.584
34  0.3  252.614
34  0.5  171.638
34  0.7  117.088
34  0.9  79.9046
34  1.1  54.6955
34  1.3  37.6281
34  1.5  26.1219
34  1.7  18.343
34  1.9  13.0428
34  2.1  9.40738
34  2.3  6.87909
34  2.5  5.09303
34  2.7  3.82554
34  2.9  2.91161
34  3.1  2.23835
34  3.3  1.74146
34  3.5  1.36942
34  3.7  1.08833
34  3.9  0.871413
34  4.1  0.703845
34  4.3  0.573296
34  4.5  0.470556
34  4.7  0.388555
34  4.9  0.322825
34  5.1  0.27017
34  5.3  0.22713
34  5.5  0.192141
34  5.7  0.163332
34  5.9  0.139398
34  6.1  0.119493
34  6.3  0.102918
34  6.5  0.0891146
34  6.7  0.0773773
34  6.9  0.0674066
34  7.1  0.0589926
34  7.3  0.0517216
34  7.5  0.0454352
34  7.7  0.040215
34  7.9  0.0355459
34  8.1  0.0315679
34  8.3  0.0281019
34  8.5  0.0251258
34  8.7  0.0224552
34  8.9  0.0201201
34  9.1  0.0181053
34  9.3  0.0162112
34  9.5  0.0150522
34  9.7  0.0134838
34  9.9  0.0120983
34  10.1  0.0108981
34  10.3  0.00999875
34  10.5  0.00908857
34  10.7  0.00829298
34  10.9  0.00758998
34  11.1  0.00695417
34  11.3  0.00638003
34  11.5  0.00587209
34  11.7  0.00539665
34  11.9  0.00498176
