# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.3  951.658
4  0.5  755.712
4  0.7  593.117
4  0.9  461.866
4  1.1  358.209
4  1.3  276.979
4  1.5  213.841
4  1.7  164.937
4  1.9  127.262
4  2.1  98.4203
4  2.3  76.3478
4  2.5  59.4935
4  2.7  46.6118
4  2.9  36.746
4  3.1  29.1617
4  3.3  23.3057
4  3.5  18.7507
4  3.7  15.1876
4  3.9  12.3892
4  4.1  10.1709
4  4.3  8.40066
4  4.5  6.97956
4  4.7  5.83498
4  4.9  4.90278
4  5.1  4.13968
4  5.3  3.51565
4  5.5  2.99496
4  5.7  2.56611
4  5.9  2.20721
4  6.1  1.904
4  6.3  1.6503
4  6.5  1.43732
4  6.7  1.25295
4  6.9  1.09766
4  7.1  0.963385
4  7.3  0.849504
4  7.5  0.750515
4  7.7  0.664851
4  7.9  0.590488
4  8.1  0.525724
4  8.3  0.469149
4  8.5  0.41951
4  8.7  0.375893
4  8.9  0.337795
4  9.1  0.303916
4  9.3  0.27428
4  9.5  0.247828
4  9.7  0.224282
4  9.9  0.203318
4  10.1  0.184592
4  10.3  0.167874
4  10.5  0.152954
4  10.7  0.139535
4  10.9  0.127534
4  11.1  0.116737
4  11.3  0.106945
4  11.5  0.0980943
4  11.7  0.0902276
4  11.9  0.0829499
6  0.1  1194.81
6  0.3  946.414
6  0.5  751.524
6  0.7  589.791
6  0.9  459.324
6  1.1  356.036
6  1.3  275.226
6  1.5  212.426
6  1.7  163.784
6  1.9  126.31
6  2.1  97.6483
6  2.3  75.7485
6  2.5  59.0136
6  2.7  46.2341
6  2.9  36.4395
6  3.1  28.9199
6  3.3  23.1044
6  3.5  18.5875
6  3.7  15.0547
6  3.9  12.2792
6  4.1  10.0798
6  4.3  8.32511
6  4.5  6.91678
6  4.7  5.78211
6  4.9  4.8584
6  5.1  4.10185
6  5.3  3.4811
6  5.5  2.96766
6  5.7  2.54246
6  5.9  2.18676
6  6.1  1.88647
6  6.3  1.63499
6  6.5  1.42399
6  6.7  1.24137
6  6.9  1.08741
6  7.1  0.954448
6  7.3  0.841547
6  7.5  0.743463
6  7.7  0.65858
6  7.9  0.584939
6  8.1  0.520831
6  8.3  0.464784
6  8.5  0.415565
6  8.7  0.372396
6  8.9  0.334604
6  9.1  0.30128
6  9.3  0.271672
6  9.5  0.245474
6  9.7  0.222169
6  9.9  0.201285
6  10.1  0.182769
6  10.3  0.166279
6  10.5  0.151378
6  10.7  0.138144
6  10.9  0.12633
6  11.1  0.115645
6  11.3  0.106001
6  11.5  0.0971731
6  11.7  0.0893026
6  11.9  0.0821563
8  0.1  1185.57
8  0.3  938.96
8  0.5  745.527
8  0.7  584.968
8  0.9  455.496
8  1.1  352.943
8  1.3  272.718
8  1.5  210.371
8  1.7  162.137
8  1.9  124.987
8  2.1  96.5875
8  2.3  74.906
8  2.5  58.329
8  2.7  45.6862
8  2.9  35.9978
8  3.1  28.5661
8  3.3  22.8179
8  3.5  18.3547
8  3.7  14.8645
8  3.9  12.123
8  4.1  9.9508
8  4.3  8.21804
8  4.5  6.82739
8  4.7  5.70667
8  4.9  4.79601
8  5.1  4.04841
8  5.3  3.43711
8  5.5  2.92855
8  5.7  2.50894
8  5.9  2.15782
8  6.1  1.86146
8  6.3  1.61333
8  6.5  1.40509
8  6.7  1.22482
8  6.9  1.0729
8  7.1  0.941691
8  7.3  0.830269
8  7.5  0.733531
8  7.7  0.649859
8  7.9  0.577136
8  8.1  0.513794
8  8.3  0.458554
8  8.5  0.410004
8  8.7  0.367355
8  8.9  0.329879
8  9.1  0.297195
8  9.3  0.268
8  9.5  0.242152
8  9.7  0.219051
8  9.9  0.198597
8  10.1  0.180293
8  10.3  0.164022
8  10.5  0.149363
8  10.7  0.136337
8  10.9  0.124611
8  11.1  0.113988
8  11.3  0.104432
8  11.5  0.0959338
8  11.7  0.0881392
8  11.9  0.081054
10  0.1  1172.99
10  0.3  929.067
10  0.5  737.654
10  0.7  578.626
10  0.9  450.424
10  1.1  348.825
10  1.3  269.404
10  1.5  207.698
10  1.7  159.976
10  1.9  123.228
10  2.1  95.2013
10  2.3  73.7804
10  2.5  57.4293
10  2.7  44.9669
10  2.9  35.4194
10  3.1  28.0957
10  3.3  22.446
10  3.5  18.0489
10  3.7  14.615
10  3.9  11.9181
10  4.1  9.78163
10  4.3  8.07763
10  4.5  6.71008
10  4.7  5.60859
10  4.9  4.71288
10  5.1  3.97812
10  5.3  3.3758
10  5.5  2.87757
10  5.7  2.46362
10  5.9  2.11985
10  6.1  1.82874
10  6.3  1.58499
10  6.5  1.38032
10  6.7  1.20312
10  6.9  1.05398
10  7.1  0.92499
10  7.3  0.815517
10  7.5  0.720509
10  7.7  0.638279
10  7.9  0.56689
10  8.1  0.504698
10  8.3  0.4503
10  8.5  0.402691
10  8.7  0.360792
10  8.9  0.324168
10  9.1  0.291863
10  9.3  0.263192
10  9.5  0.237799
10  9.7  0.215209
10  9.9  0.195018
10  10.1  0.177043
10  10.3  0.161068
10  10.5  0.146764
10  10.7  0.13376
10  10.9  0.12235
10  11.1  0.111995
10  11.3  0.102615
10  11.5  0.0941884
10  11.7  0.0864895
10  11.9  0.0795627
12  0.1  1157.65
12  0.3  916.514
12  0.5  727.625
12  0.7  570.621
12  0.9  443.811
12  1.1  343.65
12  1.3  265.2
12  1.5  204.292
12  1.7  157.225
12  1.9  121.026
12  2.1  93.4318
12  2.3  72.3634
12  2.5  56.3061
12  2.7  44.0613
12  2.9  34.6917
12  3.1  27.5126
12  3.3  21.9736
12  3.5  17.6652
12  3.7  14.3018
12  3.9  11.6608
12  4.1  9.56936
12  4.3  7.90157
12  4.5  6.56653
12  4.7  5.48576
12  4.9  4.60873
12  5.1  3.89013
12  5.3  3.30087
12  5.5  2.81349
12  5.7  2.41002
12  5.9  2.0723
12  6.1  1.78787
12  6.3  1.54953
12  6.5  1.3492
12  6.7  1.17682
12  6.9  1.02981
12  7.1  0.90409
12  7.3  0.796967
12  7.5  0.70416
12  7.7  0.623727
12  7.9  0.553964
12  8.1  0.493196
12  8.3  0.440108
12  8.5  0.393436
12  8.7  0.352558
12  8.9  0.316716
12  9.1  0.28519
12  9.3  0.257153
12  9.5  0.232331
12  9.7  0.210255
12  9.9  0.190528
12  10.1  0.172977
12  10.3  0.157344
12  10.5  0.143363
12  10.7  0.130673
12  10.9  0.119456
12  11.1  0.109424
12  11.3  0.100169
12  11.5  0.0919483
12  11.7  0.0844914
12  11.9  0.0777342
14  0.1  1138.01
14  0.3  901.037
14  0.5  715.181
14  0.7  560.762
14  0.9  435.988
14  1.1  337.24
14  1.3  260.013
14  1.5  200.105
14  1.7  153.848
14  1.9  118.305
14  2.1  91.2266
14  2.3  70.6335
14  2.5  54.919
14  2.7  42.9429
14  2.9  33.8013
14  3.1  26.8004
14  3.3  21.3921
14  3.5  17.196
14  3.7  13.9189
14  3.9  11.3467
14  4.1  9.31009
14  4.3  7.68641
14  4.5  6.38346
14  4.7  5.335
14  4.9  4.48129
14  5.1  3.78456
14  5.3  3.20941
14  5.5  2.73527
14  5.7  2.34147
14  5.9  2.01445
14  6.1  1.73782
14  6.3  1.50614
14  6.5  1.31121
14  6.7  1.14378
14  6.9  1.00078
14  7.1  0.878539
14  7.3  0.774368
14  7.5  0.684231
14  7.7  0.606088
14  7.9  0.53826
14  8.1  0.47909
14  8.3  0.427536
14  8.5  0.382063
14  8.7  0.342466
14  8.9  0.307697
14  9.1  0.276985
14  9.3  0.249804
14  9.5  0.225682
14  9.7  0.204213
14  9.9  0.185136
14  10.1  0.168042
14  10.3  0.152802
14  10.5  0.139228
14  10.7  0.126992
14  10.9  0.115977
14  11.1  0.106251
14  11.3  0.0973756
14  11.5  0.0892655
14  11.7  0.0820232
14  11.9  0.075461
16  0.1  1114.29
16  0.3  881.863
16  0.5  699.875
16  0.7  548.629
16  0.9  426.257
16  1.1  329.405
16  1.3  253.682
16  1.5  194.998
16  1.7  149.743
16  1.9  115.075
16  2.1  88.5937
16  2.3  68.4835
16  2.5  53.232
16  2.7  41.602
16  2.9  32.7272
16  3.1  25.9347
16  3.3  20.6953
16  3.5  16.6355
16  3.7  13.4578
16  3.9  10.9685
16  4.1  8.99784
16  4.3  7.42742
16  4.5  6.16739
16  4.7  5.15337
16  4.9  4.32893
16  5.1  3.65518
16  5.3  3.09932
16  5.5  2.64127
16  5.7  2.2607
16  5.9  1.945
16  6.1  1.67774
16  6.3  1.45517
16  6.5  1.26442
16  6.7  1.10361
16  6.9  0.965861
16  7.1  0.847782
16  7.3  0.747281
16  7.5  0.660371
16  7.7  0.584825
16  7.9  0.519284
16  8.1  0.462232
16  8.3  0.412454
16  8.5  0.368705
16  8.7  0.330392
16  8.9  0.296829
16  9.1  0.267192
16  9.3  0.24095
16  9.5  0.217667
16  9.7  0.196997
16  9.9  0.178558
16  10.1  0.162004
16  10.3  0.147335
16  10.5  0.134257
16  10.7  0.122372
16  10.9  0.11191
16  11.1  0.102378
16  11.3  0.0938003
16  11.5  0.0860895
16  11.7  0.0791099
16  11.9  0.0727584
18  0.1  1084.87
18  0.3  858.582
18  0.5  681.332
18  0.7  533.691
18  0.9  414.37
18  1.1  319.89
18  1.3  245.998
18  1.5  188.752
18  1.7  144.786
18  1.9  111.113
18  2.1  85.454
18  2.3  65.9589
18  2.5  51.2152
18  2.7  39.9956
18  2.9  31.4424
18  3.1  24.9013
18  3.3  19.8661
18  3.5  15.9576
18  3.7  12.9112
18  3.9  10.5164
18  4.1  8.62494
18  4.3  7.11782
18  4.5  5.9097
18  4.7  4.93715
18  4.9  4.14615
18  5.1  3.5007
18  5.3  2.9679
18  5.5  2.52905
18  5.7  2.16439
18  5.9  1.86169
18  6.1  1.60579
18  6.3  1.39152
18  6.5  1.21001
18  6.7  1.05567
18  6.9  0.924129
18  7.1  0.811201
18  7.3  0.714968
18  7.5  0.631685
18  7.7  0.559399
18  7.9  0.4967
18  8.1  0.442109
18  8.3  0.394475
18  8.5  0.352637
18  8.7  0.315961
18  8.9  0.28384
18  9.1  0.255483
18  9.3  0.230413
18  9.5  0.207986
18  9.7  0.188336
18  9.9  0.17064
18  10.1  0.155015
18  10.3  0.140941
18  10.5  0.128341
18  10.7  0.117044
18  10.9  0.106914
18  11.1  0.0978264
18  11.3  0.0897534
18  11.5  0.082263
18  11.7  0.0755969
18  11.9  0.0695686
20  0.1  1049.07
20  0.3  830.32
20  0.5  658.41
20  0.7  515.649
20  0.9  399.867
20  1.1  308.265
20  1.3  236.643
20  1.5  181.313
20  1.7  138.772
20  1.9  106.31
20  2.1  81.624
20  2.3  62.9188
20  2.5  48.7878
20  2.7  38.0704
20  2.9  29.905
20  3.1  23.6649
20  3.3  18.8718
20  3.5  15.1496
20  3.7  12.2534
20  3.9  9.97687
20  4.1  8.1801
20  4.3  6.74885
20  4.5  5.60489
20  4.7  4.67881
20  4.9  3.92921
20  5.1  3.31679
20  5.3  2.81101
20  5.5  2.3953
20  5.7  2.04915
20  5.9  1.76276
20  6.1  1.52027
20  6.3  1.31723
20  6.5  1.14531
20  6.7  0.999111
20  6.9  0.874575
20  7.1  0.767954
20  7.3  0.676447
20  7.5  0.597596
20  7.7  0.529226
20  7.9  0.469829
20  8.1  0.418174
20  8.3  0.373096
20  8.5  0.333469
20  8.7  0.298764
20  8.9  0.268395
20  9.1  0.241396
20  9.3  0.217854
20  9.5  0.196763
20  9.7  0.178033
20  9.9  0.161366
20  10.1  0.146536
20  10.3  0.133129
20  10.5  0.12129
20  10.7  0.110634
20  10.9  0.101016
20  11.1  0.0924401
20  11.3  0.0847399
20  11.5  0.0778135
20  11.7  0.0713768
20  11.9  0.0657477
22  0.1  1005
22  0.3  795.215
22  0.5  630.38
22  0.7  493.175
22  0.9  381.878
22  1.1  293.954
22  1.3  225.164
22  1.5  172.099
22  1.7  131.433
22  1.9  100.405
22  2.1  76.9789
22  2.3  59.2393
22  2.5  45.8724
22  2.7  35.7518
22  2.9  28.0548
22  3.1  22.1834
22  3.3  17.6729
22  3.5  14.1802
22  3.7  11.4651
22  3.9  9.33108
22  4.1  7.64761
22  4.3  6.30762
22  4.5  5.23689
22  4.7  4.37115
22  4.9  3.66921
22  5.1  3.09583
22  5.3  2.62435
22  5.5  2.23544
22  5.7  1.91237
22  5.9  1.64452
22  6.1  1.41811
22  6.3  1.22889
22  6.5  1.06919
22  6.7  0.931504
22  6.9  0.815325
22  7.1  0.715896
22  7.3  0.630519
22  7.5  0.556901
22  7.7  0.49314
22  7.9  0.4378
22  8.1  0.389627
22  8.3  0.34755
22  8.5  0.310742
22  8.7  0.278273
22  8.9  0.249962
22  9.1  0.22498
22  9.3  0.202745
22  9.5  0.183239
22  9.7  0.165629
22  9.9  0.150241
22  10.1  0.136384
22  10.3  0.123988
22  10.5  0.112872
22  10.7  0.102927
22  10.9  0.0939899
22  11.1  0.0860359
22  11.3  0.078911
22  11.5  0.0723917
22  11.7  0.0664384
22  11.9  0.0611119
24  0.1  949.545
24  0.3  751.046
24  0.5  595.054
24  0.7  465.191
24  0.9  359.63
24  1.1  276.092
24  1.3  210.921
24  1.5  160.674
24  1.7  122.387
24  1.9  93.2359
24  2.1  71.2958
24  2.3  54.7619
24  2.5  42.3361
24  2.7  32.9393
24  2.9  25.8173
24  3.1  20.3935
24  3.3  16.2314
24  3.5  13.0135
24  3.7  10.5153
24  3.9  8.5568
24  4.1  7.00695
24  4.3  5.77674
24  4.5  4.79445
24  4.7  3.99749
24  4.9  3.35701
24  5.1  2.83002
24  5.3  2.39942
24  5.5  2.04337
24  5.7  1.74734
24  5.9  1.50133
24  6.1  1.29532
24  6.3  1.12233
24  6.5  0.975343
24  6.7  0.850613
24  6.9  0.744156
24  7.1  0.652954
24  7.3  0.575365
24  7.5  0.507682
24  7.7  0.449875
24  7.9  0.399418
24  8.1  0.355345
24  8.3  0.316932
24  8.5  0.283205
24  8.7  0.25371
24  8.9  0.22785
24  9.1  0.204933
24  9.3  0.184866
24  9.5  0.166863
24  9.7  0.15106
24  9.9  0.136771
24  10.1  0.12426
24  10.3  0.112965
24  10.5  0.102735
24  10.7  0.0937254
24  10.9  0.0855917
24  11.1  0.0782945
24  11.3  0.0717567
24  11.5  0.0658267
24  11.7  0.0604523
24  11.9  0.0556204
26  0.1  879.036
26  0.3  695.078
26  0.5  550.429
26  0.7  429.548
26  0.9  331.374
26  1.1  253.619
26  1.3  193.144
26  1.5  146.476
26  1.7  111.153
26  1.9  84.4267
26  2.1  64.3241
26  2.3  49.282
26  2.5  38.0067
26  2.7  29.518
26  2.9  23.0969
26  3.1  18.2209
26  3.3  14.4852
26  3.5  11.603
26  3.7  9.36738
26  3.9  7.61784
26  4.1  6.23345
26  4.3  5.13626
26  4.5  4.26102
26  4.7  3.55092
26  4.9  2.98035
26  5.1  2.51204
26  5.3  2.12875
26  5.5  1.81218
26  5.7  1.54932
26  5.9  1.33052
26  6.1  1.14778
26  6.3  0.994035
26  6.5  0.863767
26  6.7  0.753171
26  6.9  0.659185
26  7.1  0.578191
26  7.3  0.509125
26  7.5  0.449547
26  7.7  0.397902
26  7.9  0.353003
26  8.1  0.314073
26  8.3  0.280054
26  8.5  0.250134
26  8.7  0.22411
26  8.9  0.201209
26  9.1  0.181171
26  9.3  0.16332
26  9.5  0.147491
26  9.7  0.13329
26  9.9  0.120892
26  10.1  0.109691
26  10.3  0.0996946
26  10.5  0.090747
26  10.7  0.0827235
26  10.9  0.0755296
26  11.1  0.0690911
26  11.3  0.0633362
26  11.5  0.0581207
26  11.7  0.0533966
26  11.9  0.0491032
28  0.1  789.037
28  0.3  623.676
28  0.5  493.487
28  0.7  384.406
28  0.9  295.603
28  1.1  225.268
28  1.3  170.739
28  1.5  128.881
28  1.7  97.2036
28  1.9  73.4979
28  2.1  55.8069
28  2.3  42.6145
28  2.5  32.7665
28  2.7  25.3861
28  2.9  19.8234
28  3.1  15.6121
28  3.3  12.3924
28  3.5  9.91363
28  3.7  7.99165
28  3.9  6.49497
28  4.1  5.30972
28  4.3  4.37168
28  4.5  3.62305
28  4.7  3.02011
28  4.9  2.53061
28  5.1  2.13278
28  5.3  1.80599
28  5.5  1.53699
28  5.7  1.31319
28  5.9  1.12759
28  6.1  0.972348
28  6.3  0.841682
28  6.5  0.731169
28  6.7  0.637042
28  6.9  0.55714
28  7.1  0.488981
28  7.3  0.43041
28  7.5  0.379823
28  7.7  0.336212
28  7.9  0.298322
28  8.1  0.265044
28  8.3  0.236433
28  8.5  0.211175
28  8.7  0.189103
28  8.9  0.169698
28  9.1  0.152717
28  9.3  0.137762
28  9.5  0.124372
28  9.7  0.112388
28  9.9  0.101796
28  10.1  0.0924746
28  10.3  0.0840134
28  10.5  0.0764599
28  10.7  0.069667
28  10.9  0.0636017
28  11.1  0.0581769
28  11.3  0.0533301
28  11.5  0.0488972
28  11.7  0.0449182
28  11.9  0.04128
30  0.1  676.901
30  0.3  534.524
30  0.5  422.66
30  0.7  328.265
30  0.9  251.353
30  1.1  190.426
30  1.3  143.316
30  1.5  107.454
30  1.7  80.5735
30  1.9  60.563
30  2.1  45.7456
30  2.3  34.7799
30  2.5  26.6483
30  2.7  20.5804
30  2.9  16.0256
30  3.1  12.5933
30  3.3  9.97734
30  3.5  7.96723
30  3.7  6.41243
30  3.9  5.20233
30  4.1  4.24982
30  4.3  3.49503
30  4.5  2.89228
30  4.7  2.40904
30  4.9  2.01843
30  5.1  1.69903
30  5.3  1.43783
30  5.5  1.22341
30  5.7  1.04368
30  5.9  0.895796
30  6.1  0.772716
30  6.3  0.66852
30  6.5  0.57983
30  6.7  0.505166
30  6.9  0.441487
30  7.1  0.387279
30  7.3  0.340495
30  7.5  0.300692
30  7.7  0.265681
30  7.9  0.235921
30  8.1  0.209553
30  8.3  0.186932
30  8.5  0.166867
30  8.7  0.149236
30  8.9  0.133915
30  9.1  0.120522
30  9.3  0.108529
30  9.5  0.0981334
30  9.7  0.0886238
30  9.9  0.0802439
30  10.1  0.0728167
30  10.3  0.0661369
30  10.5  0.060216
30  10.7  0.0548515
30  10.9  0.0500735
30  11.1  0.0458175
30  11.3  0.0419789
30  11.5  0.0384905
30  11.7  0.0353137
30  11.9  0.0324801
32  0.1  545.776
32  0.3  430.531
32  0.5  339.76
32  0.7  263.078
32  0.9  200.222
32  1.1  150.565
32  1.3  112.331
32  1.5  83.531
32  1.7  62.1126
32  1.9  46.3552
32  2.1  34.7905
32  2.3  26.3091
32  2.5  20.0629
32  2.7  15.4333
32  2.9  11.9757
32  3.1  9.38265
32  3.3  7.41508
32  3.5  5.90757
32  3.7  4.74399
32  3.9  3.84167
32  4.1  3.13388
32  4.3  2.57316
32  4.5  2.12609
32  4.7  1.76876
32  4.9  1.48077
32  5.1  1.24507
32  5.3  1.05307
32  5.5  0.894515
32  5.7  0.763599
32  5.9  0.654567
32  6.1  0.561729
32  6.3  0.484797
32  6.5  0.421673
32  6.7  0.367955
32  6.9  0.321475
32  7.1  0.281425
32  7.3  0.247252
32  7.5  0.217957
32  7.7  0.192802
32  7.9  0.171021
32  8.1  0.151991
32  8.3  0.135328
32  8.5  0.120785
32  8.7  0.107954
32  8.9  0.0968643
32  9.1  0.0870638
32  9.3  0.0785235
32  9.5  0.0707899
32  9.7  0.0639625
32  9.9  0.0579111
32  10.1  0.0526166
32  10.3  0.0477438
32  10.5  0.0434053
32  10.7  0.0395399
32  10.9  0.0360616
32  11.1  0.0329962
32  11.3  0.0301813
32  11.5  0.027695
32  11.7  0.0254156
32  11.9  0.0233552
34  0.1  409.424
34  0.3  322.897
34  0.5  254.326
34  0.7  195.95
34  0.9  148.018
34  1.1  110.231
34  1.3  81.3996
34  1.5  59.9109
34  1.7  44.1609
34  1.9  32.6635
34  2.1  24.3328
34  2.3  18.2838
34  2.5  13.8653
34  2.7  10.6123
34  2.9  8.1989
34  3.1  6.40041
34  3.3  5.04191
34  3.5  4.00469
34  3.7  3.20694
34  3.9  2.59119
34  4.1  2.10961
34  4.3  1.72928
34  4.5  1.42528
34  4.7  1.18305
34  4.9  0.988296
34  5.1  0.830251
34  5.3  0.70107
34  5.5  0.594793
34  5.7  0.506552
34  5.9  0.433824
34  6.1  0.373195
34  6.3  0.322559
34  6.5  0.279355
34  6.7  0.24291
34  6.9  0.212114
34  7.1  0.185579
34  7.3  0.16285
34  7.5  0.143763
34  7.7  0.126941
34  7.9  0.112382
34  8.1  0.0998468
34  8.3  0.088859
34  8.5  0.0791997
34  8.7  0.070802
34  8.9  0.0633902
34  9.1  0.0570823
34  9.3  0.051319
34  9.5  0.0463329
34  9.7  0.0418609
34  9.9  0.0378188
34  10.1  0.0343852
34  10.3  0.0311763
34  10.5  0.0283448
34  10.7  0.0257473
34  10.9  0.0235588
34  11.1  0.0215278
34  11.3  0.0197087
34  11.5  0.0180347
34  11.7  0.0165801
34  11.9  0.0152056
