# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  3.7  2.01199
22  3.9  1.62639
22  4.1  1.32771
22  4.3  1.09321
22  4.5  0.907858
22  4.7  0.760325
22  4.9  0.64087
22  5.1  0.543669
22  5.3  0.464278
22  5.5  0.399161
22  5.7  0.345031
22  5.9  0.299147
22  6.1  0.260881
22  6.3  0.228461
22  6.5  0.200877
22  6.7  0.177417
22  6.9  0.157248
22  7.1  0.139952
22  7.3  0.124598
22  7.5  0.111708
22  7.7  0.100081
22  7.9  0.0901041
22  8.1  0.08132
22  8.3  0.073537
22  8.5  0.066705
22  8.7  0.0606783
22  8.9  0.0552038
22  9.1  0.0504358
22  9.3  0.0461319
22  9.5  0.0422329
22  9.7  0.0388331
22  9.9  0.0357017
22  10.1  0.032888
22  10.3  0.0303402
22  10.5  0.0279645
22  10.7  0.0259306
22  10.9  0.0239544
22  11.1  0.0223017
22  11.3  0.0206945
22  11.5  0.0192791
22  11.7  0.0179662
22  11.9  0.0167531
24  0.1  482.889
24  0.3  378.758
24  0.5  290.445
24  0.7  214.146
24  0.9  152.785
24  1.1  106.402
24  1.3  73.0835
24  1.5  49.8612
24  1.7  34.0683
24  1.9  23.4309
24  2.1  16.2699
24  2.3  11.5764
24  2.5  8.50026
24  2.7  6.34258
24  2.9  4.80539
24  3.1  3.69815
24  3.3  2.88567
24  3.5  2.27939
24  3.7  1.82289
24  3.9  1.47372
24  4.1  1.20311
24  4.3  0.990718
24  4.5  0.823691
24  4.7  0.689266
24  4.9  0.581375
24  5.1  0.49363
24  5.3  0.421238
24  5.5  0.362261
24  5.7  0.312911
24  5.9  0.271582
24  6.1  0.23679
24  6.3  0.207481
24  6.5  0.182442
24  6.7  0.161131
24  6.9  0.142749
24  7.1  0.126984
24  7.3  0.113316
24  7.5  0.101409
24  7.7  0.0910953
24  7.9  0.0818994
24  8.1  0.0739181
24  8.3  0.0669353
24  8.5  0.0606787
24  8.7  0.0551115
24  8.9  0.0502126
24  9.1  0.045834
24  9.3  0.0418591
24  9.5  0.0384115
24  9.7  0.0352262
24  9.9  0.0324044
24  10.1  0.029878
24  10.3  0.0275642
24  10.5  0.0254066
24  10.7  0.0235546
24  10.9  0.0218299
24  11.1  0.0202094
24  11.3  0.0187915
24  11.5  0.0174813
24  11.7  0.0162867
24  11.9  0.0152242
26  0.1  438.658
26  0.3  344.017
26  0.5  263.419
26  0.7  193.517
26  0.9  137.172
26  1.1  94.9426
26  1.3  64.8145
26  1.5  44.0052
26  1.7  29.9518
26  1.9  20.5353
26  2.1  14.2286
26  2.3  10.119
26  2.5  7.42977
26  2.7  5.54534
26  2.9  4.20589
26  3.1  3.23653
26  3.3  2.52769
26  3.5  1.99761
26  3.7  1.59857
26  3.9  1.29132
26  4.1  1.05552
26  4.3  0.868983
26  4.5  0.722068
26  4.7  0.605049
26  4.9  0.51058
26  5.1  0.433547
26  5.3  0.370392
26  5.5  0.318509
26  5.7  0.274938
26  5.9  0.238647
26  6.1  0.208212
26  6.3  0.182431
26  6.5  0.160504
26  6.7  0.141592
26  6.9  0.125612
26  7.1  0.111707
26  7.3  0.0995295
26  7.5  0.0892572
26  7.7  0.0800404
26  7.9  0.0720181
26  8.1  0.0649987
26  8.3  0.0588387
26  8.5  0.0533703
26  8.7  0.0484908
26  8.9  0.0441848
26  9.1  0.0402656
26  9.3  0.0368935
26  9.5  0.0337784
26  9.7  0.0310389
26  9.9  0.0285279
26  10.1  0.0262999
26  10.3  0.0242273
26  10.5  0.0224007
26  10.7  0.0207056
26  10.9  0.0192332
26  11.1  0.0178036
26  11.3  0.016576
26  11.5  0.0153908
26  11.7  0.0143656
26  11.9  0.0133938
28  0.1  383.073
28  0.3  300.434
28  0.5  229.617
28  0.7  167.69
28  0.9  117.992
28  1.1  80.998
28  1.3  54.8622
28  1.5  37.0233
28  1.7  25.0773
28  1.9  17.1373
28  2.1  11.8493
28  2.3  8.42011
28  2.5  6.17748
28  2.7  4.61498
28  2.9  3.50125
28  3.1  2.69795
28  3.3  2.107
28  3.5  1.66693
28  3.7  1.33379
28  3.9  1.07956
28  4.1  0.881268
28  4.3  0.726597
28  4.5  0.604117
28  4.7  0.506439
28  4.9  0.427125
28  5.1  0.362966
28  5.3  0.310248
28  5.5  0.266587
28  5.7  0.230329
28  5.9  0.200145
28  6.1  0.174416
28  6.3  0.152829
28  6.5  0.134477
28  6.7  0.118746
28  6.9  0.105281
28  7.1  0.0936658
28  7.3  0.0835627
28  7.5  0.0747513
28  7.7  0.0671322
28  7.9  0.0604068
28  8.1  0.0545287
28  8.3  0.049387
28  8.5  0.0447724
28  8.7  0.0406739
28  8.9  0.037078
28  9.1  0.0338403
28  9.3  0.0309535
28  9.5  0.0283592
28  9.7  0.0260485
28  9.9  0.0239494
28  10.1  0.0220353
28  10.3  0.0203246
28  10.5  0.0188052
28  10.7  0.0173974
28  10.9  0.0161274
28  11.1  0.0149596
28  11.3  0.0138934
28  11.5  0.0129312
28  11.7  0.0120532
28  11.9  0.0112284
30  0.1  315.668
30  0.3  247.495
30  0.5  188.732
30  0.7  136.815
30  0.9  95.2591
30  1.1  64.7483
30  1.3  43.4494
30  1.5  29.1085
30  1.7  19.6052
30  1.9  13.341
30  2.1  9.1912
30  2.3  6.53008
30  2.5  4.79514
30  2.7  3.5864
30  2.9  2.72376
30  3.1  2.09981
30  3.3  1.64174
30  3.5  1.29894
30  3.7  1.03927
30  3.9  0.842088
30  4.1  0.688643
30  4.3  0.567945
30  4.5  0.472135
30  4.7  0.395736
30  4.9  0.33388
30  5.1  0.283705
30  5.3  0.242567
30  5.5  0.20859
30  5.7  0.180083
30  5.9  0.156557
30  6.1  0.136664
30  6.3  0.119686
30  6.5  0.105258
30  6.7  0.0929795
30  6.9  0.0824147
30  7.1  0.0733389
30  7.3  0.0654426
30  7.5  0.0585686
30  7.7  0.0526061
30  7.9  0.0473565
30  8.1  0.0427054
30  8.3  0.038653
30  8.5  0.0350148
30  8.7  0.0318954
30  8.9  0.0290027
30  9.1  0.0265089
30  9.3  0.0242333
30  9.5  0.0221964
30  9.7  0.0204222
30  9.9  0.0187492
30  10.1  0.0172737
30  10.3  0.0159477
30  10.5  0.0147385
30  10.7  0.0136298
30  10.9  0.0126449
30  11.1  0.0117433
30  11.3  0.0108901
30  11.5  0.0101275
30  11.7  0.00942987
30  11.9  0.00880988
32  0.1  240.149
32  0.3  188.215
32  0.5  142.906
32  0.7  102.601
32  0.9  70.5941
32  1.1  47.3903
32  1.3  31.481
32  1.5  20.9087
32  1.7  13.9945
32  1.9  9.47482
32  2.1  6.51554
32  2.3  4.62954
32  2.5  3.40299
32  2.7  2.5445
32  2.9  1.93465
32  3.1  1.49293
32  3.3  1.16661
32  3.5  0.924445
32  3.7  0.741339
32  3.9  0.600525
32  4.1  0.490505
32  4.3  0.404911
32  4.5  0.336986
32  4.7  0.282517
32  4.9  0.238497
32  5.1  0.20286
32  5.3  0.173395
32  5.5  0.149049
32  5.7  0.128843
32  5.9  0.11193
32  6.1  0.0976361
32  6.3  0.0855895
32  6.5  0.0752501
32  6.7  0.0665471
32  6.9  0.0590022
32  7.1  0.0525119
32  7.3  0.046861
32  7.5  0.0419725
32  7.7  0.0377028
32  7.9  0.0339156
32  8.1  0.0306159
32  8.3  0.0277099
32  8.5  0.025129
32  8.7  0.0228678
32  8.9  0.0207803
32  9.1  0.018983
32  9.3  0.0173688
32  9.5  0.0158809
32  9.7  0.0146063
32  9.9  0.0134329
32  10.1  0.012381
32  10.3  0.0114271
32  10.5  0.0105396
32  10.7  0.00974568
32  10.9  0.00903906
32  11.1  0.00839449
32  11.3  0.00780016
32  11.5  0.00725192
32  11.7  0.00674666
32  11.9  0.00630884
34  0.1  166.265
34  0.3  130.36
34  0.5  98.3554
34  0.7  69.9749
34  0.9  47.5012
34  1.1  31.524
34  1.3  20.7314
34  1.5  13.7032
34  1.7  9.15212
34  1.9  6.2077
34  2.1  4.28529
34  2.3  3.05199
34  2.5  2.24349
34  2.7  1.67842
34  2.9  1.27755
34  3.1  0.985047
34  3.3  0.771605
34  3.5  0.611404
34  3.7  0.490103
34  3.9  0.396979
34  4.1  0.32479
34  4.3  0.268219
34  4.5  0.223086
34  4.7  0.187205
34  4.9  0.158238
34  5.1  0.134536
34  5.3  0.115012
34  5.5  0.0989432
34  5.7  0.0855059
34  5.9  0.0743461
34  6.1  0.0648669
34  6.3  0.0568418
34  6.5  0.0500134
34  6.7  0.0441764
34  6.9  0.0392337
34  7.1  0.0348953
34  7.3  0.0311261
34  7.5  0.0278622
34  7.7  0.0249949
34  7.9  0.0225006
34  8.1  0.0203359
34  8.3  0.0183957
34  8.5  0.0166693
34  8.7  0.0151411
34  8.9  0.0137904
34  9.1  0.0126093
34  9.3  0.0115057
34  9.5  0.0105576
34  9.7  0.00969883
34  9.9  0.00891708
34  10.1  0.00821325
34  10.3  0.00756418
34  10.5  0.00700449
34  10.7  0.00647793
34  10.9  0.00600648
34  11.1  0.00557406
34  11.3  0.00517727
34  11.5  0.00481672
34  11.7  0.00449051
34  11.9  0.00418139
