# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.1  99.205
4  1.3  68.8301
4  1.5  47.8507
4  1.7  33.4358
4  1.9  23.5267
4  2.1  16.6851
4  2.3  11.9494
4  2.5  8.63645
4  2.7  6.30379
4  2.9  4.64492
4  3.1  3.45574
4  3.3  2.59465
4  3.5  1.96524
4  3.7  1.50197
4  3.9  1.15676
4  4.1  0.897747
4  4.3  0.701914
4  4.5  0.552638
4  4.7  0.43814
4  4.9  0.349302
4  5.1  0.280327
4  5.3  0.226094
4  5.5  0.183438
4  5.7  0.149496
4  5.9  0.122444
4  6.1  0.100721
4  6.3  0.0831968
4  6.5  0.0690256
4  6.7  0.0574854
4  6.9  0.0480601
4  7.1  0.0403172
4  7.3  0.033923
4  7.5  0.028646
4  7.7  0.0242613
4  7.9  0.0206021
4  8.1  0.0175545
4  8.3  0.0150131
4  8.5  0.0128567
4  8.7  0.0110425
4  8.9  0.00950271
4  9.1  0.00819738
4  9.3  0.00708575
4  9.5  0.00613773
4  9.7  0.00532807
4  9.9  0.00463493
4  10.1  0.00403992
4  10.3  0.00352992
4  10.5  0.00308763
4  10.7  0.00270555
4  10.9  0.00237455
4  11.1  0.00208777
4  11.3  0.00183842
4  11.5  0.00162111
4  11.7  0.0014311
4  11.9  0.00126577
6  0.1  504.36
6  0.3  385.745
6  0.5  284.878
6  0.7  202.947
6  0.9  142.104
6  1.1  98.7259
6  1.3  68.4785
6  1.5  47.5937
6  1.7  33.2476
6  1.9  23.3883
6  2.1  16.5834
6  2.3  11.8742
6  2.5  8.58056
6  2.7  6.26195
6  2.9  4.61342
6  3.1  3.43184
6  3.3  2.57641
6  3.5  1.95122
6  3.7  1.49083
6  3.9  1.14832
6  4.1  0.891125
6  4.3  0.69669
6  4.5  0.548489
6  4.7  0.434822
6  4.9  0.346638
6  5.1  0.278177
6  5.3  0.22435
6  5.5  0.182014
6  5.7  0.148331
6  5.9  0.121486
6  6.1  0.0999288
6  6.3  0.0825414
6  6.5  0.0684788
6  6.7  0.0570282
6  6.9  0.0476761
6  7.1  0.0399946
6  7.3  0.0336509
6  7.5  0.0284156
6  7.7  0.0240657
6  7.9  0.0204355
6  8.1  0.0174121
6  8.3  0.0148909
6  8.5  0.0127519
6  8.7  0.0109521
6  8.9  0.00942472
6  9.1  0.00812981
6  9.3  0.00702721
6  9.5  0.00608715
6  9.7  0.00528373
6  9.9  0.00459631
6  10.1  0.00400623
6  10.3  0.00350029
6  10.5  0.00306174
6  10.7  0.00268277
6  10.9  0.00235458
6  11.1  0.0020701
6  11.3  0.00182273
6  11.5  0.00160729
6  11.7  0.00141893
6  11.9  0.00125497
8  0.1  501.289
8  0.3  383.376
8  0.5  283.111
8  0.7  201.656
8  0.9  141.162
8  1.1  98.0403
8  1.3  67.9761
8  1.5  47.2265
8  1.7  32.9788
8  1.9  23.191
8  2.1  16.4382
8  2.3  11.7669
8  2.5  8.50079
8  2.7  6.2023
8  2.9  4.5685
8  3.1  3.3978
8  3.3  2.55046
8  3.5  1.9313
8  3.7  1.4754
8  3.9  1.13631
8  4.1  0.881708
8  4.3  0.689251
8  4.5  0.542584
8  4.7  0.430107
8  4.9  0.342856
8  5.1  0.275122
8  5.3  0.221874
8  5.5  0.17999
8  5.7  0.146675
8  5.9  0.120124
8  6.1  0.0987998
8  6.3  0.0816072
8  6.5  0.0677012
8  6.7  0.0563779
8  6.9  0.0471328
8  7.1  0.0395354
8  7.3  0.0332635
8  7.5  0.0280878
8  7.7  0.023787
8  7.9  0.0201985
8  8.1  0.0172262
8  8.3  0.0147172
8  8.5  0.0126017
8  8.7  0.0108231
8  8.9  0.00931351
8  9.1  0.00803374
8  9.3  0.00694394
8  9.5  0.00601476
8  9.7  0.0052209
8  9.9  0.00454188
8  10.1  0.00395873
8  10.3  0.00345884
8  10.5  0.0030253
8  10.7  0.00265093
8  10.9  0.0023266
8  11.1  0.00204544
8  11.3  0.00180093
8  11.5  0.00158801
8  11.7  0.00140185
8  11.9  0.00123991
10  0.1  497.213
10  0.3  380.233
10  0.5  280.653
10  0.7  199.942
10  0.9  139.915
10  1.1  97.132
10  1.3  67.3118
10  1.5  46.7411
10  1.7  32.6235
10  1.9  22.9305
10  2.1  16.2465
10  2.3  11.6251
10  2.5  8.39561
10  2.7  6.12367
10  2.9  4.50933
10  3.1  3.35295
10  3.3  2.51626
10  3.5  1.90503
10  3.7  1.45508
10  3.9  1.12047
10  4.1  0.869303
10  4.3  0.679468
10  4.5  0.53482
10  4.7  0.423904
10  4.9  0.337876
10  5.1  0.2711
10  5.3  0.218612
10  5.5  0.177326
10  5.7  0.144494
10  5.9  0.118331
10  6.1  0.0973174
10  6.3  0.0803782
10  6.5  0.0666769
10  6.7  0.0555229
10  6.9  0.0464158
10  7.1  0.0389301
10  7.3  0.0327531
10  7.5  0.0276555
10  7.7  0.0234193
10  7.9  0.0198858
10  8.1  0.0169588
10  8.3  0.0144889
10  8.5  0.0124064
10  8.7  0.0106549
10  8.9  0.00916841
10  9.1  0.00790841
10  9.3  0.0068353
10  9.5  0.0059205
10  9.7  0.00513903
10  9.9  0.00447009
10  10.1  0.00389602
10  10.3  0.00340383
10  10.5  0.00297736
10  10.7  0.00260871
10  10.9  0.00228968
10  11.1  0.00201283
10  11.3  0.00177223
10  11.5  0.0015627
10  11.7  0.00137942
10  11.9  0.00122008
12  0.1  492.031
12  0.3  376.25
12  0.5  277.675
12  0.7  197.759
12  0.9  138.329
12  1.1  95.9769
12  1.3  66.4677
12  1.5  46.1253
12  1.7  32.1733
12  1.9  22.6005
12  2.1  16.004
12  2.3  11.4458
12  2.5  8.26265
12  2.7  6.02431
12  2.9  4.4346
12  3.1  3.29631
12  3.3  2.4736
12  3.5  1.87192
12  3.7  1.42947
12  3.9  1.10053
12  4.1  0.853677
12  4.3  0.667145
12  4.5  0.525039
12  4.7  0.416096
12  4.9  0.331612
12  5.1  0.266042
12  5.3  0.214511
12  5.5  0.173981
12  5.7  0.141753
12  5.9  0.116077
12  6.1  0.0954513
12  6.3  0.0788326
12  6.5  0.0653909
12  6.7  0.0544475
12  6.9  0.0455126
12  7.1  0.0381712
12  7.3  0.0321127
12  7.5  0.027113
12  7.7  0.0229584
12  7.9  0.0194936
12  8.1  0.016623
12  8.3  0.0142011
12  8.5  0.0121596
12  8.7  0.0104423
12  8.9  0.00898539
12  9.1  0.00775042
12  9.3  0.00669807
12  9.5  0.0058019
12  9.7  0.00503532
12  9.9  0.00437965
12  10.1  0.00381712
12  10.3  0.00333478
12  10.5  0.00291675
12  10.7  0.00255558
12  10.9  0.00224289
12  11.1  0.00197164
12  11.3  0.00173584
12  11.5  0.00153058
12  11.7  0.001351
12  11.9  0.00119498
14  0.1  485.583
14  0.3  371.293
14  0.5  273.969
14  0.7  195.04
14  0.9  136.359
14  1.1  94.5414
14  1.3  65.4032
14  1.5  45.3625
14  1.7  31.6162
14  1.9  22.1926
14  2.1  15.7046
14  2.3  11.2248
14  2.5  8.09874
14  2.7  5.90192
14  2.9  4.34263
14  3.1  3.22674
14  3.3  2.42054
14  3.5  1.8312
14  3.7  1.39799
14  3.9  1.07603
14  4.1  0.834481
14  4.3  0.652004
14  4.5  0.513029
14  4.7  0.406505
14  4.9  0.323945
14  5.1  0.25983
14  5.3  0.209475
14  5.5  0.169873
14  5.7  0.138387
14  5.9  0.113305
14  6.1  0.0931608
14  6.3  0.076936
14  6.5  0.0638118
14  6.7  0.0531273
14  6.9  0.0444038
14  7.1  0.0372382
14  7.3  0.0313256
14  7.5  0.0264462
14  7.7  0.0223913
14  7.9  0.0190099
14  8.1  0.0162111
14  8.3  0.0138478
14  8.5  0.0118565
14  8.7  0.0101814
14  8.9  0.00876007
14  9.1  0.00755592
14  9.3  0.00652966
14  9.5  0.00565515
14  9.7  0.0049082
14  9.9  0.00426886
14  10.1  0.00372043
14  10.3  0.00325009
14  10.5  0.0028428
14  10.7  0.00249061
14  10.9  0.00218574
14  11.1  0.00192129
14  11.3  0.00169156
14  11.5  0.00149138
14  11.7  0.0013164
14  11.9  0.00116427
16  0.1  477.653
16  0.3  365.195
16  0.5  269.413
16  0.7  191.702
16  0.9  133.94
16  1.1  92.781
16  1.3  64.1229
16  1.5  44.4297
16  1.7  30.9357
16  1.9  21.695
16  2.1  15.3396
16  2.3  10.9557
16  2.5  7.89933
16  2.7  5.75319
16  2.9  4.23091
16  3.1  3.14226
16  3.3  2.35622
16  3.5  1.78186
16  3.7  1.35986
16  3.9  1.04635
16  4.1  0.811231
16  4.3  0.63368
16  4.5  0.498494
16  4.7  0.39491
16  4.9  0.31464
16  5.1  0.25232
16  5.3  0.203386
16  5.5  0.164909
16  5.7  0.134337
16  5.9  0.109962
16  6.1  0.0903982
16  6.3  0.074648
16  6.5  0.061907
16  6.7  0.0515367
16  6.9  0.0430678
16  7.1  0.0361148
16  7.3  0.0303785
16  7.5  0.025644
16  7.7  0.0217301
16  7.9  0.0184302
16  8.1  0.0157155
16  8.3  0.0134225
16  8.5  0.0114924
16  8.7  0.00986794
16  8.9  0.00849009
16  9.1  0.0073219
16  9.3  0.00632718
16  9.5  0.00547949
16  9.7  0.00475542
16  9.9  0.0041358
16  10.1  0.00360417
16  10.3  0.00314836
16  10.5  0.00275362
16  10.7  0.00241237
16  10.9  0.00211696
16  11.1  0.00186079
16  11.3  0.00163846
16  11.5  0.00144425
16  11.7  0.00127473
16  11.9  0.00112745
18  0.1  467.923
18  0.3  357.701
18  0.5  263.825
18  0.7  187.62
18  0.9  130.967
18  1.1  90.6269
18  1.3  62.5589
18  1.5  43.2919
18  1.7  30.1106
18  1.9  21.0897
18  2.1  14.8967
18  2.3  10.6294
18  2.5  7.65786
18  2.7  5.5733
18  2.9  4.09587
18  3.1  3.0402
18  3.3  2.27853
18  3.5  1.72231
18  3.7  1.31386
18  3.9  1.01057
18  4.1  0.783219
18  4.3  0.611615
18  4.5  0.481001
18  4.7  0.380953
18  4.9  0.303449
18  5.1  0.243288
18  5.3  0.196051
18  5.5  0.158944
18  5.7  0.129449
18  5.9  0.105944
18  6.1  0.0870803
18  6.3  0.0718967
18  6.5  0.0596178
18  6.7  0.0496238
18  6.9  0.0414642
18  7.1  0.0347665
18  7.3  0.0292404
18  7.5  0.0247038
18  7.7  0.0209112
18  7.9  0.0177347
18  8.1  0.0151222
18  8.3  0.012914
18  8.5  0.011055
18  8.7  0.00949152
18  8.9  0.0081655
18  9.1  0.00704187
18  9.3  0.00608427
18  9.5  0.00526879
18  9.7  0.00457208
18  9.9  0.00397606
18  10.1  0.00346481
18  10.3  0.00302643
18  10.5  0.00264672
18  10.7  0.00231864
18  10.9  0.0020346
18  11.1  0.0017883
18  11.3  0.00157431
18  11.5  0.00138767
18  11.7  0.00122468
18  11.9  0.00108329
20  0.1  455.923
20  0.3  348.467
20  0.5  256.944
20  0.7  182.607
20  0.9  127.317
20  1.1  87.9808
20  1.3  60.6424
20  1.5  41.8989
20  1.7  29.0944
20  1.9  20.3473
20  2.1  14.3579
20  2.3  10.2333
20  2.5  7.36509
20  2.7  5.35392
20  2.9  3.93254
20  3.1  2.91686
20  3.3  2.18418
20  3.5  1.65049
20  3.7  1.25842
20  3.9  0.967458
20  4.1  0.749477
20  4.3  0.585042
20  4.5  0.459936
20  4.7  0.364153
20  4.9  0.289977
20  5.1  0.232421
20  5.3  0.187244
20  5.5  0.151772
20  5.7  0.123579
20  5.9  0.101119
20  6.1  0.0830938
20  6.3  0.0685939
20  6.5  0.0568681
20  6.7  0.0473263
20  6.9  0.0395372
20  7.1  0.0331461
20  7.3  0.027873
20  7.5  0.0235448
20  7.7  0.0199266
20  7.9  0.0168983
20  8.1  0.0143907
20  8.3  0.0123019
20  8.5  0.0105298
20  8.7  0.00903981
20  8.9  0.00777618
20  9.1  0.00670493
20  9.3  0.00579277
20  9.5  0.00501566
20  9.7  0.00435199
20  9.9  0.00378427
20  10.1  0.00329738
20  10.3  0.0028799
20  10.5  0.00251841
20  10.7  0.00220595
20  10.9  0.00193558
20  11.1  0.0017013
20  11.3  0.0014976
20  11.5  0.0013198
20  11.7  0.00116472
20  11.9  0.00103011
22  0.1  440.942
22  0.3  336.944
22  0.5  248.364
22  0.7  176.375
22  0.9  122.784
22  1.1  84.697
22  1.3  58.2683
22  1.5  40.1798
22  1.7  27.8474
22  1.9  19.442
22  2.1  13.6975
22  2.3  9.7485
22  2.5  7.00748
22  2.7  5.08813
22  2.9  3.7336
22  3.1  2.76681
22  3.3  2.07018
22  3.5  1.56329
22  3.7  1.19116
22  3.9  0.915663
22  4.1  0.708609
22  4.3  0.552871
22  4.5  0.434465
22  4.7  0.343845
22  4.9  0.273699
22  5.1  0.219295
22  5.3  0.176608
22  5.5  0.143112
22  5.7  0.116492
22  5.9  0.095293
22  6.1  0.0782854
22  6.3  0.06461
22  6.5  0.0535516
22  6.7  0.0445578
22  6.9  0.0372172
22  7.1  0.0311956
22  7.3  0.0262276
22  7.5  0.0221512
22  7.7  0.0187428
22  7.9  0.0158924
22  8.1  0.0135323
22  8.3  0.0115667
22  8.5  0.00988987
22  8.7  0.00849735
22  8.9  0.00729966
22  9.1  0.00629368
22  9.3  0.00544265
22  9.5  0.00471191
22  9.7  0.00408784
22  9.9  0.00355447
22  10.1  0.00309669
22  10.3  0.00270438
22  10.5  0.00236462
22  10.7  0.00207105
22  10.9  0.00181689
22  11.1  0.0015969
22  11.3  0.00140552
22  11.5  0.0012386
22  11.7  0.00109317
22  11.9  0.000966564
24  0.1  421.944
24  0.3  322.329
24  0.5  237.475
24  0.7  168.467
24  0.9  117.139
24  1.1  80.559
24  1.3  55.2829
24  1.5  38.0293
24  1.7  26.2923
24  1.9  18.3199
24  2.1  12.8835
24  2.3  9.14886
24  2.5  6.56618
24  2.7  4.76073
24  2.9  3.48891
24  3.1  2.58252
24  3.3  1.93033
24  3.5  1.45643
24  3.7  1.10881
24  3.9  0.851735
24  4.1  0.658668
24  4.3  0.51359
24  4.5  0.403372
24  4.7  0.319077
24  4.9  0.253862
24  5.1  0.203306
24  5.3  0.163664
24  5.5  0.132576
24  5.7  0.107872
24  5.9  0.0882121
24  6.1  0.0724441
24  6.3  0.059772
24  6.5  0.0495244
24  6.7  0.0411939
24  6.9  0.0343989
24  7.1  0.028827
24  7.3  0.0242296
24  7.5  0.0204596
24  7.7  0.0173071
24  7.9  0.0146721
24  8.1  0.0124906
24  8.3  0.0106738
24  8.5  0.00912524
24  8.7  0.00783721
24  8.9  0.00673298
24  9.1  0.00580932
24  9.3  0.00501805
24  9.5  0.00434342
24  9.7  0.00376758
24  9.9  0.00327532
24  10.1  0.00285308
24  10.3  0.00249127
24  10.5  0.00217795
24  10.7  0.00190735
24  10.9  0.00167304
24  11.1  0.00147017
24  11.3  0.00129371
24  11.5  0.00114006
24  11.7  0.00100595
24  11.9  0.000889443
26  0.1  397.422
26  0.3  303.5
26  0.5  223.459
26  0.7  158.368
26  0.9  109.72
26  1.1  75.2761
26  1.3  51.4797
26  1.5  35.2996
26  1.7  24.3287
26  1.9  16.9034
26  2.1  11.8517
26  2.3  8.3998
26  2.5  6.01404
26  2.7  4.35367
26  2.9  3.18528
26  3.1  2.35427
26  3.3  1.75806
26  3.5  1.3245
26  3.7  1.00728
26  3.9  0.77251
26  4.1  0.597221
26  4.3  0.465295
26  4.5  0.365171
26  4.7  0.288662
26  4.9  0.229517
26  5.1  0.183695
26  5.3  0.147802
26  5.5  0.11966
26  5.7  0.0973125
26  5.9  0.079541
26  6.1  0.0652982
26  6.3  0.0538491
26  6.5  0.0445979
26  6.7  0.0370817
26  6.9  0.0309546
26  7.1  0.0259323
26  7.3  0.0217899
26  7.5  0.0183945
26  7.7  0.015555
26  7.9  0.0131814
26  8.1  0.0112291
26  8.3  0.00958371
26  8.5  0.00819218
26  8.7  0.00703444
26  8.9  0.00604205
26  9.1  0.00521194
26  9.3  0.00450112
26  9.5  0.00389476
26  9.7  0.00337771
26  9.9  0.0029357
26  10.1  0.00255683
26  10.3  0.00223216
26  10.5  0.00195124
26  10.7  0.00170855
26  10.9  0.00149852
26  11.1  0.00131647
26  11.3  0.00115822
26  11.5  0.00102058
26  11.7  0.000900437
26  11.9  0.000795872
28  0.1  365.452
28  0.3  279.007
28  0.5  205.236
28  0.7  145.061
28  0.9  100.213
28  1.1  68.472
28  1.3  46.6148
28  1.5  31.8228
28  1.7  21.8416
28  1.9  15.118
28  2.1  10.5634
28  2.3  7.46162
28  2.5  5.32876
28  2.7  3.8484
28  2.9  2.80946
28  3.1  2.07246
28  3.3  1.54493
28  3.5  1.16213
28  3.7  0.882578
28  3.9  0.676411
28  4.1  0.521958
28  4.3  0.406257
28  4.5  0.318474
28  4.7  0.251519
28  4.9  0.199806
28  5.1  0.159785
28  5.3  0.128474
28  5.5  0.103928
28  5.7  0.0844678
28  5.9  0.0690035
28  6.1  0.0566123
28  6.3  0.0466613
28  6.5  0.0386229
28  6.7  0.0320986
28  6.9  0.026782
28  7.1  0.0224258
28  7.3  0.0188555
28  7.5  0.0158955
28  7.7  0.0134359
28  7.9  0.0113906
28  8.1  0.009691
28  8.3  0.00826901
28  8.5  0.0070718
28  8.7  0.00606412
28  8.9  0.00520831
28  9.1  0.00449113
28  9.3  0.00387752
28  9.5  0.00335484
28  9.7  0.0029047
28  9.9  0.00252688
28  10.1  0.00220058
28  10.3  0.00192037
28  10.5  0.00167785
28  10.7  0.00146832
28  10.9  0.00128739
28  11.1  0.00113087
28  11.3  0.000994722
28  11.5  0.000876307
28  11.7  0.000772764
28  11.9  0.000682907
30  0.1  324.413
30  0.3  247.54
30  0.5  181.853
30  0.7  128.224
30  0.9  88.1435
30  1.1  59.8592
30  1.3  40.5079
30  1.5  27.4909
30  1.7  18.7608
30  1.9  12.918
30  2.1  8.9877
30  2.3  6.32244
30  2.5  4.49849
30  2.7  3.2397
30  2.9  2.35829
30  3.1  1.73511
30  3.3  1.28922
30  3.5  0.968265
30  3.7  0.733946
30  3.9  0.561153
30  4.1  0.432619
30  4.3  0.336227
30  4.5  0.263492
30  4.7  0.207837
30  4.9  0.164734
30  5.1  0.131599
30  5.3  0.105704
30  5.5  0.0854237
30  5.7  0.0693656
30  5.9  0.0566205
30  6.1  0.0464176
30  6.3  0.0382271
30  6.5  0.031654
30  6.7  0.0262925
30  6.9  0.0219197
30  7.1  0.0183408
30  7.3  0.0153965
30  7.5  0.0129723
30  7.7  0.0109612
30  7.9  0.00928724
30  8.1  0.00789758
30  8.3  0.00673412
30  8.5  0.00575814
30  8.7  0.00493438
30  8.9  0.00424008
30  9.1  0.00365082
30  9.3  0.00315023
30  9.5  0.00272424
30  9.7  0.00236071
30  9.9  0.00205063
30  10.1  0.00178471
30  10.3  0.00155701
30  10.5  0.00136019
30  10.7  0.00119026
30  10.9  0.00104313
30  11.1  0.000915896
30  11.3  0.000805292
30  11.5  0.000709202
30  11.7  0.000625245
30  11.9  0.000552297
32  0.1  274.3
32  0.3  209.228
32  0.5  153.446
32  0.7  107.737
32  0.9  73.5458
32  1.1  49.5831
32  1.3  33.2943
32  1.5  22.4162
32  1.7  15.1903
32  1.9  10.393
32  2.1  7.18689
32  2.3  5.02898
32  2.5  3.56288
32  2.7  2.55415
32  2.9  1.85239
32  3.1  1.35833
32  3.3  1.00603
32  3.5  0.754013
32  3.7  0.569741
32  3.9  0.434626
32  4.1  0.334326
32  4.3  0.259344
32  4.5  0.202692
32  4.7  0.159746
32  4.9  0.126439
32  5.1  0.10085
32  5.3  0.0808941
32  5.5  0.0652942
32  5.7  0.0529609
32  5.9  0.0431809
32  6.1  0.0353649
32  6.3  0.0290878
32  6.5  0.0240635
32  6.7  0.0199671
32  6.9  0.0166341
32  7.1  0.0139058
32  7.3  0.011663
32  7.5  0.00981789
32  7.7  0.00829094
32  7.9  0.00701792
32  8.1  0.0059643
32  8.3  0.00508161
32  8.5  0.00434255
32  8.7  0.00371867
32  8.9  0.00319387
32  9.1  0.00274791
32  9.3  0.00236968
32  9.5  0.00204777
32  9.7  0.00177362
32  9.9  0.00153973
32  10.1  0.00133956
32  10.3  0.00116797
32  10.5  0.00101984
32  10.7  0.000890825
32  10.9  0.000781389
32  11.1  0.000685822
32  11.3  0.0006028
32  11.5  0.000530552
32  11.7  0.000467572
32  11.9  0.000412829
34  0.1  219.451
34  0.3  167.325
34  0.5  122.448
34  0.7  85.4106
34  0.9  57.8947
34  1.1  38.6296
34  1.3  25.6848
34  1.5  17.1328
34  1.7  11.5034
34  1.9  7.80601
34  2.1  5.36058
34  2.3  3.72708
34  2.5  2.62415
34  2.7  1.87131
34  2.9  1.35181
34  3.1  0.987139
34  3.3  0.728269
34  3.5  0.543581
34  3.7  0.410058
34  3.9  0.311646
34  4.1  0.239038
34  4.3  0.185004
34  4.5  0.144269
34  4.7  0.113356
34  4.9  0.089618
34  5.1  0.0713512
34  5.3  0.0571377
34  5.5  0.0460467
34  5.7  0.0372786
34  5.9  0.0303442
34  6.1  0.024817
34  6.3  0.0203864
34  6.5  0.0168456
34  6.7  0.0139592
34  6.9  0.0116162
34  7.1  0.00970185
34  7.3  0.00812736
34  7.5  0.00683436
34  7.7  0.0057646
34  7.9  0.00487609
34  8.1  0.00413961
34  8.3  0.0035243
34  8.5  0.00300795
34  8.7  0.00257338
34  8.9  0.00220824
34  9.1  0.00189838
34  9.3  0.00163535
34  9.5  0.00141235
34  9.7  0.00122242
34  9.9  0.00106048
34  10.1  0.000921936
34  10.3  0.000803411
34  10.5  0.000701073
34  10.7  0.000612784
34  10.9  0.000536438
34  11.1  0.000470499
34  11.3  0.000413362
34  11.5  0.000363617
34  11.7  0.00032028
34  11.9  0.00028267
