# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  2.7  0.00532767
14  2.9  0.00296972
14  3.1  0.00166937
14  3.3  0.000945932
14  3.5  0.000540392
14  3.7  0.000311189
14  3.9  0.000180484
14  4.1  0.000105406
14  4.3  6.19667e-05
14  4.5  3.66789e-05
14  4.7  2.18464e-05
14  4.9  1.30961e-05
14  5.1  7.8913e-06
14  5.3  4.78125e-06
14  5.5  2.91217e-06
14  5.7  1.78246e-06
14  5.9  1.09614e-06
14  6.1  6.77272e-07
14  6.3  4.20233e-07
14  6.5  2.61807e-07
14  6.7  1.63817e-07
14  6.9  1.02853e-07
14  7.1  6.48366e-08
14  7.3  4.10114e-08
14  7.5  2.60425e-08
14  7.7  1.65851e-08
14  7.9  1.0598e-08
14  8.1  6.79274e-09
14  8.3  4.36485e-09
14  8.5  2.81346e-09
14  8.7  1.81844e-09
14  8.9  1.17845e-09
14  9.1  7.65721e-10
14  9.3  4.98644e-10
14  9.5  3.25734e-10
14  9.7  2.13219e-10
14  9.9  1.39801e-10
14  10.1  9.18897e-11
14  10.3  6.05482e-11
14  10.5  3.9957e-11
14  10.7  2.64332e-11
14  10.9  1.75208e-11
14  11.1  1.16299e-11
14  11.3  7.73581e-12
14  11.5  5.15733e-12
14  11.7  3.442e-12
14  11.9  2.3004e-12
16  0.1  16.7319
16  0.3  9.02587
16  0.5  4.95266
16  0.7  2.66243
16  0.9  1.4129
16  1.1  0.745042
16  1.3  0.392577
16  1.5  0.207567
16  1.7  0.110291
16  1.9  0.0589756
16  2.1  0.0317819
16  2.3  0.0172647
16  2.5  0.00945569
16  2.7  0.00522519
16  2.9  0.00291093
16  3.1  0.00163544
16  3.3  0.000926193
16  3.5  0.000528882
16  3.7  0.000304397
16  3.9  0.00017647
16  4.1  0.000103031
16  4.3  6.05559e-05
16  4.5  3.58542e-05
16  4.7  2.13413e-05
16  4.9  1.27901e-05
16  5.1  7.70538e-06
16  5.3  4.66877e-06
16  5.5  2.8429e-06
16  5.7  1.73964e-06
16  5.9  1.06934e-06
16  6.1  6.60279e-07
16  6.3  4.09562e-07
16  6.5  2.55164e-07
16  6.7  1.59555e-07
16  6.9  1.00185e-07
16  7.1  6.31368e-08
16  7.3  3.99511e-08
16  7.5  2.53675e-08
16  7.7  1.61612e-08
16  7.9  1.0328e-08
16  8.1  6.6196e-09
16  8.3  4.25648e-09
16  8.5  2.7426e-09
16  8.7  1.77199e-09
16  8.9  1.14762e-09
16  9.1  7.45409e-10
16  9.3  4.85356e-10
16  9.5  3.16791e-10
16  9.7  2.07343e-10
16  9.9  1.35941e-10
16  10.1  8.93711e-11
16  10.3  5.89001e-11
16  10.5  3.88827e-11
16  10.7  2.57147e-11
16  10.9  1.70375e-11
16  11.1  1.13127e-11
16  11.3  7.52383e-12
16  11.5  5.01551e-12
16  11.7  3.34725e-12
16  11.9  2.23696e-12
18  0.1  16.4659
18  0.3  8.88501
18  0.5  4.87452
18  0.7  2.62042
18  0.9  1.38918
18  1.1  0.732364
18  1.3  0.385424
18  1.5  0.203599
18  1.7  0.108077
18  1.9  0.0577425
18  2.1  0.0310876
18  2.3  0.0168722
18  2.5  0.0092352
18  2.7  0.00509936
18  2.9  0.00283927
18  3.1  0.00159418
18  3.3  0.000902392
18  3.5  0.000514981
18  3.7  0.000296274
18  3.9  0.000171688
18  4.1  0.000100195
18  4.3  5.88596e-05
18  4.5  3.48355e-05
18  4.7  2.07262e-05
18  4.9  1.24167e-05
18  5.1  7.4778e-06
18  5.3  4.52908e-06
18  5.5  2.75688e-06
18  5.7  1.6866e-06
18  5.9  1.03674e-06
18  6.1  6.40294e-07
18  6.3  3.9703e-07
18  6.5  2.47328e-07
18  6.7  1.54644e-07
18  6.9  9.71034e-08
18  7.1  6.11925e-08
18  7.3  3.86917e-08
18  7.5  2.45637e-08
18  7.7  1.56386e-08
18  7.9  9.98949e-09
18  8.1  6.4016e-09
18  8.3  4.11306e-09
18  8.5  2.65037e-09
18  8.7  1.71255e-09
18  8.9  1.10957e-09
18  9.1  7.21001e-10
18  9.3  4.69526e-10
18  9.5  3.06523e-10
18  9.7  2.00558e-10
18  9.9  1.31511e-10
18  10.1  8.64646e-11
18  10.3  5.69358e-11
18  10.5  3.75657e-11
18  10.7  2.4849e-11
18  10.9  1.64669e-11
18  11.1  1.09297e-11
18  11.3  7.26834e-12
18  11.5  4.84238e-12
18  11.7  3.23312e-12
18  11.9  2.16055e-12
20  0.1  16.1456
20  0.3  8.7104
20  0.5  4.77743
20  0.7  2.56535
20  0.9  1.35981
20  1.1  0.71618
20  1.3  0.376569
20  1.5  0.198715
20  1.7  0.105358
20  1.9  0.0562291
20  2.1  0.0302388
20  2.3  0.0163966
20  2.5  0.00896499
20  2.7  0.00494611
20  2.9  0.00275161
20  3.1  0.00154352
20  3.3  0.000873048
20  3.5  0.000497932
20  3.7  0.000286224
20  3.9  0.000165769
20  4.1  9.66918e-05
20  4.3  5.68109e-05
20  4.5  3.35813e-05
20  4.7  1.99811e-05
20  4.9  1.19672e-05
20  5.1  7.20459e-06
20  5.3  4.36259e-06
20  5.5  2.65393e-06
20  5.7  1.62344e-06
20  5.9  9.97378e-07
20  6.1  6.15705e-07
20  6.3  3.81681e-07
20  6.5  2.37621e-07
20  6.7  1.48529e-07
20  6.9  9.32187e-08
20  7.1  5.87279e-08
20  7.3  3.71498e-08
20  7.5  2.35823e-08
20  7.7  1.50167e-08
20  7.9  9.59312e-09
20  8.1  6.14487e-09
20  8.3  3.94904e-09
20  8.5  2.54415e-09
20  8.7  1.64279e-09
20  8.9  1.06418e-09
20  9.1  6.91469e-10
20  9.3  4.50207e-10
20  9.5  2.93863e-10
20  9.7  1.92253e-10
20  9.9  1.26045e-10
20  10.1  8.28583e-11
20  10.3  5.45535e-11
20  10.5  3.60016e-11
20  10.7  2.38027e-11
20  10.9  1.57625e-11
20  11.1  1.04673e-11
20  11.3  6.96136e-12
20  11.5  4.63781e-12
20  11.7  3.09563e-12
20  11.9  2.06853e-12
22  0.1  15.7428
22  0.3  8.4905
22  0.5  4.65498
22  0.7  2.49773
22  0.9  1.32282
22  1.1  0.695649
22  1.3  0.365445
22  1.5  0.19258
22  1.7  0.101951
22  1.9  0.0543341
22  2.1  0.0291836
22  2.3  0.0158022
22  2.5  0.00863062
22  2.7  0.00475606
22  2.9  0.00264285
22  3.1  0.00148132
22  3.3  0.000837144
22  3.5  0.000477041
22  3.7  0.000274053
22  3.9  0.000158581
22  4.1  9.24539e-05
22  4.3  5.42542e-05
22  4.5  3.2052e-05
22  4.7  1.90663e-05
22  4.9  1.14115e-05
22  5.1  6.8669e-06
22  5.3  4.15579e-06
22  5.5  2.52714e-06
22  5.7  1.54536e-06
22  5.9  9.49256e-07
22  6.1  5.85898e-07
22  6.3  3.63094e-07
22  6.5  2.26003e-07
22  6.7  1.41263e-07
22  6.9  8.86634e-08
22  7.1  5.5846e-08
22  7.3  3.52966e-08
22  7.5  2.2396e-08
22  7.7  1.42533e-08
22  7.9  9.10034e-09
22  8.1  5.82999e-09
22  8.3  3.74411e-09
22  8.5  2.41175e-09
22  8.7  1.55799e-09
22  8.9  1.00942e-09
22  9.1  6.55524e-10
22  9.3  4.26728e-10
22  9.5  2.78485e-10
22  9.7  1.82165e-10
22  9.9  1.1941e-10
22  10.1  7.84518e-11
22  10.3  5.16661e-11
22  10.5  3.40741e-11
22  10.7  2.25373e-11
22  10.9  1.49222e-11
22  11.1  9.90362e-12
22  11.3  6.58806e-12
22  11.5  4.38853e-12
22  11.7  2.92904e-12
22  11.9  1.95748e-12
24  0.1  15.227
24  0.3  8.2091
24  0.5  4.49774
24  0.7  2.41152
24  0.9  1.27539
24  1.1  0.669688
24  1.3  0.351281
24  1.5  0.184801
24  1.7  0.0976522
24  1.9  0.0519471
24  2.1  0.0278491
24  2.3  0.0150582
24  2.5  0.00821007
24  2.7  0.00451784
24  2.9  0.00250705
24  3.1  0.0014035
24  3.3  0.000792176
24  3.5  0.000450954
24  3.7  0.000258756
24  3.9  0.000149603
24  4.1  8.71426e-05
24  4.3  5.10982e-05
24  4.5  3.01819e-05
24  4.7  1.79365e-05
24  4.9  1.0729e-05
24  5.1  6.45279e-06
24  5.3  3.90265e-06
24  5.5  2.37146e-06
24  5.7  1.44972e-06
24  5.9  8.89978e-07
24  6.1  5.48969e-07
24  6.3  3.40044e-07
24  6.5  2.11684e-07
24  6.7  1.32258e-07
24  6.9  8.29618e-08
24  7.1  5.22377e-08
24  7.3  3.30067e-08
24  7.5  2.0935e-08
24  7.7  1.33193e-08
24  7.9  8.50213e-09
24  8.1  5.44472e-09
24  8.3  3.49589e-09
24  8.5  2.25118e-09
24  8.7  1.45388e-09
24  8.9  9.4173e-10
24  9.1  6.11449e-10
24  9.3  3.97959e-10
24  9.5  2.59645e-10
24  9.7  1.69808e-10
24  9.9  1.11281e-10
24  10.1  7.31051e-11
24  10.3  4.81257e-11
24  10.5  3.17458e-11
24  10.7  2.09891e-11
24  10.9  1.38939e-11
24  11.1  9.22191e-12
24  11.3  6.13414e-12
24  11.5  4.08581e-12
24  11.7  2.72558e-12
24  11.9  1.82111e-12
26  0.1  14.5524
26  0.3  7.84073
26  0.5  4.28957
26  0.7  2.29875
26  0.9  1.21397
26  1.1  0.636189
26  1.3  0.332911
26  1.5  0.174693
26  1.7  0.0920897
26  1.9  0.04887
26  2.1  0.0261387
26  2.3  0.0141013
26  2.5  0.00767312
26  2.7  0.00421448
26  2.9  0.00233462
26  3.1  0.00130493
26  3.3  0.000735451
26  3.5  0.000418077
26  3.7  0.000239614
26  3.9  0.000138373
26  4.1  8.05149e-05
26  4.3  4.71616e-05
26  4.5  2.7828e-05
26  4.7  1.65208e-05
26  4.9  9.87175e-06
26  5.1  5.93346e-06
26  5.3  3.58561e-06
26  5.5  2.17852e-06
26  5.7  1.33027e-06
26  5.9  8.16243e-07
26  6.1  5.03232e-07
26  6.3  3.11641e-07
26  6.5  1.93819e-07
26  6.7  1.21066e-07
26  6.9  7.58913e-08
26  7.1  4.77607e-08
26  7.3  3.0172e-08
26  7.5  1.91249e-08
26  7.7  1.21615e-08
26  7.9  7.76156e-09
26  8.1  4.96671e-09
26  8.3  3.18842e-09
26  8.5  2.05301e-09
26  8.7  1.32522e-09
26  8.9  8.57835e-10
26  9.1  5.57064e-10
26  9.3  3.62456e-10
26  9.5  2.36412e-10
26  9.7  1.54571e-10
26  9.9  1.01273e-10
26  10.1  6.65166e-11
26  10.3  4.37801e-11
26  10.5  2.88701e-11
26  10.7  1.90771e-11
26  10.9  1.26328e-11
26  11.1  8.37741e-12
26  11.3  5.57221e-12
26  11.5  3.7107e-12
26  11.7  2.47468e-12
26  11.9  1.65312e-12
28  0.1  13.6527
28  0.3  7.35043
28  0.5  4.01695
28  0.7  2.14894
28  0.9  1.13231
28  1.1  0.59188
28  1.3  0.308786
28  1.5  0.161447
28  1.7  0.0848162
28  1.9  0.0448693
28  2.1  0.0239332
28  2.3  0.0128728
28  2.5  0.00698538
28  2.7  0.00382661
28  2.9  0.00211296
28  3.1  0.00117962
28  3.3  0.000663468
28  3.5  0.00037646
28  3.7  0.000215371
28  3.9  0.000124189
28  4.1  7.2156e-05
28  4.3  4.22071e-05
28  4.5  2.48762e-05
28  4.7  1.47512e-05
28  4.9  8.80368e-06
28  5.1  5.28485e-06
28  5.3  3.19128e-06
28  5.5  1.9366e-06
28  5.7  1.18174e-06
28  5.9  7.24588e-07
28  6.1  4.46369e-07
28  6.3  2.76276e-07
28  6.5  1.71687e-07
28  6.7  1.07145e-07
28  6.9  6.71264e-08
28  7.1  4.22206e-08
28  7.3  2.66579e-08
28  7.5  1.68877e-08
28  7.7  1.07377e-08
28  7.9  6.84648e-09
28  8.1  4.37926e-09
28  8.3  2.8099e-09
28  8.5  1.80826e-09
28  8.7  1.16705e-09
28  8.9  7.55305e-10
28  9.1  4.9008e-10
28  9.3  3.18692e-10
28  9.5  2.07767e-10
28  9.7  1.35825e-10
28  9.9  8.89674e-11
28  10.1  5.84088e-11
28  10.3  3.84305e-11
28  10.5  2.53319e-11
28  10.7  1.6736e-11
28  10.9  1.10785e-11
28  11.1  7.34677e-12
28  11.3  4.88321e-12
28  11.5  3.25086e-12
28  11.7  2.16725e-12
28  11.9  1.44704e-12
30  0.1  12.4643
30  0.3  6.70886
30  0.5  3.65769
30  0.7  1.95172
30  0.9  1.02513
30  1.1  0.533591
30  1.3  0.277372
30  1.5  0.144348
30  1.7  0.0754871
30  1.9  0.0397575
30  2.1  0.0211186
30  2.3  0.0113125
30  2.5  0.00611562
30  2.7  0.00333808
30  2.9  0.00183921
30  3.1  0.0010232
30  3.3  0.000574028
30  3.5  0.000324908
30  3.7  0.000185455
30  3.9  0.00010672
30  4.1  6.18903e-05
30  4.3  3.6136e-05
30  4.5  2.12572e-05
30  4.7  1.2589e-05
30  4.9  7.50157e-06
30  5.1  4.49695e-06
30  5.3  2.7117e-06
30  5.5  1.6442e-06
30  5.7  1.00134e-06
30  5.9  6.13451e-07
30  6.1  3.77715e-07
30  6.3  2.33486e-07
30  6.5  1.4495e-07
30  6.7  9.0379e-08
30  6.9  5.6572e-08
30  7.1  3.5554e-08
30  7.3  2.243e-08
30  7.5  1.41965e-08
30  7.7  9.0211e-09
30  7.9  5.74763e-09
30  8.1  3.67556e-09
30  8.3  2.35611e-09
30  8.5  1.51535e-09
30  8.7  9.77447e-10
30  8.9  6.31926e-10
30  9.1  4.09928e-10
30  9.3  2.66442e-10
30  9.5  1.73619e-10
30  9.7  1.13441e-10
30  9.9  7.42698e-11
30  10.1  4.87443e-11
30  10.3  3.20404e-11
30  10.5  2.11254e-11
30  10.7  1.39492e-11
30  10.9  9.2273e-12
30  11.1  6.11555e-12
30  11.3  4.06263e-12
30  11.5  2.70483e-12
30  11.7  1.8016e-12
30  11.9  1.20393e-12
32  0.1  10.9553
32  0.3  5.88493
32  0.5  3.20356
32  0.7  1.70356
32  0.9  0.890777
32  1.1  0.461252
32  1.3  0.238327
32  1.5  0.12329
32  1.7  0.064105
32  1.9  0.0335716
32  2.1  0.0177275
32  2.3  0.00944728
32  2.5  0.00508379
32  2.7  0.00276256
32  2.9  0.00151638
32  3.1  0.000839971
32  3.3  0.000469729
32  3.5  0.000265038
32  3.7  0.000150839
32  3.9  8.65604e-05
32  4.1  5.00778e-05
32  4.3  2.91713e-05
32  4.5  1.71239e-05
32  4.7  1.01191e-05
32  4.9  6.01872e-06
32  5.1  3.60157e-06
32  5.3  2.16782e-06
32  5.5  1.31233e-06
32  5.7  7.98231e-07
32  5.9  4.88207e-07
32  6.1  3.002e-07
32  6.3  1.85318e-07
32  6.5  1.14894e-07
32  6.7  7.15537e-08
32  6.9  4.47436e-08
32  7.1  2.80867e-08
32  7.3  1.76971e-08
32  7.5  1.11964e-08
32  7.7  7.10421e-09
32  7.9  4.52424e-09
32  8.1  2.88939e-09
32  8.3  1.85069e-09
32  8.5  1.1895e-09
32  8.7  7.66689e-10
32  8.9  4.95246e-10
32  9.1  3.20999e-10
32  9.3  2.08472e-10
32  9.5  1.35777e-10
32  9.7  8.86519e-11
32  9.9  5.80016e-11
32  10.1  3.803e-11
32  10.3  2.4998e-11
32  10.5  1.64662e-11
32  10.7  1.08655e-11
32  10.9  7.18703e-12
32  11.1  4.75873e-12
32  11.3  3.15925e-12
32  11.5  2.10216e-12
32  11.7  1.40044e-12
32  11.9  9.34359e-13
34  0.1  9.21681
34  0.3  4.94187
34  0.5  2.68267
34  0.7  1.41976
34  0.9  0.738032
34  1.1  0.379555
34  1.3  0.194589
34  1.5  0.0999227
34  1.7  0.0515791
34  1.9  0.0268155
34  2.1  0.0140667
34  2.3  0.00744705
34  2.5  0.00398491
34  2.7  0.00215381
34  2.9  0.00117534
34  3.1  0.00064871
34  3.3  0.00036128
34  3.5  0.000203034
34  3.7  0.000115127
34  3.9  6.58492e-05
34  4.1  3.79664e-05
34  4.3  2.20651e-05
