# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.7  0.0538711
12  4.9  0.0399306
12  5.1  0.0297419
12  5.3  0.0222605
12  5.5  0.0167342
12  5.7  0.0126347
12  5.9  0.00958303
12  6.1  0.00729606
12  6.3  0.00557292
12  6.5  0.00427347
12  6.7  0.00328879
12  6.9  0.00253694
12  7.1  0.00196443
12  7.3  0.00152688
12  7.5  0.0011895
12  7.7  0.000929071
12  7.9  0.000728418
12  8.1  0.000571797
12  8.3  0.000449867
12  8.5  0.000355015
12  8.7  0.000280798
12  8.9  0.000222603
12  9.1  0.000176977
12  9.3  0.000140818
12  9.5  0.00011235
12  9.7  8.98322e-05
12  9.9  7.18867e-05
12  10.1  5.76641e-05
12  10.3  4.63373e-05
12  10.5  3.72768e-05
12  10.7  3.00462e-05
12  10.9  2.42707e-05
12  11.1  1.96243e-05
12  11.3  1.59038e-05
12  11.5  1.28988e-05
12  11.7  1.04769e-05
12  11.9  8.52005e-06
14  0.1  174.865
14  0.3  130.067
14  0.5  94.806
14  0.7  66.7792
14  0.9  45.9782
14  1.1  31.2554
14  1.3  21.1448
14  1.5  14.2703
14  1.7  9.64668
14  1.9  6.54231
14  2.1  4.4553
14  2.3  3.05006
14  2.5  2.1004
14  2.7  1.45495
14  2.9  1.01449
14  3.1  0.712026
14  3.3  0.503186
14  3.5  0.358059
14  3.7  0.256364
14  3.9  0.18473
14  4.1  0.133926
14  4.3  0.0976561
14  4.5  0.0716104
14  4.7  0.0527866
14  4.9  0.0391182
14  5.1  0.0291311
14  5.3  0.0217992
14  5.5  0.0163848
14  5.7  0.012369
14  5.9  0.0093799
14  6.1  0.0071405
14  6.3  0.00545338
14  6.5  0.00418127
14  6.7  0.00321747
14  6.9  0.00248158
14  7.1  0.00192134
14  7.3  0.00149324
14  7.5  0.00116319
14  7.7  0.000908432
14  7.9  0.000711747
14  8.1  0.000558983
14  8.3  0.000439746
14  8.5  0.000347003
14  8.7  0.000274443
14  8.9  0.000217545
14  9.1  0.000172944
14  9.3  0.000137598
14  9.5  0.000109771
14  9.7  8.7766e-05
14  9.9  7.02309e-05
14  10.1  5.6327e-05
14  10.3  4.52626e-05
14  10.5  3.64118e-05
14  10.7  2.93481e-05
14  10.9  2.37057e-05
14  11.1  1.91674e-05
14  11.3  1.55322e-05
14  11.5  1.25875e-05
14  11.7  1.02306e-05
14  11.9  8.31909e-06
16  0.1  172.429
16  0.3  128.233
16  0.5  93.4655
16  0.7  65.8175
16  0.9  45.3009
16  1.1  30.7891
16  1.3  20.8097
16  1.5  14.0343
16  1.7  9.47979
16  1.9  6.42385
16  2.1  4.37179
16  2.3  2.99123
16  2.5  2.05836
16  2.7  1.42489
16  2.9  0.992452
16  3.1  0.696274
16  3.3  0.491948
16  3.5  0.349834
16  3.7  0.250379
16  3.9  0.180347
16  4.1  0.130702
16  4.3  0.0952715
16  4.5  0.06984
16  4.7  0.0514677
16  4.9  0.0381289
16  5.1  0.0283887
16  5.3  0.0212385
16  5.5  0.0159605
16  5.7  0.0120462
16  5.9  0.00913335
16  6.1  0.00695166
16  6.3  0.00530834
16  6.5  0.00406933
16  6.7  0.00313099
16  6.9  0.00241452
16  7.1  0.00186916
16  7.3  0.00145253
16  7.5  0.00113136
16  7.7  0.000883452
16  7.9  0.000692118
16  8.1  0.000543496
16  8.3  0.000427517
16  8.5  0.000337308
16  8.7  0.000266758
16  8.9  0.00021143
16  9.1  0.000168074
16  9.3  0.000133712
16  9.5  0.000106658
16  9.7  8.52739e-05
16  9.9  6.82342e-05
16  10.1  5.47303e-05
16  10.3  4.39605e-05
16  10.5  3.53694e-05
16  10.7  2.85067e-05
16  10.9  2.30242e-05
16  11.1  1.86158e-05
16  11.3  1.50712e-05
16  11.5  1.22227e-05
16  11.7  9.93313e-06
16  11.9  8.07748e-06
18  0.1  169.462
18  0.3  126.081
18  0.5  91.824
18  0.7  64.6435
18  0.9  44.4761
18  1.1  30.2137
18  1.3  20.4025
18  1.5  13.747
18  1.7  9.27601
18  1.9  6.27915
18  2.1  4.26989
18  2.3  2.91771
18  2.5  2.00614
18  2.7  1.3877
18  2.9  0.966187
18  3.1  0.677352
18  3.3  0.47814
18  3.5  0.339885
18  3.7  0.243122
18  3.9  0.175036
18  4.1  0.126792
18  4.3  0.0923857
18  4.5  0.0676962
18  4.7  0.049869
18  4.9  0.0369382
18  5.1  0.0274916
18  5.3  0.0205618
18  5.5  0.0154483
18  5.7  0.0116567
18  5.9  0.00883609
18  6.1  0.00672389
18  6.3  0.00513347
18  6.5  0.00393459
18  6.7  0.00302674
18  6.9  0.00233368
18  7.1  0.00180627
18  7.3  0.00140346
18  7.5  0.00109301
18  7.7  0.000854019
18  7.9  0.000668482
18  8.1  0.000524845
18  8.3  0.000412805
18  8.5  0.000325651
18  8.7  0.000257513
18  8.9  0.000204079
18  9.1  0.000162212
18  9.3  0.00012903
18  9.5  0.000102922
18  9.7  8.22713e-05
18  9.9  6.58246e-05
18  10.1  5.2771e-05
18  10.3  4.24044e-05
18  10.5  3.41441e-05
18  10.7  2.74906e-05
18  10.9  2.22005e-05
18  11.1  1.79499e-05
18  11.3  1.45301e-05
18  11.5  1.17828e-05
18  11.7  9.57527e-06
18  11.9  7.78586e-06
20  0.1  165.784
20  0.3  123.3
20  0.5  89.7981
20  0.7  63.172
20  0.9  43.4364
20  1.1  29.4836
20  1.3  19.8958
20  1.5  13.3903
20  1.7  9.02672
20  1.9  6.10284
20  2.1  4.1442
20  2.3  2.82971
20  2.5  1.94308
20  2.7  1.34263
20  2.9  0.933934
20  3.1  0.65415
20  3.3  0.461421
20  3.5  0.327766
20  3.7  0.234305
20  3.9  0.168589
20  4.1  0.122048
20  4.3  0.088892
20  4.5  0.0651048
20  4.7  0.0479384
20  4.9  0.0354947
20  5.1  0.0264084
20  5.3  0.0197456
20  5.5  0.0148294
20  5.7  0.0111861
20  5.9  0.00847717
20  6.1  0.0064488
20  6.3  0.00492246
20  6.5  0.0037719
20  6.7  0.00290103
20  6.9  0.00223619
20  7.1  0.00173042
20  7.3  0.00134426
20  7.5  0.00104673
20  7.7  0.000817694
20  7.9  0.000639977
20  8.1  0.00050236
20  8.3  0.000395058
20  8.5  0.000311596
20  8.7  0.000246368
20  8.9  0.000195219
20  9.1  0.000155081
20  9.3  0.000123401
20  9.5  9.84155e-05
20  9.7  7.86575e-05
20  9.9  6.29315e-05
20  10.1  5.04449e-05
20  10.3  4.05281e-05
20  10.5  3.26018e-05
20  10.7  2.62702e-05
20  10.9  2.12125e-05
20  11.1  1.71499e-05
20  11.3  1.38826e-05
20  11.5  1.12553e-05
20  11.7  9.14552e-06
20  11.9  7.43572e-06
22  0.1  161.11
22  0.3  119.837
22  0.5  87.2289
22  0.7  61.3619
22  0.9  42.1639
22  1.1  28.5906
22  1.3  19.2672
22  1.5  12.948
22  1.7  8.71381
22  1.9  5.88196
22  2.1  3.98825
22  2.3  2.7186
22  2.5  1.86466
22  2.7  1.28697
22  2.9  0.894159
22  3.1  0.625718
22  3.3  0.440907
22  3.5  0.312917
22  3.7  0.223523
22  3.9  0.160705
22  4.1  0.116254
22  4.3  0.0846255
22  4.5  0.0619403
22  4.7  0.0455843
22  4.9  0.0337362
22  5.1  0.0250945
22  5.3  0.0187511
22  5.5  0.0140768
22  5.7  0.0106142
22  5.9  0.00804105
22  6.1  0.00611476
22  6.3  0.00466605
22  6.5  0.00357441
22  6.7  0.00274845
22  6.9  0.00211882
22  7.1  0.0016385
22  7.3  0.00127252
22  7.5  0.000990651
22  7.7  0.000773703
22  7.9  0.000605439
22  8.1  0.000475132
22  8.3  0.000373581
22  8.5  0.000294592
22  8.7  0.000232883
22  8.9  0.0001845
22  9.1  0.000146533
22  9.3  0.00011668
22  9.5  9.29753e-05
22  9.7  7.42923e-05
22  9.9  5.94296e-05
22  10.1  4.76298e-05
22  10.3  3.82603e-05
22  10.5  3.07763e-05
22  10.7  2.47934e-05
22  10.9  2.00159e-05
22  11.1  1.61818e-05
22  11.3  1.30998e-05
22  11.5  1.06178e-05
22  11.7  8.62626e-06
22  11.9  7.0132e-06
24  0.1  155.217
24  0.3  115.32
24  0.5  84.0052
24  0.7  59.0373
24  0.9  40.5148
24  1.1  27.4371
24  1.3  18.4632
24  1.5  12.3859
24  1.7  8.32019
24  1.9  5.60479
24  2.1  3.79256
24  2.3  2.58038
24  2.5  1.76682
24  2.7  1.21759
24  2.9  0.844711
24  3.1  0.590304
24  3.3  0.415519
24  3.5  0.29451
24  3.7  0.210149
24  3.9  0.150956
24  4.1  0.109106
24  4.3  0.0793567
24  4.5  0.0580417
24  4.7  0.042684
24  4.9  0.0315717
24  5.1  0.02347
24  5.3  0.0175283
24  5.5  0.0131524
24  5.7  0.0099121
24  5.9  0.00750571
24  6.1  0.00570528
24  6.3  0.00435315
24  6.5  0.00333222
24  6.7  0.00256145
24  6.9  0.00197396
24  7.1  0.0015265
24  7.3  0.00118422
24  7.5  0.000921807
24  7.7  0.000719407
24  7.9  0.000563192
24  8.1  0.000441804
24  8.3  0.000347287
24  8.5  0.000273785
24  8.7  0.000216384
24  8.9  0.000171419
24  9.1  0.000136108
24  9.3  0.000108361
24  9.5  8.63348e-05
24  9.7  6.89691e-05
24  9.9  5.51595e-05
24  10.1  4.41994e-05
24  10.3  3.54964e-05
24  10.5  2.85505e-05
24  10.7  2.29953e-05
24  10.9  1.85586e-05
24  11.1  1.50035e-05
24  11.3  1.21442e-05
24  11.5  9.84777e-06
24  11.7  7.9936e-06
24  11.9  6.49795e-06
26  0.1  147.524
26  0.3  109.582
26  0.5  79.7948
26  0.7  56.0116
26  0.9  38.398
26  1.1  25.9455
26  1.3  17.4213
26  1.5  11.6624
26  1.7  7.81265
26  1.9  5.24917
26  2.1  3.54274
26  2.3  2.40481
26  2.5  1.64273
26  2.7  1.12979
26  2.9  0.782282
26  3.1  0.545727
26  3.3  0.383513
26  3.5  0.271449
26  3.7  0.193417
26  3.9  0.138774
26  4.1  0.100186
26  4.3  0.0727907
26  4.5  0.0531882
26  4.7  0.0390823
26  4.9  0.0288836
26  5.1  0.021456
26  5.3  0.0160122
26  5.5  0.0120067
26  5.7  0.00904268
26  5.9  0.00684287
26  6.1  0.00519883
26  6.3  0.0039646
26  6.5  0.00303345
26  6.7  0.00233061
26  6.9  0.00179519
26  7.1  0.00138776
26  7.3  0.00107599
26  7.5  0.000837258
26  7.7  0.000653187
26  7.9  0.000511176
26  8.1  0.000400715
26  8.3  0.000315056
26  8.5  0.000248286
26  8.7  0.000196176
26  8.9  0.000155353
26  9.1  0.000123305
26  9.3  9.81461e-05
26  9.5  7.81659e-05
26  9.7  6.2435e-05
26  9.9  4.9918e-05
26  10.1  3.99896e-05
26  10.3  3.21325e-05
26  10.5  2.58137e-05
26  10.7  2.0789e-05
26  10.9  1.67726e-05
26  11.1  1.35585e-05
26  11.3  1.09714e-05
26  11.5  8.89179e-06
26  11.7  7.21973e-06
26  11.9  5.86732e-06
28  0.1  137.286
28  0.3  102.002
28  0.5  74.2183
28  0.7  52.0323
28  0.9  35.6078
28  1.1  23.9986
28  1.3  16.0654
28  1.5  10.7184
28  1.7  7.15517
28  1.9  4.78955
28  2.1  3.22165
28  2.3  2.17992
28  2.5  1.48475
28  2.7  1.01824
28  2.9  0.703272
28  3.1  0.489471
28  3.3  0.343258
28  3.5  0.242487
28  3.7  0.172476
28  3.9  0.123549
28  4.1  0.0890654
28  4.3  0.0646153
28  4.5  0.0471574
28  4.7  0.0346112
28  4.9  0.025548
28  5.1  0.0189577
28  5.3  0.0141368
28  5.5  0.0105909
28  5.7  0.00796953
28  5.9  0.00602621
28  6.1  0.00457454
28  6.3  0.00348571
28  6.5  0.00266589
28  6.7  0.00204671
28  6.9  0.00157551
28  7.1  0.00121727
28  7.3  0.000943275
28  7.5  0.000733535
28  7.7  0.000572228
28  7.9  0.000447377
28  8.1  0.000350584
28  8.3  0.000275526
28  8.5  0.00021704
28  8.7  0.000171404
28  8.9  0.000135687
28  9.1  0.000107717
28  9.3  8.56468e-05
28  9.5  6.82181e-05
28  9.7  5.445e-05
28  9.9  4.35139e-05
28  10.1  3.48482e-05
28  10.3  2.79888e-05
28  10.5  2.2478e-05
28  10.7  1.80978e-05
28  10.9  1.45969e-05
28  11.1  1.1796e-05
28  11.3  9.54335e-06
28  11.5  7.73332e-06
28  11.7  6.27358e-06
28  11.9  5.09999e-06
30  0.1  123.968
30  0.3  92.0901
30  0.5  66.9333
30  0.7  46.8411
30  0.9  31.9732
30  1.1  21.4734
30  1.3  14.3145
30  1.5  9.50559
30  1.7  6.31479
30  1.9  4.20706
30  2.1  2.81728
30  2.3  1.89757
30  2.5  1.28735
30  2.7  0.879624
30  2.9  0.605505
30  3.1  0.420163
30  3.3  0.293771
30  3.5  0.207036
30  3.7  0.146905
30  3.9  0.105018
30  4.1  0.0755565
30  4.3  0.0547095
30  4.5  0.0398572
30  4.7  0.029209
30  4.9  0.0215296
30  5.1  0.0159534
30  5.3  0.0118808
30  5.5  0.00889034
30  5.7  0.00668198
30  5.9  0.00504709
30  6.1  0.00382715
30  6.3  0.00291371
30  6.5  0.00222662
30  6.7  0.0017077
30  6.9  0.00131344
30  7.1  0.00101399
30  7.3  0.000785175
30  7.5  0.000610141
30  7.7  0.00047541
30  7.9  0.000371615
30  8.1  0.000291287
30  8.3  0.000228582
30  8.5  0.000179956
30  8.7  0.000142062
30  8.9  0.000112385
30  9.1  8.91786e-05
30  9.3  7.08548e-05
30  9.5  5.64083e-05
30  9.7  4.50151e-05
30  9.9  3.59799e-05
30  10.1  2.87807e-05
30  10.3  2.30921e-05
30  10.5  1.85485e-05
30  10.7  1.49278e-05
30  10.9  1.20446e-05
30  11.1  9.7212e-06
30  11.3  7.86305e-06
30  11.5  6.3691e-06
30  11.7  5.16613e-06
30  11.9  4.1969e-06
32  0.1  107.435
32  0.3  79.7224
32  0.5  57.862
32  0.7  40.3982
32  0.9  27.4764
32  1.1  18.3628
32  1.3  12.1699
32  1.5  8.0273
32  1.7  5.29925
32  1.9  3.50965
32  2.1  2.33553
32  2.3  1.56449
32  2.5  1.05567
32  2.7  0.717972
32  2.9  0.492078
32  3.1  0.340098
32  3.3  0.236969
32  3.5  0.166437
32  3.7  0.117743
32  3.9  0.0839397
32  4.1  0.0602382
32  4.3  0.04351
32  4.5  0.0316235
32  4.7  0.0231315
32  4.9  0.0170162
32  5.1  0.0125863
32  5.3  0.00935834
32  5.5  0.00699113
32  5.7  0.0052463
32  5.9  0.00395685
32  6.1  0.00299672
32  6.3  0.00227854
32  6.5  0.00173936
32  6.7  0.0013324
32  6.9  0.00102348
32  7.1  0.000789202
32  7.3  0.000610487
32  7.5  0.000473946
32  7.7  0.000369077
32  7.9  0.000288311
32  8.1  0.000225529
32  8.3  0.000177135
32  8.5  0.000139344
32  8.7  0.000109833
32  8.9  8.68388e-05
32  9.1  6.88557e-05
32  9.3  5.46811e-05
32  9.5  4.34842e-05
32  9.7  3.46828e-05
32  9.9  2.77085e-05
32  10.1  2.21513e-05
32  10.3  1.77552e-05
32  10.5  1.42556e-05
32  10.7  1.14656e-05
32  10.9  9.24016e-06
32  11.1  7.45785e-06
32  11.3  6.02782e-06
32  11.5  4.88224e-06
32  11.7  3.95802e-06
32  11.9  3.21383e-06
34  0.1  88.6611
34  0.3  65.7285
34  0.5  47.6075
34  0.7  33.1759
34  0.9  22.4371
34  1.1  14.9021
34  1.3  9.80267
34  1.5  6.41691
34  1.7  4.20169
34  1.9  2.76099
34  2.1  1.82339
34  2.3  1.21306
34  2.5  0.81335
34  2.7  0.549877
34  2.9  0.374883
34  3.1  0.257886
34  3.3  0.178926
34  3.5  0.125017
34  3.7  0.0881107
34  3.9  0.0626416
34  4.1  0.0448013
34  4.3  0.0322781
34  4.5  0.0233847
34  4.7  0.0170688
34  4.9  0.0125318
34  5.1  0.00924407
34  5.3  0.00685792
34  5.5  0.00511369
34  5.7  0.00383022
34  5.9  0.00288321
34  6.1  0.00217994
34  6.3  0.00165484
34  6.5  0.00126156
34  6.7  0.000964974
34  6.9  0.000740734
34  7.1  0.000570018
34  7.3  0.000440581
34  7.5  0.000341613
34  7.7  0.00026567
34  7.9  0.000207149
34  8.1  0.000161977
34  8.3  0.000126986
34  8.5  9.97922e-05
34  8.7  7.86322e-05
34  8.9  6.21464e-05
34  9.1  4.91954e-05
34  9.3  3.9035e-05
34  9.5  3.10248e-05
34  9.7  2.47064e-05
34  9.9  1.972e-05
34  10.1  1.57625e-05
34  10.3  1.26257e-05
34  10.5  1.013e-05
34  10.7  8.142e-06
34  10.9  6.55771e-06
34  11.1  5.28884e-06
34  11.3  4.27223e-06
34  11.5  3.4563e-06
34  11.7  2.80043e-06
34  11.9  2.27159e-06
