# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  8.5  0.256129
14  8.7  0.227314
14  8.9  0.201947
14  9.1  0.179749
14  9.3  0.160286
14  9.5  0.14319
14  9.7  0.128159
14  9.9  0.114937
14  10.1  0.103239
14  10.3  0.0928875
14  10.5  0.0837061
14  10.7  0.0755374
14  10.9  0.068255
14  11.1  0.0617852
14  11.3  0.0560067
14  11.5  0.0508188
14  11.7  0.0461752
14  11.9  0.0420123
16  0.1  1053.34
16  0.3  827.049
16  0.5  649.042
16  0.7  502.175
16  0.9  385.309
16  1.1  294.335
16  1.3  224.575
16  1.5  171.394
16  1.7  130.953
16  1.9  100.298
16  2.1  77.0526
16  2.3  59.4535
16  2.5  46.1278
16  2.7  35.9813
16  2.9  28.2373
16  3.1  22.2977
16  3.3  17.7144
16  3.5  14.1753
16  3.7  11.4099
16  3.9  9.24158
16  4.1  7.5304
16  4.3  6.169
16  4.5  5.08421
16  4.7  4.21238
16  4.9  3.50722
16  5.1  2.93396
16  5.3  2.46634
16  5.5  2.08246
16  5.7  1.76689
16  5.9  1.50282
16  6.1  1.28492
16  6.3  1.10098
16  6.5  0.947372
16  6.7  0.818068
16  6.9  0.708598
16  7.1  0.61625
16  7.3  0.536568
16  7.5  0.469159
16  7.7  0.410955
16  7.9  0.360824
16  8.1  0.317727
16  8.3  0.280474
16  8.5  0.247812
16  8.7  0.219932
16  8.9  0.195379
16  9.1  0.173888
16  9.3  0.15505
16  9.5  0.138505
16  9.7  0.123957
16  9.9  0.111163
16  10.1  0.0998391
16  10.3  0.0898314
16  10.5  0.0809465
16  10.7  0.0730431
16  10.9  0.0659971
16  11.1  0.0597386
16  11.3  0.0541385
16  11.5  0.0491343
16  11.7  0.0446431
16  11.9  0.0406154
18  0.1  1029.61
18  0.3  808.282
18  0.5  634.18
18  0.7  490.535
18  0.9  376.138
18  1.1  287.098
18  1.3  218.809
18  1.5  166.808
18  1.7  127.282
18  1.9  97.3519
18  2.1  74.7155
18  2.3  57.5898
18  2.5  44.6391
18  2.7  34.7911
18  2.9  27.2826
18  3.1  21.5298
18  3.3  17.0944
18  3.5  13.6723
18  3.7  11.0005
18  3.9  8.90632
18  4.1  7.25433
18  4.3  5.94116
18  4.5  4.8962
18  4.7  4.05439
18  4.9  3.37488
18  5.1  2.8227
18  5.3  2.3738
18  5.5  2.00405
18  5.7  1.69893
18  5.9  1.44475
18  6.1  1.23507
18  6.3  1.05807
18  6.5  0.910344
18  6.7  0.78599
18  6.9  0.680731
18  7.1  0.591937
18  7.3  0.515346
18  7.5  0.450563
18  7.7  0.394624
18  7.9  0.346466
18  8.1  0.305061
18  8.3  0.269274
18  8.5  0.237926
18  8.7  0.210875
18  8.9  0.187528
18  9.1  0.1669
18  9.3  0.148811
18  9.5  0.132914
18  9.7  0.118943
18  9.9  0.106655
18  10.1  0.0957817
18  10.3  0.0861789
18  10.5  0.0776431
18  10.7  0.0700535
18  10.9  0.063294
18  11.1  0.0572887
18  11.3  0.051917
18  11.5  0.0471162
18  11.7  0.0428116
18  11.9  0.0389492
20  0.1  1000.42
20  0.3  785.184
20  0.5  615.92
20  0.7  476.21
20  0.9  364.874
20  1.1  278.204
20  1.3  211.745
20  1.5  161.187
20  1.7  122.821
20  1.9  93.7971
20  2.1  71.8871
20  2.3  55.3287
20  2.5  42.8171
20  2.7  33.3523
20  2.9  26.1304
20  3.1  20.6036
20  3.3  16.3473
20  3.5  13.0667
20  3.7  10.5077
20  3.9  8.50309
20  4.1  6.92263
20  4.3  5.6675
20  4.5  4.6684
20  4.7  3.86503
20  4.9  3.21638
20  5.1  2.6893
20  5.3  2.25965
20  5.5  1.90844
20  5.7  1.61758
20  5.9  1.37635
20  6.1  1.17546
20  6.3  1.00682
20  6.5  0.866096
20  6.7  0.747662
20  6.9  0.647428
20  7.1  0.562915
20  7.3  0.49037
20  7.5  0.428326
20  7.7  0.375115
20  7.9  0.329301
20  8.1  0.28992
20  8.3  0.255883
20  8.5  0.226072
20  8.7  0.200341
20  8.9  0.178134
20  9.1  0.158516
20  9.3  0.141322
20  9.5  0.126217
20  9.7  0.112939
20  9.9  0.101259
20  10.1  0.09093
20  10.3  0.0817971
20  10.5  0.0737007
20  10.7  0.0664936
20  10.9  0.0600678
20  11.1  0.0543628
20  11.3  0.0492612
20  11.5  0.0447029
20  11.7  0.0406134
20  11.9  0.0369486
22  0.1  964.058
22  0.3  756.805
22  0.5  593.256
22  0.7  458.413
22  0.9  350.9
22  1.1  267.172
22  1.3  203.012
22  1.5  154.26
22  1.7  117.311
22  1.9  89.4176
22  2.1  68.3983
22  2.3  52.5681
22  2.5  40.6214
22  2.7  31.6025
22  2.9  24.7307
22  3.1  19.4737
22  3.3  15.4432
22  3.5  12.3349
22  3.7  9.91239
22  3.9  8.01639
22  4.1  6.52234
22  4.3  5.33781
22  4.5  4.39456
22  4.7  3.63705
22  4.9  3.02533
22  5.1  2.52871
22  5.3  2.12539
22  5.5  1.79342
22  5.7  1.51962
22  5.9  1.29267
22  6.1  1.10372
22  6.3  0.945182
22  6.5  0.812867
22  6.7  0.70157
22  6.9  0.607387
22  7.1  0.527996
22  7.3  0.459831
22  7.5  0.401603
22  7.7  0.351643
22  7.9  0.308649
22  8.1  0.271713
22  8.3  0.239779
22  8.5  0.211839
22  8.7  0.187688
22  8.9  0.166871
22  9.1  0.148474
22  9.3  0.132356
22  9.5  0.118199
22  9.7  0.105742
22  9.9  0.0947969
22  10.1  0.0851191
22  10.3  0.0765683
22  10.5  0.0689713
22  10.7  0.0622164
22  10.9  0.0562029
22  11.1  0.0508489
22  11.3  0.0460778
22  11.5  0.0418144
22  11.7  0.037986
22  11.9  0.0345536
24  0.1  918.292
24  0.3  720.575
24  0.5  564.678
24  0.7  436.019
24  0.9  333.297
24  1.1  253.34
24  1.3  192.068
24  1.5  145.617
24  1.7  110.445
24  1.9  83.9833
24  2.1  64.0985
24  2.3  49.1635
24  2.5  37.9204
24  2.7  29.4539
24  2.9  23.0168
24  3.1  18.101
24  3.3  14.3385
24  3.5  11.4405
24  3.7  9.18675
24  3.9  7.42374
24  4.1  6.03561
24  4.3  4.93678
24  4.5  4.06189
24  4.7  3.36005
24  4.9  2.79512
24  5.1  2.33392
24  5.3  1.96086
24  5.5  1.65296
24  5.7  1.40094
24  5.9  1.19121
24  6.1  1.01687
24  6.3  0.870518
24  6.5  0.748467
24  6.7  0.645806
24  6.9  0.558961
24  7.1  0.485507
24  7.3  0.422975
24  7.5  0.369336
24  7.7  0.323312
24  7.9  0.28374
24  8.1  0.249599
24  8.3  0.220331
24  8.5  0.194642
24  8.7  0.172424
24  8.9  0.153259
24  9.1  0.136341
24  9.3  0.121513
24  9.5  0.1085
24  9.7  0.0970503
24  9.9  0.086983
24  10.1  0.0781077
24  10.3  0.0702421
24  10.5  0.0632709
24  10.7  0.0570669
24  10.9  0.0515438
24  11.1  0.0466296
24  11.3  0.0422486
24  11.5  0.0383297
24  11.7  0.0348116
24  11.9  0.0316656
26  0.1  859.344
26  0.3  674.192
26  0.5  528.057
26  0.7  407.351
26  0.9  310.816
26  1.1  235.674
26  1.3  178.166
26  1.5  134.658
26  1.7  101.799
26  1.9  77.1563
26  2.1  58.724
26  2.3  44.9364
26  2.5  34.5685
26  2.7  26.7801
26  2.9  20.9001
26  3.1  16.4096
26  3.3  12.9802
26  3.5  10.3415
26  3.7  8.29686
26  3.9  6.6979
26  4.1  5.43912
26  4.3  4.44627
26  4.5  3.6569
26  4.7  3.02323
26  4.9  2.51221
26  5.1  2.09638
26  5.3  1.76029
26  5.5  1.48405
26  5.7  1.25548
26  5.9  1.06812
26  6.1  0.911215
26  6.3  0.779796
26  6.5  0.670185
26  6.7  0.578051
26  6.9  0.500147
26  7.1  0.434261
26  7.3  0.378222
26  7.5  0.330166
26  7.7  0.288934
26  7.9  0.253494
26  8.1  0.22306
26  8.3  0.196757
26  8.5  0.173929
26  8.7  0.153902
26  8.9  0.136625
26  9.1  0.121657
26  9.3  0.108406
26  9.5  0.096778
26  9.7  0.0865356
26  9.9  0.0775623
26  10.1  0.0696265
26  10.3  0.062601
26  10.5  0.0563802
26  10.7  0.0508402
26  10.9  0.0459129
26  11.1  0.0415296
26  11.3  0.0376201
26  11.5  0.0341207
26  11.7  0.030986
26  11.9  0.0281776
28  0.1  783.571
28  0.3  614
28  0.5  480.768
28  0.7  370.378
28  0.9  281.906
28  1.1  213.084
28  1.3  160.436
28  1.5  120.737
28  1.7  90.8883
28  1.9  68.5958
28  2.1  52.0127
28  2.3  39.6623
28  2.5  30.4157
28  2.7  23.5018
28  2.9  18.2971
28  3.1  14.3354
28  3.3  11.3209
28  3.5  9.00256
28  3.7  7.20969
28  3.9  5.81245
28  4.1  4.71666
28  4.3  3.85016
28  4.5  3.16248
28  4.7  2.61201
28  4.9  2.16976
28  5.1  1.80911
28  5.3  1.51691
28  5.5  1.2781
28  5.7  1.08139
28  5.9  0.919084
28  6.1  0.78384
28  6.3  0.670281
28  6.5  0.576366
28  6.7  0.496862
28  6.9  0.429706
28  7.1  0.372612
28  7.3  0.324208
28  7.5  0.283044
28  7.7  0.247594
28  7.9  0.217159
28  8.1  0.191021
28  8.3  0.16842
28  8.5  0.148827
28  8.7  0.131651
28  8.9  0.116838
28  9.1  0.104004
28  9.3  0.0926609
28  9.5  0.0827004
28  9.7  0.0739407
28  9.9  0.0662514
28  10.1  0.0594585
28  10.3  0.0534467
28  10.5  0.048115
28  10.7  0.0433788
28  10.9  0.0391666
28  11.1  0.0354187
28  11.3  0.0320764
28  11.5  0.0290863
28  11.7  0.0264136
28  11.9  0.0240035
30  0.1  686.607
30  0.3  537.989
30  0.5  420.829
30  0.7  323.516
30  0.9  245.454
30  1.1  184.672
30  1.3  138.288
30  1.5  103.476
30  1.7  77.4481
30  1.9  58.1457
30  2.1  43.8566
30  2.3  33.2827
30  2.5  25.4301
30  2.7  19.579
30  2.9  15.1954
30  3.1  11.8769
30  3.3  9.3525
30  3.5  7.42311
30  3.7  5.93405
30  3.9  4.77546
30  4.1  3.86725
30  4.3  3.15214
30  4.5  2.58519
30  4.7  2.13238
30  4.9  1.76826
30  5.1  1.47364
30  5.3  1.23541
30  5.5  1.039
30  5.7  0.878216
30  5.9  0.746059
30  6.1  0.635184
30  6.3  0.543275
30  6.5  0.466421
30  6.7  0.401777
30  6.9  0.347292
30  7.1  0.30125
30  7.3  0.262077
30  7.5  0.228539
30  7.7  0.199845
30  7.9  0.175152
30  8.1  0.153892
30  8.3  0.135705
30  8.5  0.119874
30  8.7  0.106111
30  8.9  0.0941273
30  9.1  0.0836556
30  9.3  0.0744949
30  9.5  0.0664586
30  9.7  0.0593895
30  9.9  0.0531855
30  10.1  0.0477152
30  10.3  0.042878
30  10.5  0.0385874
30  10.7  0.0347804
30  10.9  0.031404
30  11.1  0.0283889
30  11.3  0.0257007
30  11.5  0.0232984
30  11.7  0.0211467
30  11.9  0.0192202
32  0.1  570.595
32  0.3  446.744
32  0.5  349.149
32  0.7  267.673
32  0.9  202.119
32  1.1  151.122
32  1.3  112.35
32  1.5  83.454
32  1.7  62.0013
32  1.9  46.1945
32  2.1  34.6331
32  2.3  26.1445
32  2.5  19.8751
32  2.7  15.2304
32  2.9  11.7678
32  3.1  9.16462
32  3.3  7.19381
32  3.5  5.69289
32  3.7  4.53907
32  3.9  3.64223
32  4.1  2.94513
32  4.3  2.39528
32  4.5  1.96106
32  4.7  1.61471
32  4.9  1.33778
32  5.1  1.11247
32  5.3  0.930707
32  5.5  0.782284
32  5.7  0.660457
32  5.9  0.55993
32  6.1  0.476991
32  6.3  0.407209
32  6.5  0.349463
32  6.7  0.300834
32  6.9  0.259809
32  7.1  0.22512
32  7.3  0.195618
32  7.5  0.170451
32  7.7  0.148912
32  7.9  0.130462
32  8.1  0.114534
32  8.3  0.100869
32  8.5  0.0890911
32  8.7  0.0788286
32  8.9  0.0698828
32  9.1  0.0620688
32  9.3  0.0552342
32  9.5  0.0492509
32  9.7  0.04399
32  9.9  0.0393784
32  10.1  0.0353111
32  10.3  0.0317114
32  10.5  0.0285227
32  10.7  0.0256883
32  10.9  0.0231728
32  11.1  0.0209407
32  11.3  0.0189461
32  11.5  0.0171677
32  11.7  0.0155765
32  11.9  0.01415
34  0.1  446.177
34  0.3  349.199
34  0.5  272.382
34  0.7  208.071
34  0.9  156.197
34  1.1  115.85
34  1.3  85.3426
34  1.5  62.7644
34  1.7  46.2279
34  1.9  34.1664
34  2.1  25.4062
34  2.3  19.0465
34  2.5  14.387
34  2.7  10.9643
34  2.9  8.42957
34  3.1  6.53221
34  3.3  5.10934
34  3.5  4.02975
34  3.7  3.20252
34  3.9  2.56168
34  4.1  2.06456
34  4.3  1.6759
34  4.5  1.36883
34  4.7  1.12477
34  4.9  0.929301
34  5.1  0.771814
34  5.3  0.644526
34  5.5  0.540939
34  5.7  0.455863
34  5.9  0.386036
34  6.1  0.328062
34  6.3  0.280104
34  6.5  0.239726
34  6.7  0.206361
34  6.9  0.177996
34  7.1  0.154061
34  7.3  0.133689
34  7.5  0.116245
34  7.7  0.101444
34  7.9  0.0888793
34  8.1  0.0779385
34  8.3  0.0685779
34  8.5  0.0604755
34  8.7  0.0534567
34  8.9  0.047352
34  9.1  0.0420237
34  9.3  0.0374063
34  9.5  0.0333224
34  9.7  0.0297436
34  9.9  0.0265913
34  10.1  0.02383
34  10.3  0.0213889
34  10.5  0.0192444
34  10.7  0.0173164
34  10.9  0.0156176
34  11.1  0.014103
34  11.3  0.0127521
34  11.5  0.0115502
34  11.7  0.0104716
34  11.9  0.009507
