# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.232639
2  6.9  0.205747
2  7.1  0.18274
2  7.3  0.162671
2  7.5  0.145421
2  7.7  0.130332
2  7.9  0.117155
2  8.1  0.10549
2  8.3  0.0953782
2  8.5  0.0863962
2  8.7  0.0783809
2  8.9  0.0713237
2  9.1  0.0649407
2  9.3  0.0592891
2  9.5  0.0542973
2  9.7  0.0498588
2  9.9  0.0457041
2  10.1  0.0420738
2  10.3  0.0387774
2  10.5  0.0357784
2  10.7  0.0330492
2  10.9  0.0305662
2  11.1  0.0283474
2  11.3  0.0263214
2  11.5  0.0244632
2  11.7  0.022715
2  11.9  0.0211775
4  0.1  675.795
4  0.3  531.523
4  0.5  410.292
4  0.7  307.12
4  0.9  224.583
4  1.1  161.406
4  1.3  114.619
4  1.5  80.9145
4  1.7  57.1005
4  1.9  40.4473
4  2.1  28.8645
4  2.3  20.7714
4  2.5  15.1176
4  2.7  11.1326
4  2.9  8.29119
4  3.1  6.2461
4  3.3  4.75989
4  3.5  3.66935
4  3.7  2.85568
4  3.9  2.24645
4  4.1  1.78219
4  4.3  1.45811
4  4.5  1.20803
4  4.7  1.00853
4  4.9  0.84896
4  5.1  0.718789
4  5.3  0.612809
4  5.5  0.525327
4  5.7  0.453131
4  5.9  0.392659
4  6.1  0.341782
4  6.3  0.298788
4  6.5  0.262314
4  6.7  0.231161
4  6.9  0.204695
4  7.1  0.181649
4  7.3  0.161798
4  7.5  0.144623
4  7.7  0.129647
4  7.9  0.116367
4  8.1  0.104884
4  8.3  0.0948899
4  8.5  0.0857881
4  8.7  0.0779107
4  8.9  0.0708001
4  9.1  0.0645744
4  9.3  0.0589437
4  9.5  0.0539718
4  9.7  0.0495629
4  9.9  0.0454336
4  10.1  0.0418554
4  10.3  0.0384995
4  10.5  0.0355855
4  10.7  0.0328503
4  10.9  0.0304458
4  11.1  0.0282306
4  11.3  0.0261684
4  11.5  0.0243288
4  11.7  0.0226274
4  11.9  0.0210774
6  0.1  671.43
6  0.3  528.087
6  0.5  407.604
6  0.7  305.025
6  0.9  223.047
6  1.1  160.158
6  1.3  113.684
6  1.5  80.2211
6  1.7  56.605
6  1.9  40.0691
6  2.1  28.5789
6  2.3  20.5727
6  2.5  14.9706
6  2.7  11.0221
6  2.9  8.20519
6  3.1  6.18426
6  3.3  4.71148
6  3.5  3.63109
6  3.7  2.82718
6  3.9  2.22337
6  4.1  1.76526
6  4.3  1.44295
6  4.5  1.19545
6  4.7  0.998709
6  4.9  0.840356
6  5.1  0.711814
6  5.3  0.606688
6  5.5  0.520387
6  5.7  0.448242
6  5.9  0.388588
6  6.1  0.338262
6  6.3  0.295652
6  6.5  0.259669
6  6.7  0.228907
6  6.9  0.202517
6  7.1  0.179706
6  7.3  0.160231
6  7.5  0.143185
6  7.7  0.128335
6  7.9  0.115214
6  8.1  0.103894
6  8.3  0.0939413
6  8.5  0.0849993
6  8.7  0.0772066
6  8.9  0.0702656
6  9.1  0.0639118
6  9.3  0.0584556
6  9.5  0.0534681
6  9.7  0.0490507
6  9.9  0.0449798
6  10.1  0.0413896
6  10.3  0.0381817
6  10.5  0.0352137
6  10.7  0.0325623
6  10.9  0.0301491
6  11.1  0.0279292
6  11.3  0.0259124
6  11.5  0.0240918
6  11.7  0.0223988
6  11.9  0.0208294
8  0.1  665.242
8  0.3  523.246
8  0.5  403.805
8  0.7  302.068
8  0.9  220.669
8  1.1  158.396
8  1.3  112.351
8  1.5  79.2284
8  1.7  55.8665
8  1.9  39.5327
8  2.1  28.1899
8  2.3  20.2803
8  2.5  14.7538
8  2.7  10.8641
8  2.9  8.08802
8  3.1  6.09316
8  3.3  4.64313
8  3.5  3.57856
8  3.7  2.78667
8  3.9  2.19097
8  4.1  1.73922
8  4.3  1.42265
8  4.5  1.17781
8  4.7  0.984176
8  4.9  0.828223
8  5.1  0.701649
8  5.3  0.59765
8  5.5  0.512958
8  5.7  0.441999
8  5.9  0.382907
8  6.1  0.333512
8  6.3  0.291608
8  6.5  0.256099
8  6.7  0.225853
8  6.9  0.199755
8  7.1  0.177268
8  7.3  0.157922
8  7.5  0.141155
8  7.7  0.126506
8  7.9  0.113727
8  8.1  0.102511
8  8.3  0.0926382
8  8.5  0.0838769
8  8.7  0.076004
8  8.9  0.069155
8  9.1  0.0630467
8  9.3  0.0576264
8  9.5  0.0527132
8  9.7  0.0483796
8  9.9  0.0444095
8  10.1  0.0407816
8  10.3  0.0376363
8  10.5  0.0347342
8  10.7  0.0320954
8  10.9  0.0296649
8  11.1  0.0275396
8  11.3  0.0255267
8  11.5  0.023709
8  11.7  0.0221009
8  11.9  0.0205816
10  0.1  656.967
10  0.3  516.768
10  0.5  398.784
10  0.7  298.142
10  0.9  217.651
10  1.1  156.068
10  1.3  110.601
10  1.5  77.9239
10  1.7  54.9113
10  1.9  38.8444
10  2.1  27.6825
10  2.3  19.9086
10  2.5  14.4799
10  2.7  10.6555
10  2.9  7.935
10  3.1  5.97273
10  3.3  4.55295
10  3.5  3.51108
10  3.7  2.73347
10  3.9  2.15013
10  4.1  1.70589
10  4.3  1.39509
10  4.5  1.15531
10  4.7  0.965409
10  4.9  0.812652
10  5.1  0.688285
10  5.3  0.586677
10  5.5  0.503193
10  5.7  0.433454
10  5.9  0.37608
10  6.1  0.327247
10  6.3  0.28626
10  6.5  0.251381
10  6.7  0.221519
10  6.9  0.195907
10  7.1  0.174041
10  7.3  0.154928
10  7.5  0.138587
10  7.7  0.124261
10  7.9  0.111582
10  8.1  0.100521
10  8.3  0.0907698
10  8.5  0.0822835
10  8.7  0.0747375
10  8.9  0.0679433
10  9.1  0.0618657
10  9.3  0.0565717
10  9.5  0.0517995
10  9.7  0.047398
10  9.9  0.0436233
10  10.1  0.0401208
10  10.3  0.03694
10  10.5  0.0340851
10  10.7  0.0314874
10  10.9  0.0291232
10  11.1  0.0269915
10  11.3  0.0250634
10  11.5  0.0232651
10  11.7  0.021643
10  11.9  0.0201704
12  0.1  646.714
12  0.3  508.661
12  0.5  392.428
12  0.7  293.182
12  0.9  213.856
12  1.1  153.15
12  1.3  108.39
12  1.5  76.3093
12  1.7  53.6879
12  1.9  37.9442
12  2.1  27.035
12  2.3  19.4371
12  2.5  14.1296
12  2.7  10.3983
12  2.9  7.74104
12  3.1  5.83175
12  3.3  4.44245
12  3.5  3.42396
12  3.7  2.66602
12  3.9  2.0969
12  4.1  1.66401
12  4.3  1.36039
12  4.5  1.12736
12  4.7  0.942406
12  4.9  0.792729
12  5.1  0.671633
12  5.3  0.572542
12  5.5  0.491184
12  5.7  0.4234
12  5.9  0.366925
12  6.1  0.319639
12  6.3  0.279435
12  6.5  0.245396
12  6.7  0.216198
12  6.9  0.191262
12  7.1  0.169889
12  7.3  0.151382
12  7.5  0.135261
12  7.7  0.121277
12  7.9  0.108984
12  8.1  0.0982774
12  8.3  0.08878
12  8.5  0.0803668
12  8.7  0.0729119
12  8.9  0.0663703
12  9.1  0.0604723
12  9.3  0.0552493
12  9.5  0.0505493
12  9.7  0.0463255
12  9.9  0.0425147
12  10.1  0.0390948
12  10.3  0.0360953
12  10.5  0.0332854
12  10.7  0.0307504
12  10.9  0.028487
12  11.1  0.0263942
12  11.3  0.0244443
12  11.5  0.0227524
12  11.7  0.0211545
12  11.9  0.0196769
14  0.1  634.156
14  0.3  498.614
14  0.5  384.477
14  0.7  287.039
14  0.9  209.128
14  1.1  149.537
14  1.3  105.682
14  1.5  74.3032
14  1.7  52.2167
14  1.9  36.8734
14  2.1  26.2451
14  2.3  18.8624
14  2.5  13.7065
14  2.7  10.0828
14  2.9  7.50595
14  3.1  5.65328
14  3.3  4.30709
14  3.5  3.31889
14  3.7  2.58602
14  3.9  2.03302
14  4.1  1.61343
14  4.3  1.31905
14  4.5  1.09294
14  4.7  0.914093
14  4.9  0.768768
14  5.1  0.651361
14  5.3  0.555214
14  5.5  0.476423
14  5.7  0.410878
14  5.9  0.355885
14  6.1  0.309877
14  6.3  0.271071
14  6.5  0.237912
14  6.7  0.209788
14  6.9  0.185667
14  7.1  0.164879
14  7.3  0.146758
14  7.5  0.131167
14  7.7  0.117624
14  7.9  0.10572
14  8.1  0.095295
14  8.3  0.0860817
14  8.5  0.0779858
14  8.7  0.0707967
14  8.9  0.064361
14  9.1  0.0586803
14  9.3  0.0535771
14  9.5  0.0490489
14  9.7  0.044984
14  9.9  0.0413213
14  10.1  0.0379828
14  10.3  0.0349793
14  10.5  0.0322784
14  10.7  0.0298384
14  10.9  0.0276053
14  11.1  0.0256182
14  11.3  0.023724
14  11.5  0.0220879
14  11.7  0.0205463
14  11.9  0.0191261
16  0.1  618.615
16  0.3  485.986
16  0.5  374.701
16  0.7  279.622
16  0.9  203.325
16  1.1  145.162
16  1.3  102.394
16  1.5  71.8495
16  1.7  50.4529
16  1.9  35.5717
16  2.1  25.2981
16  2.3  18.174
16  2.5  13.1982
16  2.7  9.70748
16  2.9  7.22545
16  3.1  5.43966
16  3.3  4.14427
16  3.5  3.19359
16  3.7  2.48661
16  3.9  1.95593
16  4.1  1.55133
16  4.3  1.2696
16  4.5  1.05251
16  4.7  0.879647
16  4.9  0.740124
16  5.1  0.627256
16  5.3  0.534968
16  5.5  0.458545
16  5.7  0.395512
16  5.9  0.342906
16  6.1  0.298344
16  6.3  0.260779
16  6.5  0.229109
16  6.7  0.201979
16  6.9  0.178719
16  7.1  0.158828
16  7.3  0.14153
16  7.5  0.126386
16  7.7  0.113277
16  7.9  0.101923
16  8.1  0.0918028
16  8.3  0.082812
16  8.5  0.0751319
16  8.7  0.0681768
16  8.9  0.061961
16  9.1  0.0564829
16  9.3  0.0516564
16  9.5  0.0472301
16  9.7  0.0433502
16  9.9  0.0398176
16  10.1  0.0365963
16  10.3  0.0337401
16  10.5  0.0311182
16  10.7  0.0287655
16  10.9  0.0266289
16  11.1  0.0246635
16  11.3  0.0228948
16  11.5  0.0212695
16  11.7  0.019796
16  11.9  0.0184469
18  0.1  599.683
18  0.3  471.265
18  0.5  363.029
18  0.7  270.494
18  0.9  196.423
18  1.1  139.872
18  1.3  98.4303
18  1.5  68.9395
18  1.7  48.316
18  1.9  34.0382
18  2.1  24.1713
18  2.3  17.3518
18  2.5  12.596
18  2.7  9.25998
18  2.9  6.88836
18  3.1  5.18817
18  3.3  3.95307
18  3.5  3.04355
18  3.7  2.36967
18  3.9  1.86419
18  4.1  1.47915
18  4.3  1.21083
18  4.5  1.00347
18  4.7  0.839066
18  4.9  0.705999
18  5.1  0.5984
18  5.3  0.510023
18  5.5  0.437364
18  5.7  0.377224
18  5.9  0.327129
18  6.1  0.284942
18  6.3  0.24909
18  6.5  0.218749
18  6.7  0.192932
18  6.9  0.170707
18  7.1  0.151607
18  7.3  0.134968
18  7.5  0.120625
18  7.7  0.108108
18  7.9  0.0971462
18  8.1  0.0876771
18  8.3  0.0792088
18  8.5  0.0716574
18  8.7  0.0651256
18  8.9  0.0592325
18  9.1  0.0540206
18  9.3  0.0492999
18  9.5  0.0451278
18  9.7  0.0413574
18  9.9  0.0379751
18  10.1  0.0349657
18  10.3  0.0321806
18  10.5  0.0297184
18  10.7  0.027429
18  10.9  0.0254328
18  11.1  0.0235753
18  11.3  0.0218609
18  11.5  0.0202977
18  11.7  0.0189036
18  11.9  0.0176134
20  0.1  576.494
20  0.3  453.116
20  0.5  348.726
20  0.7  259.471
20  0.9  187.902
20  1.1  133.473
20  1.3  93.6887
20  1.5  65.4486
20  1.7  45.7585
20  1.9  32.1836
20  2.1  22.8332
20  2.3  16.3795
20  2.5  11.8807
20  2.7  8.7296
20  2.9  6.4933
20  3.1  4.88696
20  3.3  3.72324
20  3.5  2.8686
20  3.7  2.23359
20  3.9  1.75627
20  4.1  1.39332
20  4.3  1.14099
20  4.5  0.945938
20  4.7  0.791052
20  4.9  0.665622
20  5.1  0.564311
20  5.3  0.481217
20  5.5  0.412597
20  5.7  0.356091
20  5.9  0.308579
20  6.1  0.268732
20  6.3  0.235028
20  6.5  0.206503
20  6.7  0.181991
20  6.9  0.161024
20  7.1  0.143157
20  7.3  0.127464
20  7.5  0.113931
20  7.7  0.10218
20  7.9  0.0917776
20  8.1  0.0827574
20  8.3  0.0747147
20  8.5  0.0676723
20  8.7  0.0614735
20  8.9  0.0558618
20  9.1  0.0509837
20  9.3  0.0465331
20  9.5  0.0426205
20  9.7  0.0390745
20  9.9  0.0358637
20  10.1  0.0329971
20  10.3  0.0304003
20  10.5  0.0280618
20  10.7  0.0259367
20  10.9  0.02397
20  11.1  0.0222504
20  11.3  0.020655
20  11.5  0.0191913
20  11.7  0.0178309
20  11.9  0.0166466
22  0.1  548.151
22  0.3  430.556
22  0.5  331.047
22  0.7  245.932
22  0.9  177.615
22  1.1  125.687
22  1.3  87.9187
22  1.5  61.2448
22  1.7  42.7111
22  1.9  29.9923
22  2.1  21.2443
22  2.3  15.219
22  2.5  11.0272
22  2.7  8.10221
22  2.9  6.02198
22  3.1  4.5321
22  3.3  3.4512
22  3.5  2.65916
22  3.7  2.07015
22  3.9  1.62656
22  4.1  1.29223
22  4.3  1.05825
22  4.5  0.877149
22  4.7  0.733703
22  4.9  0.61767
22  5.1  0.523415
22  5.3  0.446542
22  5.5  0.383384
22  5.7  0.330528
22  5.9  0.286373
22  6.1  0.249419
22  6.3  0.218365
22  6.5  0.191715
22  6.7  0.169071
22  6.9  0.149783
22  7.1  0.132887
22  7.3  0.1184
22  7.5  0.105813
22  7.7  0.0947409
22  7.9  0.0851709
22  8.1  0.0769278
22  8.3  0.0694195
22  8.5  0.0628767
22  8.7  0.0570769
22  8.9  0.0518614
22  9.1  0.047355
22  9.3  0.0432182
22  9.5  0.0395894
22  9.7  0.0363103
22  9.9  0.0333562
22  10.1  0.0306717
22  10.3  0.0282719
22  10.5  0.0260955
22  10.7  0.0240879
22  10.9  0.0222922
22  11.1  0.0206563
22  11.3  0.0191924
22  11.5  0.0178026
22  11.7  0.0165737
22  11.9  0.0154614
24  0.1  512.628
24  0.3  402.735
24  0.5  309.286
24  0.7  229.038
24  0.9  164.844
24  1.1  116.187
24  1.3  80.939
24  1.5  56.1462
24  1.7  39.0537
24  1.9  27.3494
24  2.1  19.3399
24  2.3  13.8256
24  2.5  10.014
24  2.7  7.34831
24  2.9  5.46166
24  3.1  4.10949
24  3.3  3.12619
24  3.5  2.40929
24  3.7  1.87565
24  3.9  1.47506
24  4.1  1.17111
24  4.3  0.958973
24  4.5  0.795979
24  4.7  0.665547
24  4.9  0.560337
24  5.1  0.474716
24  5.3  0.404958
24  5.5  0.347934
24  5.7  0.300103
24  5.9  0.260245
24  6.1  0.226648
24  6.3  0.19832
24  6.5  0.174027
24  6.7  0.153354
24  6.9  0.13586
24  7.1  0.120668
24  7.3  0.107424
24  7.5  0.0961178
24  7.7  0.0861979
24  7.9  0.0774786
24  8.1  0.0698236
24  8.3  0.0630782
24  8.5  0.0571711
24  8.7  0.0518845
24  8.9  0.0471318
24  9.1  0.0430449
24  9.3  0.0392971
24  9.5  0.0359099
24  9.7  0.0329912
24  9.9  0.0303173
24  10.1  0.0278803
24  10.3  0.0256458
24  10.5  0.0236911
24  10.7  0.0219114
24  10.9  0.0202728
24  11.1  0.0187658
24  11.3  0.017435
24  11.5  0.0162076
24  11.7  0.0150864
24  11.9  0.0140534
26  0.1  468.222
26  0.3  367.6
26  0.5  282.119
26  0.7  208.191
26  0.9  148.982
26  1.1  104.398
26  1.3  72.3368
26  1.5  49.979
26  1.7  34.6246
26  1.9  24.1737
26  2.1  17.0536
26  2.3  12.1781
26  2.5  8.80556
26  2.7  6.45783
26  2.9  4.79649
26  3.1  3.60649
26  3.3  2.74462
26  3.5  2.11377
26  3.7  1.64592
26  3.9  1.29467
26  4.1  1.02701
26  4.3  0.841404
26  4.5  0.698556
26  4.7  0.584193
26  4.9  0.492106
26  5.1  0.417032
26  5.3  0.355757
26  5.5  0.305719
26  5.7  0.263737
26  5.9  0.228637
26  6.1  0.199179
26  6.3  0.174174
26  6.5  0.15302
26  6.7  0.134945
26  6.9  0.119471
26  7.1  0.106029
26  7.3  0.0945525
26  7.5  0.0845516
26  7.7  0.0758342
26  7.9  0.0681532
26  8.1  0.0614093
26  8.3  0.0554902
26  8.5  0.0502955
26  8.7  0.0455372
26  8.9  0.0414933
26  9.1  0.0378701
26  9.3  0.0345849
26  9.5  0.0316528
26  9.7  0.0289765
26  9.9  0.0266141
26  10.1  0.0245491
26  10.3  0.022587
26  10.5  0.020873
26  10.7  0.0192886
26  10.9  0.0178539
26  11.1  0.0165442
26  11.3  0.0153473
26  11.5  0.0142809
26  11.7  0.0132778
26  11.9  0.0123397
28  0.1  412.399
28  0.3  323.755
28  0.5  247.914
28  0.7  182.051
28  0.9  129.396
28  1.1  89.9902
28  1.3  61.9526
28  1.5  42.542
28  1.7  29.331
28  1.9  20.4022
28  2.1  14.3532
28  2.3  10.2255
28  2.5  7.38775
28  2.7  5.40841
28  2.9  4.0154
28  3.1  3.01719
28  3.3  2.29561
28  3.5  1.76757
28  3.7  1.37586
28  3.9  1.08177
28  4.1  0.858762
28  4.3  0.703369
28  4.5  0.584101
28  4.7  0.488592
28  4.9  0.411913
28  5.1  0.349349
28  5.3  0.297876
28  5.5  0.256105
28  5.7  0.220764
28  5.9  0.191563
28  6.1  0.166927
28  6.3  0.146046
28  6.5  0.128305
28  6.7  0.11318
28  6.9  0.100205
28  7.1  0.0889373
28  7.3  0.0792956
28  7.5  0.0708714
28  7.7  0.0635173
28  7.9  0.0571513
28  8.1  0.0515237
28  8.3  0.0465882
28  8.5  0.042182
28  8.7  0.038284
28  8.9  0.0347941
28  9.1  0.031752
28  9.3  0.0290107
28  9.5  0.0265272
28  9.7  0.0243365
28  9.9  0.0223353
28  10.1  0.0205536
28  10.3  0.0189648
28  10.5  0.0175058
28  10.7  0.0161838
28  10.9  0.0149698
28  11.1  0.0138844
28  11.3  0.0128756
28  11.5  0.0119656
28  11.7  0.0111158
28  11.9  0.0103801
30  0.1  343.902
30  0.3  269.862
30  0.5  206.063
30  0.7  150.266
30  0.9  105.939
30  1.1  73.0001
30  1.3  49.8038
30  1.5  33.9685
30  1.7  23.2864
30  1.9  16.1233
30  2.1  11.3103
30  2.3  8.03835
30  2.5  5.79411
30  2.7  4.23757
30  2.9  3.14136
30  3.1  2.35944
30  3.3  1.79165
30  3.5  1.38008
30  3.7  1.073
30  3.9  0.844094
30  4.1  0.670241
30  4.3  0.550019
30  4.5  0.456457
30  4.7  0.382188
30  4.9  0.322028
30  5.1  0.273225
30  5.3  0.233076
30  5.5  0.200242
30  5.7  0.172833
30  5.9  0.14992
30  6.1  0.130578
30  6.3  0.114312
30  6.5  0.100382
30  6.7  0.0885603
30  6.9  0.078332
30  7.1  0.0697106
30  7.3  0.0621036
30  7.5  0.0555342
30  7.7  0.0497564
30  7.9  0.0447666
30  8.1  0.0403812
30  8.3  0.0364602
30  8.5  0.0330364
30  8.7  0.0299572
30  8.9  0.0272754
30  9.1  0.0248705
30  9.3  0.0227393
30  9.5  0.0207964
30  9.7  0.0190904
30  9.9  0.017528
30  10.1  0.0161279
30  10.3  0.0148725
30  10.5  0.0137164
30  10.7  0.0126328
30  10.9  0.0117351
30  11.1  0.0108805
30  11.3  0.0101043
30  11.5  0.00937085
30  11.7  0.00873102
30  11.9  0.00813775
32  0.1  266.172
32  0.3  208.668
32  0.5  158.747
32  0.7  114.94
32  0.9  80.0329
32  1.1  54.5635
32  1.3  36.8487
32  1.5  24.9204
32  1.7  16.9729
32  1.9  11.6815
32  2.1  8.16551
32  2.3  5.78467
32  2.5  4.15946
32  2.7  3.03624
32  2.9  2.24684
32  3.1  1.68356
32  3.3  1.27941
32  3.5  0.983627
32  3.7  0.764837
32  3.9  0.601406
32  4.1  0.477614
32  4.3  0.391971
32  4.5  0.325646
32  4.7  0.272559
32  4.9  0.229894
32  5.1  0.195066
32  5.3  0.166655
32  5.5  0.143079
32  5.7  0.123523
32  5.9  0.107112
32  6.1  0.0933568
32  6.3  0.0817387
32  6.5  0.07184
32  6.7  0.0633764
32  6.9  0.0561481
32  7.1  0.0499061
32  7.3  0.0444536
32  7.5  0.0397287
32  7.7  0.03565
32  7.9  0.0320264
32  8.1  0.0288699
32  8.3  0.0261378
32  8.5  0.0236772
32  8.7  0.0214779
32  8.9  0.0195304
32  9.1  0.0178309
32  9.3  0.016259
32  9.5  0.0149008
32  9.7  0.0136637
32  9.9  0.0125362
32  10.1  0.0115603
32  10.3  0.010648
32  10.5  0.00980943
32  10.7  0.00908244
32  10.9  0.00840216
32  11.1  0.0077875
32  11.3  0.00722472
32  11.5  0.00670658
32  11.7  0.0062519
32  11.9  0.00582013
34  0.1  188.772
34  0.3  148.067
34  0.5  112.077
34  0.7  80.3263
34  0.9  55.2123
34  1.1  37.1636
34  1.3  24.8172
34  1.5  16.6233
34  1.7  11.2471
34  1.9  7.68841
34  2.1  5.35024
34  2.3  3.77704
34  2.5  2.71082
34  2.7  1.97521
34  2.9  1.46206
34  3.1  1.09775
34  3.3  0.833777
34  3.5  0.644047
34  3.7  0.50166
34  3.9  0.395823
34  4.1  0.315998
34  4.3  0.259592
34  4.5  0.215704
34  4.7  0.180714
34  4.9  0.152377
34  5.1  0.129297
34  5.3  0.110451
34  5.5  0.0948951
34  5.7  0.0819481
34  5.9  0.0711146
34  6.1  0.0620233
34  6.3  0.0542772
34  6.5  0.0476887
34  6.7  0.0420916
34  6.9  0.0372696
34  7.1  0.0331337
34  7.3  0.0295211
34  7.5  0.0264196
34  7.7  0.0236532
34  7.9  0.0212776
34  8.1  0.0191893
34  8.3  0.0173515
34  8.5  0.015716
34  8.7  0.0142704
34  8.9  0.0129759
34  9.1  0.0118319
34  9.3  0.0108075
34  9.5  0.00988505
34  9.7  0.00905584
34  9.9  0.00831248
34  10.1  0.00765872
34  10.3  0.00706588
34  10.5  0.0065186
34  10.7  0.00601969
34  10.9  0.00557509
34  11.1  0.00516414
34  11.3  0.0047958
34  11.5  0.0044609
34  11.7  0.00414587
34  11.9  0.0038672
