# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0051.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.7  62.8711
6  1.9  46.1885
6  2.1  34.1368
6  2.3  25.4276
6  2.5  19.1057
6  2.7  14.478
6  2.9  11.0756
6  3.1  8.5479
6  3.3  6.65629
6  3.5  5.22797
6  3.7  4.1395
6  3.9  3.30523
6  4.1  2.65787
6  4.3  2.15083
6  4.5  1.7538
6  4.7  1.43879
6  4.9  1.18668
6  5.1  0.985032
6  5.3  0.822047
6  5.5  0.689286
6  5.7  0.579999
6  5.9  0.491195
6  6.1  0.417518
6  6.3  0.356058
6  6.5  0.304997
6  6.7  0.262279
6  6.9  0.226232
6  7.1  0.195796
6  7.3  0.170047
6  7.5  0.148159
6  7.7  0.129412
6  7.9  0.113347
6  8.1  0.0994845
6  8.3  0.0875827
6  8.5  0.0773349
6  8.7  0.0683946
6  8.9  0.0606559
6  9.1  0.0539009
6  9.3  0.0479838
6  9.5  0.0428143
6  9.7  0.038288
6  9.9  0.0342807
6  10.1  0.030758
6  10.3  0.0276445
6  10.5  0.0248831
6  10.7  0.0224318
6  10.9  0.0202619
6  11.1  0.0183229
6  11.3  0.0166101
6  11.5  0.0150576
6  11.7  0.0136864
6  11.9  0.0124508
8  0.1  616.396
8  0.3  491.107
8  0.5  383.959
8  0.7  291.082
8  0.9  216.715
8  1.1  159.484
8  1.3  116.67
8  1.5  85.1673
8  1.7  62.2697
8  1.9  45.7293
8  2.1  33.7862
8  2.3  25.1588
8  2.5  18.899
8  2.7  14.3181
8  2.9  10.9521
8  3.1  8.45064
8  3.3  6.5797
8  3.5  5.1672
8  3.7  4.09097
8  3.9  3.26619
8  4.1  2.62616
8  4.3  2.12501
8  4.5  1.73266
8  4.7  1.42136
8  4.9  1.17218
8  5.1  0.972938
8  5.3  0.811959
8  5.5  0.680802
8  5.7  0.572862
8  5.9  0.4851
8  6.1  0.412305
8  6.3  0.351593
8  6.5  0.301172
8  6.7  0.258994
8  6.9  0.223381
8  7.1  0.193323
8  7.3  0.167889
8  7.5  0.146249
8  7.7  0.127776
8  7.9  0.111895
8  8.1  0.0982003
8  8.3  0.086468
8  8.5  0.0763404
8  8.7  0.0675149
8  8.9  0.0598778
8  9.1  0.0532021
8  9.3  0.0473858
8  9.5  0.0422817
8  9.7  0.0377928
8  9.9  0.0338384
8  10.1  0.0303581
8  10.3  0.0272848
8  10.5  0.0245604
8  10.7  0.0221406
8  10.9  0.0199986
8  11.1  0.0180952
8  11.3  0.0163942
8  11.5  0.0148611
8  11.7  0.0135073
8  11.9  0.0122885
10  0.1  613.194
10  0.3  488.71
10  0.5  382.072
10  0.7  289.806
10  0.9  215.846
10  1.1  158.416
10  1.3  115.608
10  1.5  84.1216
10  1.7  61.4762
10  1.9  45.1233
10  2.1  33.3238
10  2.3  24.8044
10  2.5  18.6266
10  2.7  14.1075
10  2.9  10.7884
10  3.1  8.32252
10  3.3  6.47877
10  3.5  5.08707
10  3.7  4.02698
10  3.9  3.21472
10  4.1  2.5845
10  4.3  2.0911
10  4.5  1.70486
10  4.7  1.39841
10  4.9  1.15317
10  5.1  0.957033
10  5.3  0.798641
10  5.5  0.669588
10  5.7  0.563396
10  5.9  0.477073
10  6.1  0.405478
10  6.3  0.345867
10  6.5  0.296164
10  6.7  0.254676
10  6.9  0.219649
10  7.1  0.190095
10  7.3  0.165086
10  7.5  0.143796
10  7.7  0.125626
10  7.9  0.109954
10  8.1  0.0965436
10  8.3  0.0849969
10  8.5  0.0750473
10  8.7  0.0663604
10  8.9  0.0588527
10  9.1  0.0522959
10  9.3  0.046547
10  9.5  0.0415376
10  9.7  0.0371439
10  9.9  0.0332597
10  10.1  0.0298373
10  10.3  0.0268162
10  10.5  0.0241365
10  10.7  0.0217581
10  10.9  0.0196536
10  11.1  0.0177814
10  11.3  0.0161119
10  11.5  0.0146046
10  11.7  0.0132632
10  11.9  0.0120733
12  0.1  603.117
12  0.3  480.355
12  0.5  375.467
12  0.7  284.488
12  0.9  211.604
12  1.1  155.518
12  1.3  113.588
12  1.5  82.8244
12  1.7  60.4736
12  1.9  44.3583
12  2.1  32.7404
12  2.3  24.3579
12  2.5  18.2836
12  2.7  13.8425
12  2.9  10.5824
12  3.1  8.16134
12  3.3  6.35186
12  3.5  4.98646
12  3.7  3.94662
12  3.9  3.15007
12  4.1  2.53216
12  4.3  2.04848
12  4.5  1.66993
12  4.7  1.36963
12  4.9  1.12935
12  5.1  0.937229
12  5.3  0.78207
12  5.5  0.655609
12  5.7  0.551611
12  5.9  0.467016
12  6.1  0.396912
12  6.3  0.33839
12  6.5  0.290008
12  6.7  0.249228
12  6.9  0.214936
12  7.1  0.186004
12  7.3  0.161515
12  7.5  0.140694
12  7.7  0.122905
12  7.9  0.107558
12  8.1  0.0945131
12  8.3  0.0832211
12  8.5  0.07342
12  8.7  0.0649216
12  8.9  0.0575725
12  9.1  0.0511546
12  9.3  0.045526
12  9.5  0.0406332
12  9.7  0.0363321
12  9.9  0.0325298
12  10.1  0.0291797
12  10.3  0.0262216
12  10.5  0.0235985
12  10.7  0.0212758
12  10.9  0.0192171
12  11.1  0.0173891
12  11.3  0.0157542
12  11.5  0.0142825
12  11.7  0.0129785
12  11.9  0.0118086
14  0.1  593.812
14  0.3  473.183
14  0.5  369.573
14  0.7  279.913
14  0.9  207.965
14  1.1  152.808
14  1.3  111.477
14  1.5  81.2067
14  1.7  59.2385
14  1.9  43.4163
14  2.1  32.022
14  2.3  23.8089
14  2.5  17.8621
14  2.7  13.5171
14  2.9  10.3296
14  3.1  7.96368
14  3.3  6.19632
14  3.5  4.86309
14  3.7  3.84808
14  3.9  3.07085
14  4.1  2.46803
14  4.3  1.99633
14  4.5  1.62718
14  4.7  1.33437
14  4.9  1.10064
14  5.1  0.912843
14  5.3  0.76162
14  5.5  0.638451
14  5.7  0.537165
14  5.9  0.454746
14  6.1  0.386422
14  6.3  0.329454
14  6.5  0.282173
14  6.7  0.242556
14  6.9  0.209208
14  7.1  0.181035
14  7.3  0.157202
14  7.5  0.136929
14  7.7  0.119612
14  7.9  0.104672
14  8.1  0.0919535
14  8.3  0.0809406
14  8.5  0.0714219
14  8.7  0.0631531
14  8.9  0.0560044
14  9.1  0.0497639
14  9.3  0.0442884
14  9.5  0.0395349
14  9.7  0.0353323
14  9.9  0.0316362
14  10.1  0.0283809
14  10.3  0.0255027
14  10.5  0.0229531
14  10.7  0.0206878
14  10.9  0.0186849
14  11.1  0.0169063
14  11.3  0.0153151
14  11.5  0.0138848
14  11.7  0.0126115
14  11.9  0.0114795
16  0.1  582.38
16  0.3  464.006
16  0.5  362.346
16  0.7  274.307
16  0.9  203.627
16  1.1  149.463
16  1.3  108.897
16  1.5  79.2346
16  1.7  57.7355
16  1.9  42.2717
16  2.1  31.1515
16  2.3  23.1431
16  2.5  17.3517
16  2.7  13.1235
16  2.9  10.0242
16  3.1  7.72497
16  3.3  6.00818
16  3.5  4.7142
16  3.7  3.72921
16  3.9  2.97539
16  4.1  2.39062
16  4.3  1.93337
16  4.5  1.57552
16  4.7  1.29182
16  4.9  1.06536
16  5.1  0.88346
16  5.3  0.737004
16  5.5  0.617754
16  5.7  0.519811
16  5.9  0.439872
16  6.1  0.373775
16  6.3  0.318637
16  6.5  0.273005
16  6.7  0.234595
16  6.9  0.202279
16  7.1  0.175018
16  7.3  0.151972
16  7.5  0.13236
16  7.7  0.11561
16  7.9  0.101201
16  8.1  0.0888404
16  8.3  0.0782326
16  8.5  0.0690245
16  8.7  0.061032
16  8.9  0.0541176
16  9.1  0.0480796
16  9.3  0.0427917
16  9.5  0.0381996
16  9.7  0.0341357
16  9.9  0.0305605
16  10.1  0.0274128
16  10.3  0.024635
16  10.5  0.0221726
16  10.7  0.019987
16  10.9  0.0180531
16  11.1  0.0163337
16  11.3  0.014796
16  11.5  0.0134121
16  11.7  0.0121815
16  11.9  0.0110803
18  0.1  568.317
18  0.3  452.555
18  0.5  353.511
18  0.7  267.456
18  0.9  198.328
18  1.1  145.288
18  1.3  105.762
18  1.5  76.8411
18  1.7  55.9155
18  1.9  40.8886
18  2.1  30.1007
18  2.3  22.3409
18  2.5  16.7366
18  2.7  12.6496
18  2.9  9.65667
18  3.1  7.43801
18  3.3  5.7829
18  3.5  4.53568
18  3.7  3.58659
18  3.9  2.8608
18  4.1  2.29765
18  4.3  1.8579
18  4.5  1.51377
18  4.7  1.24089
18  4.9  1.0232
18  5.1  0.848398
18  5.3  0.707627
18  5.5  0.593019
18  5.7  0.498842
18  5.9  0.422176
18  6.1  0.358646
18  6.3  0.305739
18  6.5  0.261913
18  6.7  0.224972
18  6.9  0.194023
18  7.1  0.16785
18  7.3  0.145721
18  7.5  0.126913
18  7.7  0.110847
18  7.9  0.0970393
18  8.1  0.0851556
18  8.3  0.0749841
18  8.5  0.0661549
18  8.7  0.0584979
18  8.9  0.0518685
18  9.1  0.0460796
18  9.3  0.0409999
18  9.5  0.0365851
18  9.7  0.0327064
18  9.9  0.0292792
18  10.1  0.0262629
18  10.3  0.0235976
18  10.5  0.0212352
18  10.7  0.0191416
18  10.9  0.0172866
18  11.1  0.0156387
18  11.3  0.0141558
18  11.5  0.0128419
18  11.7  0.0116627
18  11.9  0.0106112
20  0.1  551.054
20  0.3  439.014
20  0.5  342.655
20  0.7  259.049
20  0.9  191.831
20  1.1  140.294
20  1.3  101.942
20  1.5  73.9297
20  1.7  53.7081
20  1.9  39.2149
20  2.1  28.8326
20  2.3  21.374
20  2.5  15.9964
20  2.7  12.0803
20  2.9  9.21546
20  3.1  7.09382
20  3.3  5.51209
20  3.5  4.32104
20  3.7  3.41557
20  3.9  2.72351
20  4.1  2.18689
20  4.3  1.76764
20  4.5  1.43977
20  4.7  1.17996
20  4.9  0.972726
20  5.1  0.806389
20  5.3  0.672398
20  5.5  0.56339
20  5.7  0.473821
20  5.9  0.400941
20  6.1  0.340572
20  6.3  0.290334
20  6.5  0.24865
20  6.7  0.213535
20  6.9  0.184137
20  7.1  0.159274
20  7.3  0.138252
20  7.5  0.120394
20  7.7  0.105141
20  7.9  0.0920486
20  8.1  0.0807789
20  8.3  0.0710909
20  8.5  0.0627379
20  8.7  0.0554642
20  8.9  0.0491687
20  9.1  0.043674
20  9.3  0.0388705
20  9.5  0.0346743
20  9.7  0.0309963
20  9.9  0.0277515
20  10.1  0.0248903
20  10.3  0.0223592
20  10.5  0.0201198
20  10.7  0.018134
20  10.9  0.0163798
20  11.1  0.0148101
20  11.3  0.0134091
20  11.5  0.0121686
20  11.7  0.0110427
20  11.9  0.010044
22  0.1  529.784
22  0.3  421.758
22  0.5  329.22
22  0.7  248.632
22  0.9  183.81
22  1.1  134.149
22  1.3  97.2458
22  1.5  70.3603
22  1.7  51.0084
22  1.9  37.177
22  2.1  27.2833
22  2.3  20.1959
22  2.5  15.0989
22  2.7  11.3889
22  2.9  8.68023
22  3.1  6.6786
22  3.3  5.18818
22  3.5  4.06508
22  3.7  3.21303
22  3.9  2.56076
22  4.1  2.05651
22  4.3  1.66283
22  4.5  1.35432
22  4.7  1.11089
22  4.9  0.91842
22  5.1  0.763545
22  5.3  0.638102
22  5.5  0.535965
22  5.7  0.452488
22  5.9  0.384992
22  6.1  0.328795
22  6.3  0.282199
22  6.5  0.243989
22  6.7  0.211557
22  6.9  0.184117
22  7.1  0.161121
22  7.3  0.141923
22  7.5  0.125586
22  7.7  0.111736
22  7.9  0.099717
22  8.1  0.0892349
22  8.3  0.0803994
22  8.5  0.07263
22  8.7  0.0656335
22  8.9  0.0597916
22  9.1  0.0546154
22  9.3  0.0500084
22  9.5  0.0459534
22  9.7  0.0422894
22  9.9  0.0390129
22  10.1  0.0361181
22  10.3  0.0333478
22  10.5  0.0309264
22  10.7  0.028671
22  10.9  0.025233
22  11.1  0.0220766
22  11.3  0.0192505
22  11.5  0.0167363
22  11.7  0.0144823
22  11.9  0.012545
24  0.1  502.852
24  0.3  400.23
24  0.5  312.298
24  0.7  235.534
24  0.9  173.756
24  1.1  126.51
24  1.3  91.3937
24  1.5  65.9322
24  1.7  47.6803
24  1.9  34.6654
24  2.1  25.3954
24  2.3  18.7658
24  2.5  14.001
24  2.7  10.5525
24  2.9  8.0313
24  3.1  6.17305
24  3.3  4.78954
24  3.5  3.74945
24  3.7  2.96024
24  3.9  2.35785
24  4.1  1.89168
24  4.3  1.52838
24  4.5  1.24319
24  4.7  1.0181
24  4.9  0.838435
24  5.1  0.695239
24  5.3  0.57907
24  5.5  0.484929
24  5.7  0.407696
24  5.9  0.344737
24  6.1  0.292709
24  6.3  0.249411
24  6.5  0.213503
24  6.7  0.183298
24  6.9  0.158007
24  7.1  0.136628
24  7.3  0.118567
24  7.5  0.103205
24  7.7  0.0901071
24  7.9  0.0788591
24  8.1  0.0691939
24  8.3  0.0608802
24  8.5  0.0536949
24  8.7  0.047469
24  8.9  0.0420642
24  9.1  0.0373736
24  9.3  0.0332438
24  9.5  0.0296536
24  9.7  0.0264907
24  9.9  0.0237128
24  10.1  0.0212636
24  10.3  0.0191
24  10.5  0.0171823
24  10.7  0.0154819
24  10.9  0.0139788
24  11.1  0.0126436
24  11.3  0.0114444
24  11.5  0.0103786
24  11.7  0.00942277
24  11.9  0.00856825
26  0.1  468.484
26  0.3  372.869
26  0.5  290.729
26  0.7  218.917
26  0.9  161.067
26  1.1  116.769
26  1.3  84.0455
26  1.5  60.4033
26  1.7  43.5259
26  1.9  31.5532
26  2.1  23.053
26  2.3  16.9972
26  2.5  12.6566
26  2.7  9.52332
26  2.9  7.23979
26  3.1  5.55561
26  3.3  4.30586
26  3.5  3.36752
26  3.7  2.65701
26  3.9  2.114
26  4.1  1.69491
26  4.3  1.36855
26  4.5  1.11251
26  4.7  0.910605
26  4.9  0.749832
26  5.1  0.621225
26  5.3  0.517244
26  5.5  0.432986
26  5.7  0.36399
26  5.9  0.307559
26  6.1  0.260905
26  6.3  0.222446
26  6.5  0.190319
26  6.7  0.163349
26  6.9  0.140766
26  7.1  0.121664
26  7.3  0.105554
26  7.5  0.0918747
26  7.7  0.080175
26  7.9  0.0701315
26  8.1  0.0615492
26  8.3  0.0541362
26  8.5  0.0477415
26  8.7  0.042191
26  8.9  0.0373847
26  9.1  0.0331914
26  9.3  0.0295317
26  9.5  0.0263379
26  9.7  0.02353
26  9.9  0.021055
26  10.1  0.018876
26  10.3  0.0169562
26  10.5  0.0152482
26  10.7  0.0137349
26  10.9  0.0123994
26  11.1  0.0112149
26  11.3  0.0101554
26  11.5  0.00920422
26  11.7  0.0083561
26  11.9  0.0076006
28  0.1  424.306
28  0.3  337.493
28  0.5  262.943
28  0.7  197.618
28  0.9  144.735
28  1.1  104.474
28  1.3  74.8077
28  1.5  53.4828
28  1.7  38.3713
28  1.9  27.7035
28  2.1  20.1695
28  2.3  14.829
28  2.5  11.0129
28  2.7  8.26873
28  2.9  6.27131
28  3.1  4.80648
28  3.3  3.71962
28  3.5  2.90514
28  3.7  2.28949
28  3.9  1.81976
28  4.1  1.45756
28  4.3  1.1758
28  4.5  0.95508
28  4.7  0.781169
28  4.9  0.642813
28  5.1  0.53196
28  5.3  0.442886
28  5.5  0.370497
28  5.7  0.311173
28  5.9  0.262922
28  6.1  0.222912
28  6.3  0.189984
28  6.5  0.162465
28  6.7  0.1394
28  6.9  0.120074
28  7.1  0.103757
28  7.3  0.089972
28  7.5  0.0782712
28  7.7  0.0682849
28  7.9  0.0597253
28  8.1  0.0523768
28  8.3  0.046062
28  8.5  0.040598
28  8.7  0.035867
28  8.9  0.0317756
28  9.1  0.0282162
28  9.3  0.0250944
28  9.5  0.0223785
28  9.7  0.0199905
28  9.9  0.017887
28  10.1  0.0160264
28  10.3  0.0143924
28  10.5  0.0129406
28  10.7  0.0116547
28  10.9  0.0105177
28  11.1  0.00951218
28  11.3  0.00861076
28  11.5  0.00780772
28  11.7  0.00708739
28  11.9  0.00643837
30  0.1  368.495
30  0.3  292.981
30  0.5  227.947
30  0.7  170.674
30  0.9  124.404
30  1.1  89.1395
30  1.3  63.4409
30  1.5  45.0513
30  1.7  32.1274
30  1.9  23.0804
30  2.1  16.7291
30  2.3  12.2508
30  2.5  9.07155
30  2.7  6.78939
30  2.9  5.13577
30  3.1  3.92724
30  3.3  3.03339
30  3.5  2.36598
30  3.7  1.86101
30  3.9  1.47722
30  4.1  1.18153
30  4.3  0.951956
30  4.5  0.772389
30  4.7  0.63109
30  4.9  0.518836
30  5.1  0.428989
30  5.3  0.356576
30  5.5  0.298258
30  5.7  0.250319
30  5.9  0.211336
30  6.1  0.179181
30  6.3  0.152432
30  6.5  0.130332
30  6.7  0.11177
30  6.9  0.0962173
30  7.1  0.0831074
30  7.3  0.0720338
30  7.5  0.0626417
30  7.7  0.0546317
30  7.9  0.0477547
30  8.1  0.0418757
30  8.3  0.0367991
30  8.5  0.0324227
30  8.7  0.028634
30  8.9  0.025367
30  9.1  0.022521
30  9.3  0.020013
30  9.5  0.0178335
30  9.7  0.015924
30  9.9  0.0142451
30  10.1  0.0127641
30  10.3  0.0114576
30  10.5  0.0102978
30  10.7  0.00926803
30  10.9  0.00836012
30  11.1  0.00755963
30  11.3  0.00684249
30  11.5  0.00620218
30  11.7  0.00562921
30  11.9  0.0051201
32  0.1  302.095
32  0.3  240.039
32  0.5  186.469
32  0.7  138.972
32  0.9  100.556
32  1.1  71.4479
32  1.3  50.3755
32  1.5  35.4909
32  1.7  25.1199
32  1.9  17.9276
32  2.1  12.9202
32  2.3  9.4155
32  2.5  6.941
32  2.7  5.17786
32  2.9  3.90345
32  3.1  2.97589
32  3.3  2.29264
32  3.5  1.78307
32  3.7  1.40007
32  3.9  1.10903
32  4.1  0.885493
32  4.3  0.712307
32  4.5  0.577078
32  4.7  0.470857
32  4.9  0.386615
32  5.1  0.319452
32  5.3  0.265051
32  5.5  0.221507
32  5.7  0.185729
32  5.9  0.156667
32  6.1  0.13273
32  6.3  0.112905
32  6.5  0.0964147
32  6.7  0.0826238
32  6.9  0.071086
32  7.1  0.0613446
32  7.3  0.0531145
32  7.5  0.0461049
32  7.7  0.0401611
32  7.9  0.0351236
32  8.1  0.0308044
32  8.3  0.0270762
32  8.5  0.0238323
32  8.7  0.0210254
32  8.9  0.0186159
32  9.1  0.0165086
32  9.3  0.0146744
32  9.5  0.0130656
32  9.7  0.011658
32  9.9  0.0104238
32  10.1  0.00933073
32  10.3  0.00837428
32  10.5  0.00752619
32  10.7  0.00677351
32  10.9  0.00610662
32  11.1  0.00551756
32  11.3  0.00498912
32  11.5  0.00452315
32  11.7  0.00410399
32  11.9  0.00373277
