# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0051.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  0.121592
6  7.9  0.109215
6  8.1  0.0983803
6  8.3  0.0887918
6  8.5  0.0803079
6  8.7  0.0728264
6  8.9  0.0662139
6  9.1  0.0603964
6  9.3  0.0550769
6  9.5  0.0503341
6  9.7  0.04619
6  9.9  0.0423303
6  10.1  0.0389663
6  10.3  0.0358311
6  10.5  0.0330812
6  10.7  0.0305496
6  10.9  0.0282443
6  11.1  0.0261713
6  11.3  0.0242372
6  11.5  0.0225327
6  11.7  0.0209272
6  11.9  0.0194978
8  0.1  585.793
8  0.3  469.618
8  0.5  370.236
8  0.7  283.386
8  0.9  211.884
8  1.1  155.507
8  1.3  112.77
8  1.5  81.238
8  1.7  58.4537
8  1.9  42.1822
8  2.1  30.6244
8  2.3  22.4303
8  2.5  16.5871
8  2.7  12.3993
8  2.9  9.36689
8  3.1  7.15598
8  3.3  5.52603
8  3.5  4.31143
8  3.7  3.3955
8  3.9  2.7003
8  4.1  2.16614
8  4.3  1.75069
8  4.5  1.42608
8  4.7  1.17042
8  4.9  0.967547
8  5.1  0.804856
8  5.3  0.673313
8  5.5  0.566228
8  5.7  0.479131
8  5.9  0.407466
8  6.1  0.347923
8  6.3  0.298643
8  6.5  0.257234
8  6.7  0.222585
8  6.9  0.193105
8  7.1  0.168385
8  7.3  0.149787
8  7.5  0.133836
8  7.7  0.119884
8  7.9  0.107687
8  8.1  0.0970002
8  8.3  0.0874924
8  8.5  0.0791717
8  8.7  0.0719154
8  8.9  0.0652736
8  9.1  0.0594697
8  9.3  0.0542866
8  9.5  0.0496301
8  9.7  0.0454689
8  9.9  0.0417396
8  10.1  0.0384158
8  10.3  0.0353322
8  10.5  0.0326204
8  10.7  0.0301147
8  10.9  0.0278537
8  11.1  0.0258048
8  11.3  0.0239273
8  11.5  0.0222189
8  11.7  0.0206544
8  11.9  0.0192071
10  0.1  579.02
10  0.3  463.895
10  0.5  365.948
10  0.7  279.959
10  0.9  209.152
10  1.1  153.4
10  1.3  111.128
10  1.5  79.9881
10  1.7  57.5101
10  1.9  41.4778
10  2.1  30.1006
10  2.3  22.0376
10  2.5  16.2927
10  2.7  12.1734
10  2.9  9.19571
10  3.1  7.02683
10  3.3  5.42706
10  3.5  4.23218
10  3.7  3.33296
10  3.9  2.65059
10  4.1  2.12605
10  4.3  1.71885
10  4.5  1.39955
10  4.7  1.14877
10  4.9  0.949496
10  5.1  0.78984
10  5.3  0.660707
10  5.5  0.555873
10  5.7  0.470163
10  5.9  0.399768
10  6.1  0.341626
10  6.3  0.293034
10  6.5  0.252429
10  6.7  0.218439
10  6.9  0.189575
10  7.1  0.165221
10  7.3  0.146984
10  7.5  0.131281
10  7.7  0.117624
10  7.9  0.10568
10  8.1  0.0951831
10  8.3  0.0858811
10  8.5  0.0777067
10  8.7  0.0705734
10  8.9  0.0640648
10  9.1  0.0583464
10  9.3  0.0533459
10  9.5  0.0487137
10  9.7  0.0446975
10  9.9  0.0409573
10  10.1  0.0377033
10  10.3  0.0347189
10  10.5  0.0320167
10  10.7  0.0295607
10  10.9  0.0273193
10  11.1  0.0253253
10  11.3  0.0234526
10  11.5  0.0218083
10  11.7  0.0202727
10  11.9  0.0188338
12  0.1  570.332
12  0.3  457.071
12  0.5  360.343
12  0.7  275.575
12  0.9  205.593
12  1.1  150.725
12  1.3  109.068
12  1.5  78.4257
12  1.7  56.3295
12  1.9  40.5992
12  2.1  29.4446
12  2.3  21.5463
12  2.5  15.9283
12  2.7  11.8999
12  2.9  8.98388
12  3.1  6.86362
12  3.3  5.3007
12  3.5  4.13286
12  3.7  3.25503
12  3.9  2.58843
12  4.1  2.07582
12  4.3  1.67825
12  4.5  1.36639
12  4.7  1.12157
12  4.9  0.927028
12  5.1  0.771137
12  5.3  0.645036
12  5.5  0.542678
12  5.7  0.458991
12  5.9  0.390295
12  6.1  0.33348
12  6.3  0.28612
12  6.5  0.246372
12  6.7  0.213098
12  6.9  0.18497
12  7.1  0.161288
12  7.3  0.143498
12  7.5  0.128182
12  7.7  0.114868
12  7.9  0.103172
12  8.1  0.0928662
12  8.3  0.0838718
12  8.5  0.0759006
12  8.7  0.0688044
12  8.9  0.0625666
12  9.1  0.0569975
12  9.3  0.0520177
12  9.5  0.0475846
12  9.7  0.0436495
12  9.9  0.0399968
12  10.1  0.036824
12  10.3  0.0338762
12  10.5  0.0312668
12  10.7  0.0288709
12  10.9  0.0267013
12  11.1  0.024735
12  11.3  0.022937
12  11.5  0.0212816
12  11.7  0.0197738
12  11.9  0.018414
14  0.1  559.682
14  0.3  448.457
14  0.5  353.45
14  0.7  270.123
14  0.9  201.283
14  1.1  147.412
14  1.3  106.516
14  1.5  76.4995
14  1.7  54.8845
14  1.9  39.5195
14  2.1  28.6348
14  2.3  20.9434
14  2.5  15.4711
14  2.7  11.5556
14  2.9  8.72581
14  3.1  6.66607
14  3.3  5.14622
14  3.5  4.01301
14  3.7  3.15962
14  3.9  2.51198
14  4.1  2.01442
14  4.3  1.62795
14  4.5  1.32607
14  4.7  1.08858
14  4.9  0.8991
14  5.1  0.74823
14  5.3  0.625868
14  5.5  0.526503
14  5.7  0.445328
14  5.9  0.378628
14  6.1  0.323558
14  6.3  0.27758
14  6.5  0.239036
14  6.7  0.206744
14  6.9  0.17945
14  7.1  0.156365
14  7.3  0.139205
14  7.5  0.124346
14  7.7  0.111422
14  7.9  0.100008
14  8.1  0.0901523
14  8.3  0.0813167
14  8.5  0.0735883
14  8.7  0.0667951
14  8.9  0.0607794
14  9.1  0.0552929
14  9.3  0.0504315
14  9.5  0.0461581
14  9.7  0.0423489
14  9.9  0.0388629
14  10.1  0.0357176
14  10.3  0.0328983
14  10.5  0.0303309
14  10.7  0.0280085
14  10.9  0.0258861
14  11.1  0.0239949
14  11.3  0.0222519
14  11.5  0.0206601
14  11.7  0.0191913
14  11.9  0.017862
16  0.1  546.556
16  0.3  437.716
16  0.5  344.99
16  0.7  263.555
16  0.9  196.069
16  1.1  143.338
16  1.3  103.43
16  1.5  74.1683
16  1.7  53.1401
16  1.9  38.2179
16  2.1  27.6713
16  2.3  20.2215
16  2.5  14.934
16  2.7  11.1473
16  2.9  8.41651
16  3.1  6.42541
16  3.3  4.95946
16  3.5  3.868
16  3.7  3.04444
16  3.9  2.42065
16  4.1  1.94165
16  4.3  1.56889
16  4.5  1.27767
16  4.7  1.04865
16  4.9  0.866603
16  5.1  0.720979
16  5.3  0.603067
16  5.5  0.507273
16  5.7  0.428772
16  5.9  0.364678
16  6.1  0.31163
16  6.3  0.267419
16  6.5  0.230246
16  6.7  0.199144
16  6.9  0.172832
16  7.1  0.150693
16  7.3  0.134083
16  7.5  0.119815
16  7.7  0.107332
16  7.9  0.0964079
16  8.1  0.0867878
16  8.3  0.0783561
16  8.5  0.0708992
16  8.7  0.0642941
16  8.9  0.0584694
16  9.1  0.0532602
16  9.3  0.0486189
16  9.5  0.0445248
16  9.7  0.0407257
16  9.9  0.0374353
16  10.1  0.0343779
16  10.3  0.0316497
16  10.5  0.0292201
16  10.7  0.0269721
16  10.9  0.0249543
16  11.1  0.0231167
16  11.3  0.0214347
16  11.5  0.0199042
16  11.7  0.0184689
16  11.9  0.0171934
18  0.1  530.697
18  0.3  425.013
18  0.5  334.782
18  0.7  255.437
18  0.9  189.76
18  1.1  138.356
18  1.3  99.7009
18  1.5  71.3604
18  1.7  51.0429
18  1.9  36.6589
18  2.1  26.5148
18  2.3  19.3607
18  2.5  14.2886
18  2.7  10.661
18  2.9  8.04506
18  3.1  6.14258
18  3.3  4.74031
18  3.5  3.69427
18  3.7  2.90838
18  3.9  2.31233
18  4.1  1.85415
18  4.3  1.49849
18  4.5  1.21996
18  4.7  1.00113
18  4.9  0.827415
18  5.1  0.688181
18  5.3  0.575704
18  5.5  0.484169
18  5.7  0.409595
18  5.9  0.348182
18  6.1  0.297282
18  6.3  0.255268
18  6.5  0.219809
18  6.7  0.190056
18  6.9  0.164988
18  7.1  0.143695
18  7.3  0.12798
18  7.5  0.114306
18  7.7  0.102353
18  7.9  0.0919749
18  8.1  0.0827804
18  8.3  0.0748041
18  8.5  0.0676825
18  8.7  0.0613831
18  8.9  0.0558553
18  9.1  0.0508847
18  9.3  0.046353
18  9.5  0.042477
18  9.7  0.0388553
18  9.9  0.0357176
18  10.1  0.0328301
18  10.3  0.0302286
18  10.5  0.0278322
18  10.7  0.0257363
18  10.9  0.0238088
18  11.1  0.0220525
18  11.3  0.020461
18  11.5  0.0189889
18  11.7  0.0176318
18  11.9  0.0164134
20  0.1  511.001
20  0.3  409.323
20  0.5  322.292
20  0.7  245.534
20  0.9  182.079
20  1.1  132.47
20  1.3  95.1935
20  1.5  67.97
20  1.7  48.514
20  1.9  34.8023
20  2.1  25.1339
20  2.3  18.3318
20  2.5  13.5204
20  2.7  10.0815
20  2.9  7.60569
20  3.1  5.80427
20  3.3  4.47662
20  3.5  3.48914
20  3.7  2.74668
20  3.9  2.18346
20  4.1  1.75085
20  4.3  1.41431
20  4.5  1.15178
20  4.7  0.944955
20  4.9  0.780913
20  5.1  0.649529
20  5.3  0.543199
20  5.5  0.457006
20  5.7  0.386512
20  5.9  0.328531
20  6.1  0.280679
20  6.3  0.240665
20  6.5  0.207383
20  6.7  0.179377
20  6.9  0.155688
20  7.1  0.135643
20  7.3  0.120763
20  7.5  0.107914
20  7.7  0.0966725
20  7.9  0.0867871
20  8.1  0.078164
20  8.3  0.0705946
20  8.5  0.0638939
20  8.7  0.0580293
20  8.9  0.0527277
20  9.1  0.0479955
20  9.3  0.0438135
20  9.5  0.0400702
20  9.7  0.036772
20  9.9  0.0337468
20  10.1  0.0309897
20  10.3  0.028569
20  10.5  0.0263447
20  10.7  0.0243298
20  10.9  0.0225057
20  11.1  0.0208409
20  11.3  0.0193371
20  11.5  0.0179505
20  11.7  0.0166617
20  11.9  0.0155211
22  0.1  491.361
22  0.3  392.912
22  0.5  308.584
22  0.7  234.028
22  0.9  172.761
22  1.1  125.29
22  1.3  89.7243
22  1.5  63.8821
22  1.7  45.4667
22  1.9  32.551
22  2.1  23.4824
22  2.3  17.107
22  2.5  12.6016
22  2.7  9.3919
22  2.9  7.07922
22  3.1  5.40081
22  3.3  4.16551
22  3.5  3.24611
22  3.7  2.55396
22  3.9  2.02974
22  4.1  1.62725
22  4.3  1.31441
22  4.5  1.07018
22  4.7  0.878001
22  4.9  0.725708
22  5.1  0.603597
22  5.3  0.504671
22  5.5  0.424512
22  5.7  0.358955
22  5.9  0.305071
22  6.1  0.260658
22  6.3  0.223462
22  6.5  0.192673
22  6.7  0.166584
22  6.9  0.144508
22  7.1  0.125925
22  7.3  0.112124
22  7.5  0.100191
22  7.7  0.0897752
22  7.9  0.080642
22  8.1  0.0726337
22  8.3  0.0655378
22  8.5  0.0593094
22  8.7  0.0538838
22  8.9  0.0489214
22  9.1  0.044587
22  9.3  0.0407425
22  9.5  0.037211
22  9.7  0.0341491
22  9.9  0.0313381
22  10.1  0.028804
22  10.3  0.0265287
22  10.5  0.0244649
22  10.7  0.0225932
22  10.9  0.0208944
22  11.1  0.0193567
22  11.3  0.017951
22  11.5  0.016668
22  11.7  0.0154843
22  11.9  0.0144108
24  0.1  456.968
24  0.3  365.784
24  0.5  287.602
24  0.7  218.549
24  0.9  161.02
24  1.1  116.397
24  1.3  82.9697
24  1.5  58.8918
24  1.7  41.8022
24  1.9  29.8489
24  2.1  21.4874
24  2.3  15.6311
24  2.5  11.5033
24  2.7  8.56412
24  2.9  6.4533
24  3.1  4.92051
24  3.3  3.79264
24  3.5  2.95409
24  3.7  2.32378
24  3.9  1.84654
24  4.1  1.48007
24  4.3  1.19544
24  4.5  0.973236
24  4.7  0.79847
24  4.9  0.659582
24  5.1  0.548468
24  5.3  0.458549
24  5.5  0.385586
24  5.7  0.326024
24  5.9  0.277202
24  6.1  0.236807
24  6.3  0.203014
24  6.5  0.174958
24  6.7  0.151254
24  6.9  0.131267
24  7.1  0.114272
24  7.3  0.101755
24  7.5  0.0908694
24  7.7  0.0814743
24  7.9  0.073148
24  8.1  0.0658567
24  8.3  0.0594982
24  8.5  0.0538581
24  8.7  0.0488928
24  8.9  0.0443861
24  9.1  0.0404604
24  9.3  0.0369007
24  9.5  0.0338095
24  9.7  0.0309601
24  9.9  0.0284231
24  10.1  0.0260937
24  10.3  0.0240533
24  10.5  0.0221917
24  10.7  0.0204933
24  10.9  0.0189535
24  11.1  0.0175561
24  11.3  0.0162832
24  11.5  0.0151181
24  11.7  0.0140539
24  11.9  0.013082
26  0.1  419.159
26  0.3  335.156
26  0.5  263.395
26  0.7  199.551
26  0.9  146.465
26  1.1  105.273
26  1.3  74.7482
26  1.5  52.7931
26  1.7  37.3276
26  1.9  26.5737
26  2.1  19.0817
26  2.3  13.8565
26  2.5  10.1835
26  2.7  7.57258
26  2.9  5.69933
26  3.1  4.34342
26  3.3  3.34717
26  3.5  2.60488
26  3.7  2.04865
26  3.9  1.62713
26  4.1  1.30409
26  4.3  1.05304
26  4.5  0.857031
26  4.7  0.702918
26  4.9  0.580532
26  5.1  0.482547
26  5.3  0.403543
26  5.5  0.33942
26  5.7  0.286782
26  5.9  0.243769
26  6.1  0.208192
26  6.3  0.178503
26  6.5  0.153736
26  6.7  0.13291
26  6.9  0.115336
26  7.1  0.100442
26  7.3  0.0894377
26  7.5  0.0798958
26  7.7  0.0715725
26  7.9  0.0642985
26  8.1  0.0579159
26  8.3  0.0522882
26  8.5  0.0473223
26  8.7  0.0429936
26  8.9  0.0390572
26  9.1  0.0355684
26  9.3  0.0325016
26  9.5  0.0297336
26  9.7  0.0272417
26  9.9  0.0249658
26  10.1  0.0229851
26  10.3  0.0211459
26  10.5  0.0195153
26  10.7  0.0180242
26  10.9  0.0166686
26  11.1  0.0154406
26  11.3  0.0143217
26  11.5  0.0132843
26  11.7  0.0123627
26  11.9  0.011508
28  0.1  371.331
28  0.3  296.993
28  0.5  233.021
28  0.7  175.72
28  0.9  128.278
28  1.1  91.6267
28  1.3  64.6205
28  1.5  45.3797
28  1.7  31.9497
28  1.9  22.6502
28  2.1  16.2148
28  2.3  11.7468
28  2.5  8.61912
28  2.7  6.40108
28  2.9  4.81144
28  3.1  3.66226
28  3.3  2.81896
28  3.5  2.19354
28  3.7  1.72379
28  3.9  1.36875
28  4.1  1.09637
28  4.3  0.884928
28  4.5  0.719919
28  4.7  0.590227
28  4.9  0.487399
28  5.1  0.405177
28  5.3  0.338566
28  5.5  0.28471
28  5.7  0.240546
28  5.9  0.204418
28  6.1  0.174508
28  6.3  0.149684
28  6.5  0.128861
28  6.7  0.11139
28  6.9  0.0966405
28  7.1  0.0841154
28  7.3  0.0748766
28  7.5  0.0668964
28  7.7  0.0599364
28  7.9  0.0538284
28  8.1  0.0484823
28  8.3  0.0437857
28  8.5  0.0396825
28  8.7  0.0359564
28  8.9  0.0326904
28  9.1  0.0297888
28  9.3  0.0271997
28  9.5  0.0248678
28  9.7  0.0228102
28  9.9  0.0209378
28  10.1  0.019249
28  10.3  0.0177258
28  10.5  0.0163456
28  10.7  0.0150864
28  10.9  0.0139579
28  11.1  0.0129322
28  11.3  0.0119935
28  11.5  0.0111153
28  11.7  0.0103433
28  11.9  0.00962571
30  0.1  312.116
30  0.3  249.619
30  0.5  195.651
30  0.7  146.688
30  0.9  106.283
30  1.1  75.2303
30  1.3  52.6095
30  1.5  36.7014
30  1.7  25.6872
30  1.9  18.1271
30  2.1  12.9304
30  2.3  9.33688
30  2.5  6.83524
30  2.7  5.06571
30  2.9  3.80331
30  3.1  2.89187
30  3.3  2.22409
30  3.5  1.72813
30  3.7  1.357
30  3.9  1.0765
30  4.1  0.861853
30  4.3  0.695144
30  4.5  0.564926
30  4.7  0.463111
30  4.9  0.382128
30  5.1  0.317574
30  5.3  0.265299
30  5.5  0.222991
30  5.7  0.188332
30  5.9  0.160023
30  6.1  0.136613
30  6.3  0.117138
30  6.5  0.100824
30  6.7  0.0871183
30  6.9  0.0755563
30  7.1  0.0657775
30  7.3  0.0585619
30  7.5  0.0523536
30  7.7  0.0469247
30  7.9  0.0421617
30  8.1  0.0379562
30  8.3  0.0342906
30  8.5  0.0310684
30  8.7  0.0281802
30  8.9  0.0255989
30  9.1  0.0233136
30  9.3  0.0213185
30  9.5  0.0194997
30  9.7  0.017871
30  9.9  0.0164039
30  10.1  0.0150782
30  10.3  0.0138884
30  10.5  0.012809
30  10.7  0.0118159
30  10.9  0.0109229
30  11.1  0.0101245
30  11.3  0.00940194
30  11.5  0.00871227
30  11.7  0.00810458
30  11.9  0.00754443
32  0.1  244.6
32  0.3  195.445
32  0.5  152.852
32  0.7  113.889
32  0.9  81.7171
32  1.1  57.215
32  1.3  39.6258
32  1.5  27.3925
32  1.7  19.0282
32  1.9  13.359
32  2.1  9.48512
32  2.3  6.82455
32  2.5  4.98092
32  2.7  3.68384
32  2.9  2.75925
32  3.1  2.09179
32  3.3  1.60696
32  3.5  1.24783
32  3.7  0.979317
32  3.9  0.777141
32  4.1  0.622792
32  4.3  0.502066
32  4.5  0.409158
32  4.7  0.335298
32  4.9  0.277034
32  5.1  0.229983
32  5.3  0.192088
32  5.5  0.161448
32  5.7  0.136186
32  5.9  0.115264
32  6.1  0.0981665
32  6.3  0.0838823
32  6.5  0.0720168
32  6.7  0.0622338
32  6.9  0.0539825
32  7.1  0.0469585
32  7.3  0.0418099
32  7.5  0.0373669
32  7.7  0.033482
32  7.9  0.0300735
32  8.1  0.0271259
32  8.3  0.0244925
32  8.5  0.022147
32  8.7  0.0200996
32  8.9  0.018283
32  9.1  0.0166466
32  9.3  0.0152193
32  9.5  0.0139182
32  9.7  0.0127364
32  9.9  0.0117009
32  10.1  0.010748
32  10.3  0.00990207
32  10.5  0.00914029
32  10.7  0.00844073
32  10.9  0.00780242
32  11.1  0.007219
32  11.3  0.00669488
32  11.5  0.00622042
32  11.7  0.00578146
32  11.9  0.00539313
