# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0051.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  4.3  0.124832
20  4.5  0.0949278
20  4.7  0.0726225
20  4.9  0.0558516
20  5.1  0.0432059
20  5.3  0.0336065
20  5.5  0.0262702
20  5.7  0.0206328
20  5.9  0.0162763
20  6.1  0.0128957
20  6.3  0.0102587
20  6.5  0.00819282
20  6.7  0.0065687
20  6.9  0.00528501
20  7.1  0.00426888
20  7.3  0.00345493
20  7.5  0.00280677
20  7.7  0.00228826
20  7.9  0.00186823
20  8.1  0.00153247
20  8.3  0.00125903
20  8.5  0.00103716
20  8.7  0.000856311
20  8.9  0.000708272
20  9.1  0.000587357
20  9.3  0.000488287
20  9.5  0.000406958
20  9.7  0.000339646
20  9.9  0.000284127
20  10.1  0.00023807
20  10.3  0.000199671
20  10.5  0.000168109
20  10.7  0.000141587
20  10.9  0.00011945
20  11.1  0.000100935
20  11.3  8.5359e-05
20  11.5  7.24053e-05
20  11.7  6.14614e-05
20  11.9  5.22493e-05
22  0.1  165.35
22  0.3  125.167
22  0.5  90.7728
22  0.7  62.9142
22  0.9  42.5554
22  1.1  28.521
22  1.3  19.0978
22  1.5  12.827
22  1.7  8.66689
22  1.9  5.90374
22  2.1  4.05563
22  2.3  2.81273
22  2.5  1.96921
22  2.7  1.39205
22  2.9  0.99329
22  3.1  0.715315
22  3.3  0.519783
22  3.5  0.38087
22  3.7  0.281324
22  3.9  0.209385
22  4.1  0.156976
22  4.3  0.118468
22  4.5  0.0900478
22  4.7  0.0688502
22  4.9  0.0529284
22  5.1  0.040927
22  5.3  0.0318225
22  5.5  0.0248667
22  5.7  0.0195239
22  5.9  0.0153966
22  6.1  0.0121953
22  6.3  0.00969836
22  6.5  0.00774365
22  6.7  0.00620678
22  6.9  0.00499263
22  7.1  0.00403193
22  7.3  0.00326241
22  7.5  0.00264985
22  7.7  0.00216051
22  7.9  0.00176304
22  8.1  0.00144592
22  8.3  0.00118784
22  8.5  0.000978194
22  8.7  0.000807136
22  8.9  0.00066782
22  9.1  0.000553752
22  9.3  0.000460553
22  9.5  0.000383538
22  9.7  0.000320088
22  9.9  0.000267671
22  10.1  0.000224295
22  10.3  0.000188233
22  10.5  0.000158324
22  10.7  0.000133335
22  10.9  0.000112492
22  11.1  9.50309e-05
22  11.3  8.04279e-05
22  11.5  6.81596e-05
22  11.7  5.78519e-05
22  11.9  4.91725e-05
24  0.1  158.788
24  0.3  120.182
24  0.5  87.1212
24  0.7  60.3212
24  0.9  40.7525
24  1.1  27.2626
24  1.3  18.216
24  1.5  12.2078
24  1.7  8.23027
24  1.9  5.59432
24  2.1  3.83616
24  2.3  2.65573
24  2.5  1.85624
24  2.7  1.31048
24  2.9  0.933683
24  3.1  0.671602
24  3.3  0.487473
24  3.5  0.356853
24  3.7  0.263358
24  3.9  0.195851
24  4.1  0.146708
24  4.3  0.110646
24  4.5  0.0840501
24  4.7  0.0642243
24  4.9  0.0493446
24  5.1  0.0381355
24  5.3  0.02964
24  5.5  0.0231502
24  5.7  0.0181688
24  5.9  0.0143223
24  6.1  0.0113401
24  6.3  0.00901509
24  6.5  0.00719506
24  6.7  0.00576517
24  6.9  0.00463923
24  7.1  0.0037433
24  7.3  0.00302806
24  7.5  0.0024586
24  7.7  0.00200315
24  7.9  0.00163499
24  8.1  0.00133957
24  8.3  0.00110166
24  8.5  0.000906649
24  8.7  0.000748267
24  8.9  0.00061861
24  9.1  0.000512847
24  9.3  0.0004262
24  9.5  0.000355087
24  9.7  0.000296269
24  9.9  0.000247752
24  10.1  0.000207552
24  10.3  0.000174182
24  10.5  0.000146456
24  10.7  0.00012333
24  10.9  0.000104021
24  11.1  8.78682e-05
24  11.3  7.42871e-05
24  11.5  6.3016e-05
24  11.7  5.34673e-05
24  11.9  4.54391e-05
26  0.1  150.276
26  0.3  113.677
26  0.5  82.3861
26  0.7  56.9787
26  0.9  38.4218
26  1.1  25.6397
26  1.3  17.083
26  1.5  11.4153
26  1.7  7.67343
26  1.9  5.20081
26  2.1  3.55765
26  2.3  2.45756
26  2.5  1.71403
26  2.7  1.2079
26  2.9  0.859091
26  3.1  0.617
26  3.3  0.44717
26  3.5  0.326922
26  3.7  0.240985
26  3.9  0.179032
26  4.1  0.133966
26  4.3  0.100971
26  4.5  0.0765981
26  4.7  0.0584782
26  4.9  0.0449144
26  5.1  0.0346866
26  5.3  0.0269404
26  5.5  0.0210307
26  5.7  0.0164969
26  5.9  0.0129981
26  6.1  0.0102857
26  6.3  0.00817237
26  6.5  0.0065239
26  6.7  0.00522519
26  6.9  0.00420005
26  7.1  0.00338528
26  7.3  0.0027395
26  7.5  0.00222361
26  7.7  0.00181009
26  7.9  0.00147827
26  8.1  0.0012104
26  8.3  0.000994665
26  8.5  0.000818796
26  8.7  0.000675482
26  8.9  0.000558654
26  9.1  0.000463086
26  9.3  0.000384475
26  9.5  0.000320022
26  9.7  0.000266883
26  9.9  0.000223348
26  10.1  0.000187072
26  10.3  0.000156949
26  10.5  0.000131905
26  10.7  0.000111042
26  10.9  9.36616e-05
26  11.1  7.91181e-05
26  11.3  6.68587e-05
26  11.5  5.66528e-05
26  11.7  4.81124e-05
26  11.9  4.08835e-05
28  0.1  139.157
28  0.3  105.192
28  0.5  76.198
28  0.7  52.5981
28  0.9  35.3814
28  1.1  23.5265
28  1.3  15.6108
28  1.5  10.3908
28  1.7  6.95949
28  1.9  4.7009
28  2.1  3.20477
28  2.3  2.20649
28  2.5  1.53465
28  2.7  1.07869
28  2.9  0.765606
28  3.1  0.548742
28  3.3  0.396907
28  3.5  0.289679
28  3.7  0.213205
28  3.9  0.15816
28  4.1  0.118198
28  4.3  0.0889815
28  4.5  0.0674425
28  4.7  0.0514212
28  4.9  0.0394559
28  5.1  0.0304406
28  5.3  0.0236275
28  5.5  0.0184293
28  5.7  0.0144453
28  5.9  0.0113731
28  6.1  0.00899371
28  6.3  0.00714175
28  6.5  0.00569443
28  6.7  0.00455817
28  6.9  0.00366449
28  7.1  0.00295406
28  7.3  0.00238943
28  7.5  0.00193708
28  7.7  0.00157716
28  7.9  0.00128597
28  8.1  0.001053
28  8.3  0.000864924
28  8.5  0.000711652
28  8.7  0.000586991
28  8.9  0.000485048
28  9.1  0.000402094
28  9.3  0.00033375
28  9.5  0.000277854
28  9.7  0.000231703
28  9.9  0.000193673
28  10.1  0.00016214
28  10.3  0.000136013
28  10.5  0.000114292
28  10.7  9.62072e-05
28  10.9  8.10972e-05
28  11.1  6.84776e-05
28  11.3  5.79206e-05
28  11.5  4.90581e-05
28  11.7  4.16075e-05
28  11.9  3.53476e-05
30  0.1  124.559
30  0.3  94.1636
30  0.5  68.1215
30  0.7  46.9255
30  0.9  31.4369
30  1.1  20.8111
30  1.3  13.7381
30  1.5  9.09687
30  1.7  6.06019
30  1.9  4.07362
30  2.1  2.76584
30  2.3  1.89682
30  2.5  1.31497
30  2.7  0.921612
30  2.9  0.652386
30  3.1  0.46686
30  3.3  0.336815
30  3.5  0.245301
30  3.7  0.179935
30  3.9  0.133218
30  4.1  0.099421
30  4.3  0.0747955
30  4.5  0.056708
30  4.7  0.0432354
30  4.9  0.0331741
30  5.1  0.0256108
30  5.3  0.0198993
30  5.5  0.0155483
30  5.7  0.0122035
30  5.9  0.00963763
30  6.1  0.00764105
30  6.3  0.00608557
30  6.5  0.00484059
30  6.7  0.00384767
30  6.9  0.00307006
30  7.1  0.00246216
30  7.3  0.00197674
30  7.5  0.00159809
30  7.7  0.00129969
30  7.9  0.00106038
30  8.1  0.000867515
30  8.3  0.000711328
30  8.5  0.000584756
30  8.7  0.000482203
30  8.9  0.000398459
30  9.1  0.000330031
30  9.3  0.000274234
30  9.5  0.00022814
30  9.7  0.000190078
30  9.9  0.000158638
30  10.1  0.000132836
30  10.3  0.000111429
30  10.5  9.35209e-05
30  10.7  7.87587e-05
30  10.9  6.63689e-05
30  11.1  5.60239e-05
30  11.3  4.73585e-05
30  11.5  4.00998e-05
30  11.7  3.40037e-05
30  11.9  2.88773e-05
32  0.1  107.036
32  0.3  80.8116
32  0.5  58.4396
32  0.7  40.1324
32  0.9  26.7786
32  1.1  17.6229
32  1.3  11.565
32  1.5  7.57689
32  1.7  4.99963
32  1.9  3.33484
32  2.1  2.25062
32  2.3  1.53545
32  2.5  1.05895
32  2.7  0.738669
32  2.9  0.520607
32  3.1  0.370842
32  3.3  0.266698
32  3.5  0.193604
32  3.7  0.141804
32  3.9  0.10477
32  4.1  0.0780312
32  4.3  0.0584785
32  4.5  0.0441446
32  4.7  0.0335766
32  4.9  0.0256893
32  5.1  0.0197635
32  5.3  0.0152957
32  5.5  0.0119012
32  5.7  0.00930659
32  5.9  0.00731197
32  6.1  0.00576961
32  6.3  0.00457201
32  6.5  0.00363864
32  6.7  0.00290947
32  6.9  0.00233164
32  7.1  0.00187664
32  7.3  0.00151551
32  7.5  0.00122823
32  7.7  0.000997441
32  7.9  0.000812757
32  8.1  0.000664408
32  8.3  0.000544969
32  8.5  0.000447868
32  8.7  0.000368962
32  8.9  0.000304668
32  9.1  0.000252174
32  9.3  0.000209181
32  9.5  0.00017387
32  9.7  0.000144828
32  9.9  0.000120924
32  10.1  0.000101149
32  10.3  8.47682e-05
32  10.5  7.11578e-05
32  10.7  5.9856e-05
32  10.9  5.0368e-05
32  11.1  4.25314e-05
32  11.3  3.59369e-05
32  11.5  3.04115e-05
32  11.7  2.5778e-05
32  11.9  2.18825e-05
