# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0051.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  4.9  0.849494
16  5.1  0.69939
16  5.3  0.579209
16  5.5  0.482028
16  5.7  0.402824
16  5.9  0.338307
16  6.1  0.285316
16  6.3  0.241471
16  6.5  0.205155
16  6.7  0.175234
16  6.9  0.150071
16  7.1  0.128951
16  7.3  0.111138
16  7.5  0.0960931
16  7.7  0.0833195
16  7.9  0.0724407
16  8.1  0.0631955
16  8.3  0.0552655
16  8.5  0.0484344
16  8.7  0.0425289
16  8.9  0.037452
16  9.1  0.0330596
16  9.3  0.0292269
16  9.5  0.0259162
16  9.7  0.0230187
16  9.9  0.0204831
16  10.1  0.0182591
16  10.3  0.0163081
16  10.5  0.0145813
16  10.7  0.0130621
16  10.9  0.0117208
16  11.1  0.0105386
16  11.3  0.00948519
16  11.5  0.00854836
16  11.7  0.00771445
16  11.9  0.00697159
18  0.1  538.344
18  0.3  426.914
18  0.5  331.178
18  0.7  248.437
18  0.9  182.659
18  1.1  132.754
18  1.3  95.915
18  1.5  69.198
18  1.7  50.0404
18  1.9  36.3539
18  2.1  26.5983
18  2.3  19.6145
18  2.5  14.5955
18  2.7  10.9597
18  2.9  8.30908
18  3.1  6.35636
18  3.3  4.90612
18  3.5  3.82124
18  3.7  3.00021
18  3.9  2.37361
18  4.1  1.89206
18  4.3  1.51914
18  4.5  1.22794
18  4.7  0.998475
18  4.9  0.816894
18  5.1  0.672449
18  5.3  0.556808
18  5.5  0.463361
18  5.7  0.387185
18  5.9  0.325075
18  6.1  0.274114
18  6.3  0.231794
18  6.5  0.197068
18  6.7  0.168331
18  6.9  0.144117
18  7.1  0.123792
18  7.3  0.106692
18  7.5  0.0922363
18  7.7  0.0799739
18  7.9  0.0695316
18  8.1  0.0606503
18  8.3  0.0530349
18  8.5  0.0464831
18  8.7  0.0408433
18  8.9  0.0359357
18  9.1  0.0317212
18  9.3  0.028055
18  9.5  0.0248618
18  9.7  0.02208
18  9.9  0.0196458
18  10.1  0.0175105
18  10.3  0.0156392
18  10.5  0.0139839
18  10.7  0.0125273
18  10.9  0.0112444
18  11.1  0.0101062
18  11.3  0.00909469
18  11.5  0.00819645
18  11.7  0.0073974
18  11.9  0.00668619
20  0.1  522.818
20  0.3  414.519
20  0.5  321.396
20  0.7  240.999
20  0.9  176.988
20  1.1  128.414
20  1.3  92.6352
20  1.5  66.7107
20  1.7  48.1612
20  1.9  34.9379
20  2.1  25.5269
20  2.3  18.8041
20  2.5  13.9784
20  2.7  10.4877
20  2.9  7.94543
20  3.1  6.0738
20  3.3  4.68572
20  3.5  3.64776
20  3.7  2.86262
20  3.9  2.26381
20  4.1  1.80275
20  4.3  1.44788
20  4.5  1.16916
20  4.7  0.951098
20  4.9  0.777924
20  5.1  0.640231
20  5.3  0.529975
20  5.5  0.440906
20  5.7  0.368345
20  5.9  0.309221
20  6.1  0.260715
20  6.3  0.220395
20  6.5  0.187345
20  6.7  0.160003
20  6.9  0.136967
20  7.1  0.117669
20  7.3  0.101385
20  7.5  0.0876491
20  7.7  0.0759762
20  7.9  0.0660529
20  8.1  0.0576062
20  8.3  0.0503699
20  8.5  0.0441438
20  8.7  0.0387532
20  8.9  0.0341465
20  9.1  0.0301225
20  9.3  0.0266126
20  9.5  0.0235977
20  9.7  0.0209525
20  9.9  0.0186424
20  10.1  0.0166155
20  10.3  0.0148404
20  10.5  0.0132672
20  10.7  0.011885
20  10.9  0.0106655
20  11.1  0.00958483
20  11.3  0.00862569
20  11.5  0.00777285
20  11.7  0.00701375
20  11.9  0.00633805
22  0.1  503.607
22  0.3  399.159
22  0.5  309.371
22  0.7  231.772
22  0.9  169.976
22  1.1  123.113
22  1.3  88.6
22  1.5  63.6548
22  1.7  45.8613
22  1.9  33.2094
22  2.1  24.2254
22  2.3  17.821
22  2.5  13.229
22  2.7  9.9142
22  2.9  7.50439
22  3.1  5.73227
22  3.3  4.42035
22  3.5  3.43808
22  3.7  2.69602
22  3.9  2.13124
22  4.1  1.69725
22  4.3  1.36064
22  4.5  1.10026
22  4.7  0.894261
22  4.9  0.731687
22  5.1  0.601934
22  5.3  0.497736
22  5.5  0.4136
22  5.7  0.345858
22  5.9  0.290316
22  6.1  0.24447
22  6.3  0.207355
22  6.5  0.176288
22  6.7  0.150583
22  6.9  0.128927
22  7.1  0.110931
22  7.3  0.0958407
22  7.5  0.0831168
22  7.7  0.0722241
22  7.9  0.0628671
22  8.1  0.0551529
22  8.3  0.0484025
22  8.5  0.0426538
22  8.7  0.0376946
22  8.9  0.0334109
22  9.1  0.0297509
22  9.3  0.0265251
22  9.5  0.023729
22  9.7  0.0212237
22  9.9  0.019135
22  10.1  0.017284
22  10.3  0.0156149
22  10.5  0.0141354
22  10.7  0.0128632
22  10.9  0.0116925
22  11.1  0.0106821
22  11.3  0.00973442
22  11.5  0.00890507
22  11.7  0.0081509
22  11.9  0.00747397
24  0.1  479.231
24  0.3  379.796
24  0.5  294.216
24  0.7  220.153
24  0.9  161.13
24  1.1  116.37
24  1.3  83.5462
24  1.5  59.857
24  1.7  43.011
24  1.9  31.074
24  2.1  22.6177
24  2.3  16.6116
24  2.5  12.3126
24  2.7  9.21505
24  2.9  6.96667
24  3.1  5.316
24  3.3  4.09461
24  3.5  3.1827
24  3.7  2.49445
24  3.9  1.97035
24  4.1  1.5674
24  4.3  1.2577
24  4.5  1.01449
24  4.7  0.824784
24  4.9  0.674056
24  5.1  0.554435
24  5.3  0.45865
24  5.5  0.381251
24  5.7  0.318372
24  5.9  0.267101
24  6.1  0.22509
24  6.3  0.190179
24  6.5  0.161611
24  6.7  0.137947
24  6.9  0.11806
24  7.1  0.101383
24  7.3  0.0873165
24  7.5  0.0754485
24  7.7  0.0653839
24  7.9  0.0568218
24  8.1  0.0495432
24  8.3  0.0433043
24  8.5  0.0379427
24  8.7  0.0333215
24  8.9  0.029333
24  9.1  0.0258559
24  9.3  0.0228582
24  9.5  0.0202418
24  9.7  0.0179792
24  9.9  0.0159903
24  10.1  0.0142488
24  10.3  0.0127216
24  10.5  0.0113741
24  10.7  0.0101882
24  10.9  0.00913896
24  11.1  0.00821093
24  11.3  0.00738799
24  11.5  0.00665675
24  11.7  0.00600559
24  11.9  0.0054276
26  0.1  447.893
26  0.3  355.153
26  0.5  274.778
26  0.7  205.3
26  0.9  149.859
26  1.1  107.862
26  1.3  77.1514
26  1.5  55.0887
26  1.7  39.4427
26  1.9  28.4187
26  2.1  20.6295
26  2.3  15.1225
26  2.5  11.1885
26  2.7  8.35511
26  2.9  6.30434
26  3.1  4.80412
26  3.3  3.69646
26  3.5  2.87002
26  3.7  2.24721
26  3.9  1.77352
26  4.1  1.41058
26  4.3  1.13043
26  4.5  0.911988
26  4.7  0.740396
26  4.9  0.604755
26  5.1  0.497176
26  5.3  0.411052
26  5.5  0.341557
26  5.7  0.285101
26  5.9  0.2391
26  6.1  0.201387
26  6.3  0.170254
26  6.5  0.144497
26  6.7  0.123296
26  6.9  0.105478
26  7.1  0.0905583
26  7.3  0.0779784
26  7.5  0.0673646
26  7.7  0.0583638
26  7.9  0.0507123
26  8.1  0.0442077
26  8.3  0.0386285
26  8.5  0.0338392
26  8.7  0.0297112
26  8.9  0.026149
26  9.1  0.0230371
26  9.3  0.0203679
26  9.5  0.0180319
26  9.7  0.0160132
26  9.9  0.0142401
26  10.1  0.0126888
26  10.3  0.0113264
26  10.5  0.010126
26  10.7  0.00906985
26  10.9  0.00813423
26  11.1  0.00730781
26  11.3  0.00657373
26  11.5  0.00592072
26  11.7  0.00533982
26  11.9  0.00482553
28  0.1  407.56
28  0.3  323.05
28  0.5  249.77
28  0.7  186.192
28  0.9  135.416
28  1.1  97.0231
28  1.3  69.0578
28  1.5  49.0617
28  1.7  34.9871
28  1.9  25.0983
28  2.1  18.1599
28  2.3  13.2646
28  2.5  9.78541
28  2.7  7.2934
28  2.9  5.49535
28  3.1  4.18
28  3.3  3.21103
28  3.5  2.4895
28  3.7  1.94677
28  3.9  1.53467
28  4.1  1.21926
28  4.3  0.97617
28  4.5  0.78691
28  4.7  0.638754
28  4.9  0.521426
28  5.1  0.428052
28  5.3  0.353636
28  5.5  0.293698
28  5.7  0.245001
28  5.9  0.205351
28  6.1  0.172869
28  6.3  0.14597
28  6.5  0.124021
28  6.7  0.105688
28  6.9  0.0903767
28  7.1  0.0775683
28  7.3  0.0667562
28  7.5  0.0576539
28  7.7  0.0499269
28  7.9  0.0433608
28  8.1  0.0377879
28  8.3  0.0330102
28  8.5  0.0289093
28  8.7  0.025375
28  8.9  0.0223267
28  9.1  0.0196799
28  9.3  0.0173837
28  9.5  0.0153935
28  9.7  0.0136481
28  9.9  0.0121424
28  10.1  0.0108129
28  10.3  0.00965143
28  10.5  0.00863022
28  10.7  0.00772783
28  10.9  0.00692836
28  11.1  0.00622336
28  11.3  0.00559661
28  11.5  0.0050388
28  11.7  0.00454451
28  11.9  0.0041061
30  0.1  356.286
30  0.3  282.239
30  0.5  218.031
30  0.7  162.027
30  0.9  117.23
30  1.1  83.4717
30  1.3  59.0229
30  1.5  41.6805
30  1.7  29.5378
30  1.9  21.0828
30  2.1  15.1866
30  2.3  11.0496
30  2.5  8.12292
30  2.7  6.03592
30  2.9  4.53419
30  3.1  3.44214
30  3.3  2.63845
30  3.5  2.04176
30  3.7  1.59385
30  3.9  1.25472
30  4.1  0.995276
30  4.3  0.795817
30  4.5  0.640821
30  4.7  0.5196
30  4.9  0.423735
30  5.1  0.347473
30  5.3  0.286828
30  5.5  0.237975
30  5.7  0.198364
30  5.9  0.166136
30  6.1  0.13976
30  6.3  0.117941
30  6.5  0.100145
30  6.7  0.0852913
30  6.9  0.0728944
30  7.1  0.0625163
30  7.3  0.0537736
30  7.5  0.0464091
30  7.7  0.040178
30  7.9  0.0348708
30  8.1  0.0303724
30  8.3  0.0265218
30  8.5  0.0232187
30  8.7  0.02037
30  8.9  0.0179128
30  9.1  0.0157733
30  9.3  0.0139377
30  9.5  0.0123388
30  9.7  0.0109421
30  9.9  0.00972561
30  10.1  0.00865877
30  10.3  0.00772482
30  10.5  0.00690344
30  10.7  0.0061792
30  10.9  0.00553911
30  11.1  0.00497488
30  11.3  0.00447385
30  11.5  0.00402667
30  11.7  0.00363129
30  11.9  0.00327961
32  0.1  294.757
32  0.3  233.3
32  0.5  180.076
32  0.7  133.229
32  0.9  95.7394
32  1.1  67.6135
32  1.3  47.399
32  1.5  33.2016
32  1.7  23.3586
32  1.9  16.5649
32  2.1  11.8598
32  2.3  8.58286
32  2.5  6.28218
32  2.7  4.65078
32  2.9  3.48161
32  3.1  2.63542
32  3.3  2.01424
32  3.5  1.55494
32  3.7  1.211
32  3.9  0.951323
32  4.1  0.753174
32  4.3  0.601205
32  4.5  0.482898
32  4.7  0.391295
32  4.9  0.318631
32  5.1  0.26093
32  5.3  0.215142
32  5.5  0.178321
32  5.7  0.148366
32  5.9  0.124213
32  6.1  0.104385
32  6.3  0.0880586
32  6.5  0.074587
32  6.7  0.0635045
32  6.9  0.0542456
32  7.1  0.0464918
32  7.3  0.0399535
32  7.5  0.0344632
32  7.7  0.0298159
32  7.9  0.0258567
32  8.1  0.0225099
32  8.3  0.0196457
32  8.5  0.0171869
32  8.7  0.0150709
32  8.9  0.0132379
32  9.1  0.0116644
32  9.3  0.0102931
32  9.5  0.00911036
32  9.7  0.00807813
32  9.9  0.00717664
32  10.1  0.00638939
32  10.3  0.00569642
32  10.5  0.00508775
32  10.7  0.00455196
32  10.9  0.00407824
32  11.1  0.00365836
32  11.3  0.00328875
32  11.5  0.00296055
32  11.7  0.00266896
32  11.9  0.00241058
