# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0051.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  0.170042
2  6.5  0.14321
2  6.7  0.121036
2  6.9  0.1027
2  7.1  0.0873767
2  7.3  0.0746164
2  7.5  0.0639524
2  7.7  0.0550236
2  7.9  0.0474008
2  8.1  0.040973
2  8.3  0.0355109
2  8.5  0.0308387
2  8.7  0.026832
2  8.9  0.0234522
2  9.1  0.0205191
2  9.3  0.0179886
2  9.5  0.0158095
2  9.7  0.0139175
2  9.9  0.0122732
2  10.1  0.0108472
2  10.3  0.00960464
2  10.5  0.00851658
2  10.7  0.00756371
2  10.9  0.00673111
2  11.1  0.00599409
2  11.3  0.00534971
2  11.5  0.00478277
2  11.7  0.00428478
2  11.9  0.0038413
4  0.1  522.895
4  0.3  412.238
4  0.5  316.692
4  0.7  235.068
4  0.9  171.014
4  1.1  123.206
4  1.3  88.207
4  1.5  63.1584
4  1.7  45.3374
4  1.9  32.697
4  2.1  23.7406
4  2.3  17.365
4  2.5  12.8208
4  2.7  9.54876
4  2.9  7.178
4  3.1  5.44411
4  3.3  4.16821
4  3.5  3.21929
4  3.7  2.50451
4  3.9  1.96624
4  4.1  1.55622
4  4.3  1.23974
4  4.5  0.994341
4  4.7  0.801795
4  4.9  0.646827
4  5.1  0.524733
4  5.3  0.427889
4  5.5  0.351271
4  5.7  0.290476
4  5.9  0.241592
4  6.1  0.201799
4  6.3  0.169217
4  6.5  0.142515
4  6.7  0.120449
4  6.9  0.102199
4  7.1  0.08695
4  7.3  0.0742515
4  7.5  0.063638
4  7.7  0.0547513
4  7.9  0.0471674
4  8.1  0.040771
4  8.3  0.0353341
4  8.5  0.0306852
4  8.7  0.0266979
4  8.9  0.0233337
4  9.1  0.0204177
4  9.3  0.0178994
4  9.5  0.0157292
4  9.7  0.0138465
4  9.9  0.0122111
4  10.1  0.0107894
4  10.3  0.00955278
4  10.5  0.00847318
4  10.7  0.00752501
4  10.9  0.00669646
4  11.1  0.00596796
4  11.3  0.00532233
4  11.5  0.00476247
4  11.7  0.00426294
4  11.9  0.00382186
6  0.1  520.545
6  0.3  410.368
6  0.5  315.255
6  0.7  233.956
6  0.9  170.209
6  1.1  122.562
6  1.3  87.7114
6  1.5  62.7894
6  1.7  45.0457
6  1.9  32.4693
6  2.1  23.5575
6  2.3  17.2317
6  2.5  12.7113
6  2.7  9.46023
6  2.9  7.10304
6  3.1  5.38285
6  3.3  4.11509
6  3.5  3.17272
6  3.7  2.46616
6  3.9  1.93256
6  4.1  1.52446
6  4.3  1.21188
6  4.5  0.969537
6  4.7  0.780868
6  4.9  0.632652
6  5.1  0.515961
6  5.3  0.422516
6  5.5  0.348219
6  5.7  0.288394
6  5.9  0.239621
6  6.1  0.200149
6  6.3  0.167827
6  6.5  0.14134
6  6.7  0.119453
6  6.9  0.101353
6  7.1  0.0862292
6  7.3  0.0736338
6  7.5  0.0631064
6  7.7  0.0542823
6  7.9  0.0467377
6  8.1  0.0404256
6  8.3  0.035036
6  8.5  0.0304244
6  8.7  0.0264724
6  8.9  0.0231348
6  9.1  0.0202423
6  9.3  0.0177444
6  9.5  0.0155941
6  9.7  0.0137275
6  9.9  0.012105
6  10.1  0.0106993
6  10.3  0.00947301
6  10.5  0.00840015
6  10.7  0.00745936
6  10.9  0.00663784
6  11.1  0.00591087
6  11.3  0.00527558
6  11.5  0.00472014
6  11.7  0.00422524
6  11.9  0.00378796
8  0.1  517.211
8  0.3  407.672
8  0.5  313.165
8  0.7  232.365
8  0.9  169.017
8  1.1  121.656
8  1.3  87.0282
8  1.5  62.2748
8  1.7  44.6582
8  1.9  32.1784
8  2.1  23.3382
8  2.3  17.0668
8  2.5  12.5863
8  2.7  9.36475
8  2.9  7.03001
8  3.1  5.32672
8  3.3  4.07154
8  3.5  3.13868
8  3.7  2.43934
8  3.9  1.91136
8  4.1  1.5076
8  4.3  1.19832
8  4.5  0.958557
8  4.7  0.772212
8  4.9  0.625707
8  5.1  0.509861
8  5.3  0.417655
8  5.5  0.344058
8  5.7  0.284649
8  5.9  0.236837
8  6.1  0.19781
8  6.3  0.165862
8  6.5  0.139829
8  6.7  0.118046
8  6.9  0.100154
8  7.1  0.0852049
8  7.3  0.0727594
8  7.5  0.0623525
8  7.7  0.0536345
8  7.9  0.0462089
8  8.1  0.0399397
8  8.3  0.0346134
8  8.5  0.0300571
8  8.7  0.0261518
8  8.9  0.0228546
8  9.1  0.0199958
8  9.3  0.0175291
8  9.5  0.0154051
8  9.7  0.0135611
8  9.9  0.0119585
8  10.1  0.0105689
8  10.3  0.00935655
8  10.5  0.0082971
8  10.7  0.00736801
8  10.9  0.00655649
8  11.1  0.0058385
8  11.3  0.00521064
8  11.5  0.00465803
8  11.7  0.00417269
8  11.9  0.00374059
10  0.1  512.735
10  0.3  404.088
10  0.5  310.378
10  0.7  230.281
10  0.9  167.412
10  1.1  120.485
10  1.3  86.1565
10  1.5  61.6176
10  1.7  44.1823
10  1.9  31.8288
10  2.1  23.0828
10  2.3  16.8795
10  2.5  12.4522
10  2.7  9.26889
10  2.9  6.96478
10  3.1  5.28279
10  3.3  4.04084
10  3.5  3.12051
10  3.7  2.43043
10  3.9  1.90775
10  4.1  1.50957
10  4.3  1.20247
10  4.5  0.965379
10  4.7  0.778194
10  4.9  0.627447
10  5.1  0.508431
10  5.3  0.414246
10  5.5  0.339317
10  5.7  0.280381
10  5.9  0.233168
10  6.1  0.194735
10  6.3  0.163278
10  6.5  0.137639
10  6.7  0.116187
10  6.9  0.0985698
10  7.1  0.0838541
10  7.3  0.0716006
10  7.5  0.0613571
10  7.7  0.0527841
10  7.9  0.0454686
10  8.1  0.0392989
10  8.3  0.0340563
10  8.5  0.0295726
10  8.7  0.0257294
10  8.9  0.0224857
10  9.1  0.0196736
10  9.3  0.0172443
10  9.5  0.0151545
10  9.7  0.0133407
10  9.9  0.0117638
10  10.1  0.0103952
10  10.3  0.00920306
10  10.5  0.00816088
10  10.7  0.00724713
10  10.9  0.0064489
10  11.1  0.00574256
10  11.3  0.00512491
10  11.5  0.00458497
10  11.7  0.00410327
10  11.9  0.00367908
12  0.1  506.913
12  0.3  399.538
12  0.5  306.87
12  0.7  227.595
12  0.9  165.431
12  1.1  118.938
12  1.3  84.9823
12  1.5  60.7326
12  1.7  43.5003
12  1.9  31.3099
12  2.1  22.6856
12  2.3  16.5749
12  2.5  12.2138
12  2.7  9.08146
12  2.9  6.81311
12  3.1  5.1596
12  3.3  3.94197
12  3.5  3.03754
12  3.7  2.35981
12  3.9  1.84842
12  4.1  1.4575
12  4.3  1.15817
12  4.5  0.926226
12  4.7  0.746002
12  4.9  0.604098
12  5.1  0.492351
12  5.3  0.403246
12  5.5  0.332136
12  5.7  0.274746
12  5.9  0.22855
12  6.1  0.190865
12  6.3  0.16002
12  6.5  0.134883
12  6.7  0.113855
12  6.9  0.0966294
12  7.1  0.0822354
12  7.3  0.0701536
12  7.5  0.0601132
12  7.7  0.051711
12  7.9  0.0445401
12  8.1  0.0384936
12  8.3  0.033358
12  8.5  0.0289416
12  8.7  0.0251988
12  8.9  0.0220195
12  9.1  0.0192651
12  9.3  0.0168867
12  9.5  0.0148398
12  9.7  0.0130625
12  9.9  0.0115179
12  10.1  0.010179
12  10.3  0.00901104
12  10.5  0.0079906
12  10.7  0.0070958
12  10.9  0.00631343
12  11.1  0.00562154
12  11.3  0.00501712
12  11.5  0.00448828
12  11.7  0.00401746
12  11.9  0.00360121
14  0.1  499.815
14  0.3  393.886
14  0.5  302.497
14  0.7  224.283
14  0.9  162.935
14  1.1  117.055
14  1.3  83.5663
14  1.5  59.6657
14  1.7  42.701
14  1.9  30.7111
14  2.1  22.2366
14  2.3  16.2318
14  2.5  11.9579
14  2.7  8.88689
14  2.9  6.66434
14  3.1  5.04521
14  3.3  3.85327
14  3.5  2.96829
14  3.7  2.30541
14  3.9  1.80542
14  4.1  1.42326
14  4.3  1.13074
14  4.5  0.904158
14  4.7  0.728095
14  4.9  0.589504
14  5.1  0.480392
14  5.3  0.393395
14  5.5  0.324108
14  5.7  0.267996
14  5.9  0.222896
14  6.1  0.186127
14  6.3  0.156031
14  6.5  0.131507
14  6.7  0.110994
14  6.9  0.0941947
14  7.1  0.0801637
14  7.3  0.0683797
14  7.5  0.0586515
14  7.7  0.050391
14  7.9  0.0433709
14  8.1  0.0374798
14  8.3  0.0325026
14  8.5  0.0281968
14  8.7  0.0245486
14  8.9  0.0214509
14  9.1  0.0187653
14  9.3  0.016448
14  9.5  0.0144539
14  9.7  0.0127222
14  9.9  0.0112169
14  10.1  0.00991088
14  10.3  0.0087743
14  10.5  0.00778045
14  10.7  0.00690932
14  10.9  0.00614786
14  11.1  0.00547798
14  11.3  0.00488495
14  11.5  0.0043658
14  11.7  0.00391143
14  11.9  0.00350587
16  0.1  491.102
16  0.3  387.171
16  0.5  297.134
16  0.7  220.212
16  0.9  159.871
16  1.1  114.741
16  1.3  81.833
16  1.5  58.3625
16  1.7  41.7243
16  1.9  29.9804
16  2.1  21.6894
16  2.3  15.82
16  2.5  11.6468
16  2.7  8.65052
16  2.9  6.4837
16  3.1  4.90627
16  3.3  3.74575
16  3.5  2.88448
16  3.7  2.2396
16  3.9  1.75339
16  4.1  1.38186
16  4.3  1.09756
16  4.5  0.877435
16  4.7  0.706439
16  4.9  0.571863
16  5.1  0.465942
16  5.3  0.381487
16  5.5  0.314246
16  5.7  0.260145
16  5.9  0.216055
16  6.1  0.18039
16  6.3  0.151208
16  6.5  0.127432
16  6.7  0.10755
16  6.9  0.0912617
16  7.1  0.0776567
16  7.3  0.0662389
16  7.5  0.0568037
16  7.7  0.0488056
16  7.9  0.0420021
16  8.1  0.0363226
16  8.3  0.0314703
16  8.5  0.0273014
16  8.7  0.0237679
16  8.9  0.0207674
16  9.1  0.0181664
16  9.3  0.0159203
16  9.5  0.0139892
16  9.7  0.0123124
16  9.9  0.0108558
16  10.1  0.0095923
16  10.3  0.00848996
16  10.5  0.00752946
16  10.7  0.00668629
16  10.9  0.00594878
16  11.1  0.00530069
16  11.3  0.00472658
16  11.5  0.0042282
16  11.7  0.00378415
16  11.9  0.00339189
18  0.1  480.333
18  0.3  378.703
18  0.5  290.564
18  0.7  215.223
18  0.9  156.118
18  1.1  111.902
18  1.3  79.7164
18  1.5  56.7763
18  1.7  40.5382
18  1.9  29.0943
18  2.1  21.0264
18  2.3  15.3221
18  2.5  11.2711
18  2.7  8.3654
18  2.9  6.26605
18  3.1  4.73899
18  3.3  3.61621
18  3.5  2.78349
18  3.7  2.16033
18  3.9  1.69076
18  4.1  1.33208
18  4.3  1.05768
18  4.5  0.845354
18  4.7  0.680439
18  4.9  0.550686
18  5.1  0.448592
18  5.3  0.36722
18  5.5  0.302442
18  5.7  0.250333
18  5.9  0.207759
18  6.1  0.173526
18  6.3  0.145579
18  6.5  0.122546
18  6.7  0.103408
18  6.9  0.0876784
18  7.1  0.0746503
18  7.3  0.0636633
18  7.5  0.054586
18  7.7  0.0468966
18  7.9  0.0403565
18  8.1  0.034896
18  8.3  0.0302318
18  8.5  0.0262251
18  8.7  0.0228289
18  8.9  0.0199448
18  9.1  0.0174452
18  9.3  0.0152908
18  9.5  0.0134357
18  9.7  0.0118238
18  9.9  0.0104227
18  10.1  0.00920911
18  10.3  0.00814925
18  10.5  0.00722723
18  10.7  0.00641692
18  10.9  0.00570855
18  11.1  0.00508738
18  11.3  0.0045358
18  11.5  0.00405731
18  11.7  0.00363045
18  11.9  0.00325371
20  0.1  467.123
20  0.3  368.021
20  0.5  282.48
20  0.7  209.091
20  0.9  151.508
20  1.1  108.426
20  1.3  77.1597
20  1.5  54.8395
20  1.7  39.0935
20  1.9  28.0173
20  2.1  20.2224
20  2.3  14.719
20  2.5  10.8166
20  2.7  8.02085
20  2.9  6.00328
20  3.1  4.53715
20  3.3  3.46011
20  3.5  2.66183
20  3.7  2.06491
20  3.9  1.6152
20  4.1  1.27218
20  4.3  1.00979
20  4.5  0.806777
20  4.7  0.649205
20  4.9  0.525259
20  5.1  0.427792
20  5.3  0.350099
20  5.5  0.288271
20  5.7  0.238554
20  5.9  0.197941
20  6.1  0.165303
20  6.3  0.138651
20  6.5  0.116693
20  6.7  0.0984546
20  6.9  0.0834665
20  7.1  0.0710573
20  7.3  0.0605879
20  7.5  0.0519476
20  7.7  0.044621
20  7.9  0.0383911
20  8.1  0.0331953
20  8.3  0.0287524
20  8.5  0.024941
20  8.7  0.0217248
20  8.9  0.0189646
20  9.1  0.0165859
20  9.3  0.0145335
20  9.5  0.0127694
20  9.7  0.0112364
20  9.9  0.00990493
20  10.1  0.00875062
20  10.3  0.00774313
20  10.5  0.00686587
20  10.7  0.00609567
20  10.9  0.00542285
20  11.1  0.00483186
20  11.3  0.00430822
20  11.5  0.00385334
20  11.7  0.00344752
20  11.9  0.00309004
22  0.1  450.734
22  0.3  355.023
22  0.5  272.412
22  0.7  201.469
22  0.9  145.783
22  1.1  104.128
22  1.3  73.9521
22  1.5  52.4543
22  1.7  37.3176
22  1.9  26.6961
22  2.1  19.2387
22  2.3  13.9827
22  2.5  10.2567
22  2.7  7.6016
22  2.9  5.68429
22  3.1  4.29209
22  3.3  3.27081
22  3.5  2.51452
22  3.7  1.94949
22  3.9  1.52428
22  4.1  1.19973
22  4.3  0.951997
22  4.5  0.760274
22  4.7  0.611386
22  4.9  0.494561
22  5.1  0.402886
22  5.3  0.329559
22  5.5  0.271159
22  5.7  0.224142
22  5.9  0.186195
22  6.1  0.155543
22  6.3  0.130168
22  6.5  0.109509
22  6.7  0.0925593
22  6.9  0.0784345
22  7.1  0.0667043
22  7.3  0.0568975
22  7.5  0.0487918
22  7.7  0.0418241
22  7.9  0.0360407
22  8.1  0.0311639
22  8.3  0.0269469
22  8.5  0.0233784
22  8.7  0.0203684
22  8.9  0.0177658
22  9.1  0.0155595
22  9.3  0.0136132
22  9.5  0.011984
22  9.7  0.0105441
22  9.9  0.00930014
22  10.1  0.00822094
22  10.3  0.00728938
22  10.5  0.006456
22  10.7  0.00575325
22  10.9  0.00512839
22  11.1  0.00458211
22  11.3  0.00409705
22  11.5  0.00367665
22  11.7  0.00329137
22  11.9  0.00297009
24  0.1  429.935
24  0.3  338.563
24  0.5  259.69
24  0.7  191.849
24  0.9  138.565
24  1.1  98.7399
24  1.3  69.9385
24  1.5  49.478
24  1.7  35.1118
24  1.9  25.0605
24  2.1  18.0264
24  2.3  13.0758
24  2.5  9.57918
24  2.7  7.08739
24  2.9  5.29313
24  3.1  3.99265
24  3.3  3.03954
24  3.5  2.3348
24  3.7  1.80873
24  3.9  1.41323
24  4.1  1.11165
24  4.3  0.881413
24  4.5  0.703457
24  4.7  0.565525
24  4.9  0.457295
24  5.1  0.372191
24  5.3  0.304372
24  5.5  0.250441
24  5.7  0.207124
24  5.9  0.171772
24  6.1  0.143364
24  6.3  0.120192
24  6.5  0.101109
24  6.7  0.0853396
24  6.9  0.0723046
24  7.1  0.0614865
24  7.3  0.0524536
24  7.5  0.0448672
24  7.7  0.0385655
24  7.9  0.0331988
24  8.1  0.0286464
24  8.3  0.0248021
24  8.5  0.0215265
24  8.7  0.0187441
24  8.9  0.0163594
24  9.1  0.0143015
24  9.3  0.0125279
24  9.5  0.0110042
24  9.7  0.00968034
24  9.9  0.00853066
24  10.1  0.0075327
24  10.3  0.00666534
24  10.5  0.00590885
24  10.7  0.00524498
24  10.9  0.00466507
24  11.1  0.00415625
24  11.3  0.00370873
24  11.5  0.0033138
24  11.7  0.0029644
24  11.9  0.00265621
26  0.1  403.255
26  0.3  317.437
26  0.5  243.346
26  0.7  179.535
26  0.9  129.347
26  1.1  91.8663
26  1.3  64.8404
26  1.5  45.7203
26  1.7  32.3346
26  1.9  23.0209
26  2.1  16.5061
26  2.3  11.9469
26  2.5  8.73707
26  2.7  6.45083
26  2.9  4.8099
26  3.1  3.62273
26  3.3  2.75454
26  3.5  2.1139
26  3.7  1.63586
26  3.9  1.27715
26  4.1  1.0046
26  4.3  0.796196
26  4.5  0.635054
26  4.7  0.510491
26  4.9  0.412632
26  5.1  0.335021
26  5.3  0.274083
26  5.5  0.225151
26  5.7  0.185853
26  5.9  0.154269
26  6.1  0.128703
26  6.3  0.107868
26  6.5  0.0906987
26  6.7  0.0765306
26  6.9  0.0648184
26  7.1  0.0551042
26  7.3  0.046999
26  7.5  0.0402245
26  7.7  0.0345295
26  7.9  0.0297204
26  8.1  0.0256559
26  8.3  0.0222064
26  8.5  0.0192552
26  8.7  0.0167616
26  8.9  0.0146242
26  9.1  0.0127837
26  9.3  0.0111962
26  9.5  0.00983222
26  9.7  0.00864778
26  9.9  0.00761924
26  10.1  0.0067264
26  10.3  0.0059507
26  10.5  0.00527321
26  10.7  0.00468066
26  10.9  0.0041623
26  11.1  0.00370356
26  11.3  0.00330411
26  11.5  0.00295442
26  11.7  0.00264045
26  11.9  0.00236573
28  0.1  368.537
28  0.3  290.084
28  0.5  222.161
28  0.7  163.598
28  0.9  117.417
28  1.1  83.0628
28  1.3  58.3578
28  1.5  40.9584
28  1.7  28.8394
28  1.9  20.4453
28  2.1  14.6146
28  2.3  10.5461
28  2.5  7.69156
28  2.7  5.66475
28  2.9  4.21512
28  3.1  3.16913
28  3.3  2.40559
28  3.5  1.84306
28  3.7  1.42451
28  3.9  1.11065
28  4.1  0.872638
28  4.3  0.690026
28  4.5  0.549871
28  4.7  0.441416
28  4.9  0.35641
28  5.1  0.289688
28  5.3  0.236613
28  5.5  0.194475
28  5.7  0.160641
28  5.9  0.133108
28  6.1  0.110969
28  6.3  0.0929666
28  6.5  0.0781319
28  6.7  0.065889
28  6.9  0.0557826
28  7.1  0.0473963
28  7.3  0.0404076
28  7.5  0.0345793
28  7.7  0.0296706
28  7.9  0.0255224
28  8.1  0.0220268
28  8.3  0.0190595
28  8.5  0.016531
28  8.7  0.0143757
28  8.9  0.0125381
28  9.1  0.0109592
28  9.3  0.00959473
28  9.5  0.0084238
28  9.7  0.00740758
28  9.9  0.00652425
28  10.1  0.00575939
28  10.3  0.00509287
28  10.5  0.00451289
28  10.7  0.00400391
28  10.9  0.00356014
28  11.1  0.00317085
28  11.3  0.0028277
28  11.5  0.00252329
28  11.7  0.00225635
28  11.9  0.00202335
30  0.1  325.486
30  0.3  256.02
30  0.5  195.568
30  0.7  143.36
30  0.9  102.363
30  1.1  71.9834
30  1.3  50.245
30  1.5  35.0549
30  1.7  24.5559
30  1.9  17.3116
30  2.1  12.3185
30  2.3  8.85321
30  2.5  6.43418
30  2.7  4.72372
30  2.9  3.50512
30  3.1  2.6287
30  3.3  1.99106
30  3.5  1.52248
30  3.7  1.1746
30  3.9  0.914285
30  4.1  0.717278
30  4.3  0.566368
30  4.5  0.450763
30  4.7  0.361442
30  4.9  0.291519
30  5.1  0.236693
30  5.3  0.193146
30  5.5  0.158532
30  5.7  0.130891
30  5.9  0.108379
30  6.1  0.090279
30  6.3  0.0755684
30  6.5  0.063478
30  6.7  0.0534939
30  6.9  0.0452658
30  7.1  0.0384348
30  7.3  0.0327484
30  7.5  0.028011
30  7.7  0.0240228
30  7.9  0.020654
30  8.1  0.0178146
30  8.3  0.0154074
30  8.5  0.0133574
30  8.7  0.0116118
30  8.9  0.0101223
30  9.1  0.00884185
30  9.3  0.00773859
30  9.5  0.00679034
30  9.7  0.00597056
30  9.9  0.00525658
30  10.1  0.00463748
30  10.3  0.00409815
30  10.5  0.00363159
30  10.7  0.00322159
30  10.9  0.00286348
30  11.1  0.00254972
30  11.3  0.00227309
30  11.5  0.00202937
30  11.7  0.00181284
30  11.9  0.00162477
32  0.1  270.601
32  0.3  212.829
32  0.5  162.627
32  0.7  118.946
32  0.9  84.4067
32  1.1  58.8991
32  1.3  40.7841
32  1.5  28.2152
32  1.7  19.6157
32  1.9  13.7433
32  2.1  9.72166
32  2.3  6.95165
32  2.5  5.02641
32  2.7  3.67715
32  2.9  2.71877
32  3.1  2.03256
32  3.3  1.53502
32  3.5  1.17073
32  3.7  0.900961
32  3.9  0.699768
32  4.1  0.547408
32  4.3  0.431772
32  4.5  0.343095
32  4.7  0.27472
32  4.9  0.221479
32  5.1  0.179345
32  5.3  0.146173
32  5.5  0.11983
32  5.7  0.098816
32  5.9  0.0818361
32  6.1  0.0680873
32  6.3  0.0568801
32  6.5  0.0477255
32  6.7  0.0401865
32  6.9  0.0339702
32  7.1  0.0288183
32  7.3  0.0245421
32  7.5  0.020974
32  7.7  0.0179734
32  7.9  0.0154466
32  8.1  0.0133114
32  8.3  0.0115031
32  8.5  0.00996645
32  8.7  0.00865835
32  8.9  0.00754369
32  9.1  0.00658653
32  9.3  0.00576168
32  9.5  0.00505431
32  9.7  0.00444008
32  9.9  0.00390793
32  10.1  0.0034463
32  10.3  0.00304462
32  10.5  0.00269531
32  10.7  0.00238965
32  10.9  0.0021229
32  11.1  0.00188945
32  11.3  0.00168385
32  11.5  0.00150291
32  11.7  0.00134234
32  11.9  0.00120238
