# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0051.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.3  0.0515694
4  6.5  0.0425185
4  6.7  0.0351656
4  6.9  0.0291902
4  7.1  0.0243127
4  7.3  0.0203221
4  7.5  0.0170362
4  7.7  0.0143241
4  7.9  0.0120807
4  8.1  0.0102144
4  8.3  0.00865838
4  8.5  0.00735762
4  8.7  0.00626795
4  8.9  0.0053539
4  9.1  0.00458406
4  9.3  0.00393318
4  9.5  0.00338515
4  9.7  0.00291652
4  9.9  0.0025193
4  10.1  0.0021813
4  10.3  0.00189145
4  10.5  0.00164447
4  10.7  0.00143129
4  10.9  0.00124823
4  11.1  0.00109282
4  11.3  0.000957886
4  11.5  0.000841204
4  11.7  0.000739315
4  11.9  0.00065094
6  0.1  304.43
6  0.3  233.604
6  0.5  173.418
6  0.7  124.015
6  0.9  87.0629
6  1.1  60.7789
6  1.3  42.3624
6  1.5  29.6295
6  1.7  20.8493
6  1.9  14.7702
6  2.1  10.5476
6  2.3  7.59648
6  2.5  5.52093
6  2.7  4.04688
6  2.9  2.99239
6  3.1  2.23222
6  3.3  1.67916
6  3.5  1.27307
6  3.7  0.972847
6  3.9  0.748671
6  4.1  0.580259
6  4.3  0.452787
6  4.5  0.355409
6  4.7  0.280758
6  4.9  0.223037
6  5.1  0.178155
6  5.3  0.143069
6  5.5  0.115383
6  5.7  0.0935005
6  5.9  0.0761306
6  6.1  0.0622389
6  6.3  0.0510806
6  6.5  0.0420759
6  6.7  0.0347901
6  6.9  0.0288628
6  7.1  0.02402
6  7.3  0.020072
6  7.5  0.0168129
6  7.7  0.0141228
6  7.9  0.0118898
6  8.1  0.01004
6  8.3  0.00850588
6  8.5  0.00721871
6  8.7  0.00614113
6  8.9  0.00523702
6  9.1  0.00447582
6  9.3  0.0038331
6  9.5  0.00328879
6  9.7  0.00282769
6  9.9  0.00243576
6  10.1  0.00210182
6  10.3  0.00181654
6  10.5  0.00157274
6  10.7  0.00136413
6  10.9  0.00118512
6  11.1  0.00103132
6  11.3  0.000898736
6  11.5  0.000784349
6  11.7  0.000685403
6  11.9  0.000599708
8  0.1  302.635
8  0.3  232.223
8  0.5  172.383
8  0.7  123.259
8  0.9  86.5149
8  1.1  60.3801
8  1.3  42.0707
8  1.5  29.4148
8  1.7  20.6905
8  1.9  14.6529
8  2.1  10.4607
8  2.3  7.5317
8  2.5  5.47237
8  2.7  4.01028
8  2.9  2.96473
8  3.1  2.21115
8  3.3  1.66304
8  3.5  1.26064
8  3.7  0.963211
8  3.9  0.741152
8  4.1  0.574364
8  4.3  0.448028
8  4.5  0.351727
8  4.7  0.277824
8  4.9  0.22069
8  5.1  0.176266
8  5.3  0.141537
8  5.5  0.114143
8  5.7  0.0924885
8  5.9  0.0753087
8  6.1  0.0615616
8  6.3  0.0505202
8  6.5  0.0416116
8  6.7  0.0344047
8  6.9  0.02855
8  7.1  0.0237502
8  7.3  0.0198333
8  7.5  0.0166235
8  7.7  0.0139633
8  7.9  0.0117616
8  8.1  0.00993323
8  8.3  0.00840976
8  8.5  0.00713679
8  8.7  0.00607047
8  8.9  0.0051766
8  9.1  0.00442402
8  9.3  0.00378855
8  9.5  0.00325083
8  9.7  0.00279517
8  9.9  0.00240754
8  10.1  0.00207722
8  10.3  0.0017955
8  10.5  0.00155457
8  10.7  0.00134815
8  10.9  0.00117129
8  11.1  0.00101922
8  11.3  0.000888186
8  11.5  0.000775008
8  11.7  0.000677183
8  11.9  0.0005926
10  0.1  300.249
10  0.3  230.381
10  0.5  171.006
10  0.7  122.256
10  0.9  85.7877
10  1.1  59.8492
10  1.3  41.6834
10  1.5  29.1302
10  1.7  20.482
10  1.9  14.4968
10  2.1  10.3455
10  2.3  7.44686
10  2.5  5.4083
10  2.7  3.96215
10  2.9  2.92834
10  3.1  2.18341
10  3.3  1.64173
10  3.5  1.24418
10  3.7  0.950392
10  3.9  0.731192
10  4.1  0.566456
10  4.3  0.441912
10  4.5  0.346872
10  4.7  0.274002
10  4.9  0.217758
10  5.1  0.173936
10  5.3  0.139645
10  5.5  0.112656
10  5.7  0.0913174
10  5.9  0.0743345
10  6.1  0.0608353
10  6.3  0.049927
10  6.5  0.0411577
10  6.7  0.034049
10  6.9  0.0282691
10  7.1  0.0235511
10  7.3  0.0196861
10  7.5  0.0165061
10  7.7  0.0138829
10  7.9  0.0117057
10  8.1  0.0099
10  8.3  0.00839733
10  8.5  0.00713898
10  8.7  0.00608722
10  8.9  0.00520253
10  9.1  0.00445817
10  9.3  0.00382385
10  9.5  0.00329006
10  9.7  0.00283803
10  9.9  0.0024543
10  10.1  0.00212443
10  10.3  0.00184661
10  10.5  0.00160472
10  10.7  0.00139895
10  10.9  0.00122278
10  11.1  0.00107138
10  11.3  0.00094055
10  11.5  0.000826569
10  11.7  0.000727459
10  11.9  0.000642263
12  0.1  297.232
12  0.3  228.056
12  0.5  169.263
12  0.7  120.982
12  0.9  84.8647
12  1.1  59.1797
12  1.3  41.1809
12  1.5  28.77
12  1.7  20.2202
12  1.9  14.3017
12  2.1  10.2007
12  2.3  7.33796
12  2.5  5.32719
12  2.7  3.90101
12  2.9  2.88216
12  3.1  2.14832
12  3.3  1.61497
12  3.5  1.22359
12  3.7  0.934466
12  3.9  0.718785
12  4.1  0.556837
12  4.3  0.434208
12  4.5  0.340784
12  4.7  0.269103
12  4.9  0.213712
12  5.1  0.170655
12  5.3  0.137003
12  5.5  0.110461
12  5.7  0.0894897
12  5.9  0.0728463
12  6.1  0.0595405
12  6.3  0.0488583
12  6.5  0.0402365
12  6.7  0.0332628
12  6.9  0.027599
12  7.1  0.022956
12  7.3  0.0191807
12  7.5  0.0160642
12  7.7  0.0134923
12  7.9  0.0113637
12  8.1  0.00959643
12  8.3  0.00812382
12  8.5  0.0068934
12  8.7  0.0058629
12  8.9  0.00499918
12  9.1  0.00427195
12  9.3  0.00365801
12  9.5  0.00313855
12  9.7  0.00269846
12  9.9  0.00232402
12  10.1  0.00200508
12  10.3  0.001733
12  10.5  0.00150037
12  10.7  0.00130105
12  10.9  0.00113027
12  11.1  0.000983469
12  11.3  0.000856996
12  11.5  0.000747752
12  11.7  0.000653353
12  11.9  0.000571695
14  0.1  293.467
14  0.3  225.153
14  0.5  167.102
14  0.7  119.395
14  0.9  83.7156
14  1.1  58.344
14  1.3  40.57
14  1.5  28.3221
14  1.7  19.8903
14  1.9  14.0586
14  2.1  10.0208
14  2.3  7.20432
14  2.5  5.22705
14  2.7  3.82576
14  2.9  2.82535
14  3.1  2.10512
14  3.3  1.58191
14  3.5  1.19816
14  3.7  0.914734
14  3.9  0.703445
14  4.1  0.54482
14  4.3  0.424738
14  4.5  0.333285
14  4.7  0.263128
14  4.9  0.208935
14  5.1  0.166813
14  5.3  0.133901
14  5.5  0.107942
14  5.7  0.0874387
14  5.9  0.0711688
14  6.1  0.0581618
14  6.3  0.0477237
14  6.5  0.0392976
14  6.7  0.0324833
14  6.9  0.0269494
14  7.1  0.022426
14  7.3  0.018725
14  7.5  0.0156815
14  7.7  0.0131697
14  7.9  0.0110912
14  8.1  0.00936567
14  8.3  0.00792781
14  8.5  0.00672669
14  8.7  0.00572062
14  8.9  0.00487759
14  9.1  0.00416788
14  9.3  0.00356873
14  9.5  0.00306177
14  9.7  0.00263231
14  9.9  0.00226692
14  10.1  0.00195572
14  10.3  0.00169024
14  10.5  0.00146325
14  10.7  0.0012688
14  10.9  0.0011022
14  11.1  0.000959006
14  11.3  0.000835671
14  11.5  0.000729104
14  11.7  0.000636996
14  11.9  0.000557353
16  0.1  288.834
16  0.3  221.577
16  0.5  164.411
16  0.7  117.444
16  0.9  82.3024
16  1.1  57.3173
16  1.3  39.8201
16  1.5  27.7732
16  1.7  19.4862
16  1.9  13.7611
16  2.1  9.8007
16  2.3  7.04111
16  2.5  5.10494
16  2.7  3.73411
16  2.9  2.75623
16  3.1  2.0526
16  3.3  1.54177
16  3.5  1.1673
16  3.7  0.890805
16  3.9  0.684852
16  4.1  0.530254
16  4.3  0.41326
16  4.5  0.324201
16  4.7  0.255898
16  4.9  0.203156
16  5.1  0.162163
16  5.3  0.130149
16  5.5  0.104893
16  5.7  0.0849549
16  5.9  0.0691356
16  6.1  0.0564915
16  6.3  0.0463452
16  6.5  0.0381581
16  6.7  0.0315376
16  6.9  0.026162
16  7.1  0.0217679
16  7.3  0.0181738
16  7.5  0.0152183
16  7.7  0.0127795
16  7.9  0.0107616
16  8.1  0.00908629
16  8.3  0.00769064
16  8.5  0.00652492
16  8.7  0.00554855
16  8.9  0.0047305
16  9.1  0.00404186
16  9.3  0.00346059
16  9.5  0.00296887
16  9.7  0.00255219
16  9.9  0.00219785
16  10.1  0.00189599
16  10.3  0.0016385
16  10.5  0.00141837
16  10.7  0.00122981
16  10.9  0.00106829
16  11.1  0.000929468
16  11.3  0.000809869
16  11.5  0.000706573
16  11.7  0.000617319
16  11.9  0.0005401
18  0.1  283.145
18  0.3  217.186
18  0.5  161.126
18  0.7  115.05
18  0.9  80.5691
18  1.1  56.0583
18  1.3  38.9024
18  1.5  27.1027
18  1.7  18.9937
18  1.9  13.3989
18  2.1  9.53261
18  2.3  6.84292
18  2.5  4.95692
18  2.7  3.62304
18  2.9  2.67252
18  3.1  1.98902
18  3.3  1.49317
18  3.5  1.12997
18  3.7  0.861925
18  3.9  0.662398
18  4.1  0.512673
18  4.3  0.399406
18  4.5  0.313238
18  4.7  0.247172
18  4.9  0.196179
18  5.1  0.156555
18  5.3  0.125623
18  5.5  0.101219
18  5.7  0.0819642
18  5.9  0.0666896
18  6.1  0.0544836
18  6.3  0.044691
18  6.5  0.0367902
18  6.7  0.0304021
18  6.9  0.0252164
18  7.1  0.0209785
18  7.3  0.0175122
18  7.5  0.0146625
18  7.7  0.0123113
18  7.9  0.0103663
18  8.1  0.00875139
18  8.3  0.00740635
18  8.5  0.00628322
18  8.7  0.00534252
18  8.9  0.00455442
18  9.1  0.00389111
18  9.3  0.00333129
18  9.5  0.00285744
18  9.7  0.00245622
18  9.9  0.00211503
18  10.1  0.00182442
18  10.3  0.00157658
18  10.5  0.00136464
18  10.7  0.00118311
18  10.9  0.00102765
18  11.1  0.000894047
18  11.3  0.000778932
18  11.5  0.000679558
18  11.7  0.000593678
18  11.9  0.000519381
20  0.1  276.115
20  0.3  211.765
20  0.5  157.112
20  0.7  112.098
20  0.9  78.4329
20  1.1  54.5085
20  1.3  37.7745
20  1.5  26.2796
20  1.7  18.3864
20  1.9  12.9556
20  2.1  9.20641
20  2.3  6.60156
20  2.5  4.77706
20  2.7  3.48812
20  2.9  2.571
20  3.1  1.91195
20  3.3  1.43439
20  3.5  1.0848
20  3.7  0.827086
20  3.9  0.63526
20  4.1  0.491379
20  4.3  0.382708
20  4.5  0.300022
20  4.7  0.236656
20  4.9  0.187776
20  5.1  0.149802
20  5.3  0.120177
20  5.5  0.0967967
20  5.7  0.0783664
20  5.9  0.0637473
20  6.1  0.0520682
20  6.3  0.0427011
20  6.5  0.035145
20  6.7  0.0290368
20  6.9  0.0240799
20  7.1  0.0200291
20  7.3  0.0167172
20  7.5  0.0139951
20  7.7  0.011749
20  7.9  0.00989141
20  8.1  0.0083496
20  8.3  0.00706529
20  8.5  0.00599303
20  8.7  0.00509524
20  8.9  0.00434252
20  9.1  0.00371008
20  9.3  0.00317591
20  9.5  0.00272396
20  9.7  0.00234126
20  9.9  0.00201567
20  10.1  0.00173879
20  10.3  0.00150231
20  10.5  0.00130021
20  10.7  0.00112717
20  10.9  0.000978976
20  11.1  0.000851493
20  11.3  0.00074177
20  11.5  0.000647078
20  11.7  0.000565369
20  11.9  0.000494579
22  0.1  267.324
22  0.3  204.996
22  0.5  152.042
22  0.7  108.412
22  0.9  75.7695
22  1.1  52.5793
22  1.3  36.3741
22  1.5  25.2597
22  1.7  17.6407
22  1.9  12.4096
22  2.1  8.80464
22  2.3  6.30492
22  2.5  4.55648
22  2.7  3.32314
22  2.9  2.44683
22  3.1  1.81791
22  3.3  1.36267
22  3.5  1.02976
22  3.7  0.784502
22  3.9  0.602248
22  4.1  0.465595
22  4.3  0.362429
22  4.5  0.283999
22  4.7  0.223878
22  4.9  0.177588
22  5.1  0.141617
22  5.3  0.113578
22  5.5  0.0914509
22  5.7  0.0740079
22  5.9  0.0601759
22  6.1  0.0491454
22  6.3  0.0402924
22  6.5  0.0331536
22  6.7  0.0273853
22  6.9  0.0227053
22  7.1  0.0188837
22  7.3  0.0157574
22  7.5  0.0131888
22  7.7  0.0110695
22  7.9  0.0093182
22  8.1  0.00786424
22  8.3  0.00665302
22  8.5  0.00564273
22  8.7  0.00479676
22  8.9  0.00408792
22  9.1  0.00349157
22  9.3  0.00298837
22  9.5  0.00256279
22  9.7  0.00220226
22  9.9  0.00189626
22  10.1  0.00163374
22  10.3  0.00141268
22  10.5  0.00122253
22  10.7  0.00105963
22  10.9  0.000920277
22  11.1  0.000800418
22  11.3  0.000697237
22  11.5  0.000608221
22  11.7  0.000531223
22  11.9  0.000464667
24  0.1  256.176
24  0.3  196.401
24  0.5  145.616
24  0.7  103.74
24  0.9  72.3967
24  1.1  50.1415
24  1.3  34.6086
24  1.5  23.9787
24  1.7  16.7084
24  1.9  11.7295
24  2.1  8.30452
24  2.3  5.9365
24  2.5  4.28315
24  2.7  3.11908
24  2.9  2.29361
24  3.1  1.70208
24  3.3  1.27443
24  3.5  0.962149
24  3.7  0.732259
24  3.9  0.561747
24  4.1  0.433989
24  4.3  0.337592
24  4.5  0.264342
24  4.7  0.208305
24  4.9  0.165157
24  5.1  0.131621
24  5.3  0.105516
24  5.5  0.0849177
24  5.7  0.0686968
24  5.9  0.0558368
24  6.1  0.0455833
24  6.3  0.0373613
24  6.5  0.0307328
24  6.7  0.0253775
24  6.9  0.0210354
24  7.1  0.0174875
24  7.3  0.014589
24  7.5  0.012208
24  7.7  0.0102444
24  7.9  0.00862166
24  8.1  0.00727451
24  8.3  0.00615303
24  8.5  0.00521751
24  8.7  0.00443401
24  8.9  0.00377822
24  9.1  0.0032265
24  9.3  0.00276113
24  9.5  0.00236744
24  9.7  0.0020342
24  9.9  0.00175105
24  10.1  0.00150987
24  10.3  0.00130416
24  10.5  0.00112845
24  10.7  0.000977957
24  10.9  0.000849168
24  11.1  0.000738537
24  11.3  0.00064323
24  11.5  0.000561027
24  11.7  0.000489968
24  11.9  0.000428509
26  0.1  241.704
26  0.3  185.281
26  0.5  137.306
26  0.7  97.7095
26  0.9  68.0507
26  1.1  47.0101
26  1.3  32.3477
26  1.5  22.344
26  1.7  15.5237
26  1.9  10.8668
26  2.1  7.6739
26  2.3  5.47303
26  2.5  3.94025
26  2.7  2.86402
26  2.9  2.10239
26  3.1  1.55788
26  3.3  1.16474
26  3.5  0.878181
26  3.7  0.667684
26  3.9  0.511673
26  4.1  0.394888
26  4.3  0.306949
26  4.5  0.240164
26  4.7  0.189094
26  4.9  0.149801
26  5.1  0.119325
26  5.3  0.0955428
26  5.5  0.0768913
26  5.7  0.0621647
26  5.9  0.0505175
26  6.1  0.0412169
26  6.3  0.0337606
26  6.5  0.0277644
26  6.7  0.022911
26  6.9  0.0189855
26  7.1  0.015777
26  7.3  0.0131576
26  7.5  0.0110038
26  7.7  0.00923133
26  7.9  0.00776155
26  8.1  0.00654663
26  8.3  0.00553553
26  8.5  0.00469145
26  8.7  0.00398958
26  8.9  0.00339721
26  9.1  0.00289988
26  9.3  0.00248388
26  9.5  0.00212888
26  9.7  0.0018285
26  9.9  0.00157349
26  10.1  0.00135655
26  10.3  0.00117085
26  10.5  0.00101429
26  10.7  0.00087922
26  10.9  0.000762896
26  11.1  0.000664605
26  11.3  0.000579502
26  11.5  0.000505871
26  11.7  0.000441761
26  11.9  0.00038757
28  0.1  222.825
28  0.3  170.752
28  0.5  126.446
28  0.7  89.839
28  0.9  62.3956
28  1.1  42.8952
28  1.3  29.4329
28  1.5  20.247
28  1.7  14.011
28  1.9  9.77177
28  2.1  6.87748
28  2.3  4.88941
28  2.5  3.51
28  2.7  2.5451
28  2.9  1.86394
28  3.1  1.3785
28  3.3  1.02868
28  3.5  0.774317
28  3.7  0.5878
28  3.9  0.449857
28  4.1  0.346849
28  4.3  0.269217
28  4.5  0.210407
28  4.7  0.165483
28  4.9  0.130977
28  5.1  0.104248
28  5.3  0.0834687
28  5.5  0.0670821
28  5.7  0.054196
28  5.9  0.0440033
28  6.1  0.0358749
28  6.3  0.0293728
28  6.5  0.0241387
28  6.7  0.0199123
28  6.9  0.0164896
28  7.1  0.0136973
28  7.3  0.0114181
28  7.5  0.0095473
28  7.7  0.00800562
28  7.9  0.00673251
28  8.1  0.00567623
28  8.3  0.00479822
28  8.5  0.00406575
28  8.7  0.00345323
28  8.9  0.00294054
28  9.1  0.00250973
28  9.3  0.00214655
28  9.5  0.00183941
28  9.7  0.00157969
28  9.9  0.00135917
28  10.1  0.0011713
28  10.3  0.00101119
28  10.5  0.000874546
28  10.7  0.000757596
28  10.9  0.000657522
28  11.1  0.000571615
28  11.3  0.000497624
28  11.5  0.000433849
28  11.7  0.000378763
28  11.9  0.000331081
30  0.1  198.442
30  0.3  152.001
30  0.5  112.468
30  0.7  79.7133
30  0.9  55.1712
30  1.1  37.7835
30  1.3  25.7703
30  1.5  17.6403
30  1.7  12.1379
30  1.9  8.41713
30  2.1  5.89648
30  2.3  4.17812
30  2.5  2.99109
30  2.7  2.16324
30  2.9  1.58093
30  3.1  1.16839
30  3.3  0.871583
30  3.5  0.656118
30  3.7  0.498246
30  3.9  0.378892
30  4.1  0.290452
30  4.3  0.224365
30  4.5  0.175001
30  4.7  0.137477
30  4.9  0.108643
30  5.1  0.0863803
30  5.3  0.0690358
30  5.5  0.0554714
30  5.7  0.044749
30  5.9  0.0363193
30  6.1  0.0295815
30  6.3  0.0241928
30  6.5  0.0198727
30  6.7  0.0163774
30  6.9  0.0135498
30  7.1  0.0112489
30  7.3  0.00937135
30  7.5  0.00783127
30  7.7  0.00656392
30  7.9  0.00551555
30  8.1  0.00464758
30  8.3  0.00392661
30  8.5  0.00332537
30  8.7  0.00282296
30  8.9  0.00240269
30  9.1  0.00204983
30  9.3  0.00175055
30  9.5  0.00150095
30  9.7  0.0012885
30  9.9  0.00110802
30  10.1  0.000954577
30  10.3  0.000823836
30  10.5  0.000712218
30  10.7  0.000616715
30  10.9  0.000535084
30  11.1  0.000464982
30  11.3  0.000404683
30  11.5  0.000352702
30  11.7  0.000307814
30  11.9  0.000268991
32  0.1  168.431
32  0.3  128.957
32  0.5  95.311
32  0.7  67.3094
32  0.9  46.3112
32  1.1  31.4864
32  1.3  21.3212
32  1.5  14.4721
32  1.7  9.89695
32  1.9  6.82485
32  2.1  4.75322
32  2.3  3.34727
32  2.5  2.38208
32  2.7  1.71474
32  2.9  1.24723
32  3.1  0.916457
32  3.3  0.680261
32  3.5  0.509495
32  3.7  0.384867
32  3.9  0.293375
32  4.1  0.225248
32  4.3  0.174279
32  4.5  0.135759
32  4.7  0.106447
32  4.9  0.0839982
32  5.1  0.0666786
32  5.3  0.0532142
32  5.5  0.0426836
32  5.7  0.0344101
32  5.9  0.0278858
32  6.1  0.022693
32  6.3  0.0185453
32  6.5  0.0152127
32  6.7  0.0125222
32  6.9  0.0103516
32  7.1  0.00858419
32  7.3  0.00714548
32  7.5  0.00596607
32  7.7  0.00499608
32  7.9  0.00419524
32  8.1  0.0035326
32  8.3  0.00298242
32  8.5  0.00252414
32  8.7  0.00214118
32  8.9  0.00182123
32  9.1  0.00155286
32  9.3  0.00132673
32  9.5  0.00113568
32  9.7  0.000974221
32  9.9  0.000837339
32  10.1  0.000721019
32  10.3  0.000621955
32  10.5  0.00053734
32  10.7  0.00046502
32  10.9  0.000403337
32  11.1  0.00035031
32  11.3  0.000304758
32  11.5  0.000265495
32  11.7  0.000231604
32  11.9  0.000202322
