# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0051.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.3  3.0814
8  4.5  2.55195
8  4.7  2.12623
8  4.9  1.78039
8  5.1  1.49961
8  5.3  1.26931
8  5.5  1.07981
8  5.7  0.922407
8  5.9  0.791078
8  6.1  0.681309
8  6.3  0.589138
8  6.5  0.511039
8  6.7  0.444991
8  6.9  0.388873
8  7.1  0.340672
8  7.3  0.299405
8  7.5  0.263928
8  7.7  0.233104
8  7.9  0.206658
8  8.1  0.183655
8  8.3  0.163468
8  8.5  0.14585
8  8.7  0.130458
8  8.9  0.11691
8  9.1  0.105061
8  9.3  0.0945099
8  9.5  0.0851259
8  9.7  0.0768565
8  9.9  0.0695904
8  10.1  0.0630776
8  10.3  0.0572215
8  10.5  0.0520245
8  10.7  0.0473724
8  10.9  0.0431949
8  11.1  0.0394313
8  11.3  0.0360462
8  11.5  0.0329933
8  11.7  0.0302364
8  11.9  0.027745
10  0.1  619.52
10  0.3  490.565
10  0.5  383.248
10  0.7  292.588
10  0.9  220.527
10  1.1  165.104
10  1.3  123.288
10  1.5  91.9514
10  1.7  68.7409
10  1.9  51.6363
10  2.1  39.0323
10  2.3  29.7178
10  2.5  22.807
10  2.7  17.6463
10  2.9  13.7715
10  3.1  10.839
10  3.3  8.59925
10  3.5  6.88116
10  3.7  5.54693
10  3.9  4.50233
10  4.1  3.6804
10  4.3  3.03043
10  4.5  2.50966
10  4.7  2.09085
10  4.9  1.75127
10  5.1  1.47443
10  5.3  1.24792
10  5.5  1.06157
10  5.7  0.906793
10  5.9  0.77762
10  6.1  0.669713
10  6.3  0.578822
10  6.5  0.502262
10  6.7  0.437563
10  6.9  0.382282
10  7.1  0.334909
10  7.3  0.294219
10  7.5  0.2594
10  7.7  0.229099
10  7.9  0.202926
10  8.1  0.180314
10  8.3  0.160645
10  8.5  0.143296
10  8.7  0.128164
10  8.9  0.114892
10  9.1  0.10317
10  9.3  0.0927957
10  9.5  0.0836361
10  9.7  0.0755131
10  9.9  0.0683294
10  10.1  0.0619312
10  10.3  0.0562221
10  10.5  0.051109
10  10.7  0.0465333
10  10.9  0.0424298
10  11.1  0.0387341
10  11.3  0.0354036
10  11.5  0.0324076
10  11.7  0.0297006
10  11.9  0.0272541
12  0.1  611.575
12  0.3  484.197
12  0.5  378.238
12  0.7  288.809
12  0.9  217.461
12  1.1  162.694
12  1.3  121.393
12  1.5  90.4537
12  1.7  67.5743
12  1.9  50.7253
12  2.1  38.3209
12  2.3  29.1609
12  2.5  22.3698
12  2.7  17.3018
12  2.9  13.4989
12  3.1  10.6213
12  3.3  8.42727
12  3.5  6.74004
12  3.7  5.43265
12  3.9  4.40851
12  4.1  3.60305
12  4.3  2.96655
12  4.5  2.4565
12  4.7  2.04643
12  4.9  1.71381
12  5.1  1.44283
12  5.3  1.2211
12  5.5  1.03867
12  5.7  0.887212
12  5.9  0.760743
12  6.1  0.655096
12  6.3  0.566198
12  6.5  0.491272
12  6.7  0.427991
12  6.9  0.373732
12  7.1  0.327455
12  7.3  0.287899
12  7.5  0.253552
12  7.7  0.224033
12  7.9  0.198435
12  8.1  0.176399
12  8.3  0.157008
12  8.5  0.14011
12  8.7  0.125307
12  8.9  0.112308
12  9.1  0.100853
12  9.3  0.0907266
12  9.5  0.0817622
12  9.7  0.0738219
12  9.9  0.0667936
12  10.1  0.0605362
12  10.3  0.054956
12  10.5  0.0499869
12  10.7  0.0455072
12  10.9  0.0414698
12  11.1  0.0378587
12  11.3  0.0346081
12  11.5  0.0316765
12  11.7  0.02902
12  11.9  0.0266291
14  0.1  601.59
14  0.3  476.296
14  0.5  372.028
14  0.7  283.94
14  0.9  213.661
14  1.1  159.706
14  1.3  119.047
14  1.5  88.6172
14  1.7  66.1365
14  1.9  49.6041
14  2.1  37.4463
14  2.3  28.477
14  2.5  21.8338
14  2.7  16.8794
14  2.9  13.1644
14  3.1  10.3544
14  3.3  8.21328
14  3.5  6.56727
14  3.7  5.29067
14  3.9  4.29378
14  4.1  3.50876
14  4.3  2.88846
14  4.5  2.39156
14  4.7  1.9922
14  4.9  1.66836
14  5.1  1.40419
14  5.3  1.1883
14  5.5  1.01072
14  5.7  0.863296
14  5.9  0.740441
14  6.1  0.637267
14  6.3  0.550784
14  6.5  0.477857
14  6.7  0.416228
14  6.9  0.363629
14  7.1  0.318468
14  7.3  0.279811
14  7.5  0.246762
14  7.7  0.217992
14  7.9  0.193077
14  8.1  0.171518
14  8.3  0.152667
14  8.5  0.136347
14  8.7  0.121842
14  8.9  0.109193
14  9.1  0.0980234
14  9.3  0.0881822
14  9.5  0.0794762
14  9.7  0.0717476
14  9.9  0.0649135
14  10.1  0.0588371
14  10.3  0.0534089
14  10.5  0.0485575
14  10.7  0.0441971
14  10.9  0.0402931
14  11.1  0.0367843
14  11.3  0.0336222
14  11.5  0.0307686
14  11.7  0.0282051
14  11.9  0.0258791
16  0.1  589.397
16  0.3  466.607
16  0.5  364.421
16  0.7  277.973
16  0.9  209.009
16  1.1  156.056
16  1.3  116.174
16  1.5  86.3803
16  1.7  64.3882
16  1.9  48.2431
16  2.1  36.386
16  2.3  27.6489
16  2.5  21.1852
16  2.7  16.3685
16  2.9  12.76
16  3.1  10.032
16  3.3  7.95354
16  3.5  6.3583
16  3.7  5.12152
16  3.9  4.15535
16  4.1  3.39485
16  4.3  2.79434
16  4.5  2.31324
16  4.7  1.9266
16  4.9  1.61335
16  5.1  1.35778
16  5.3  1.14876
16  5.5  0.976997
16  5.7  0.834065
16  5.9  0.71557
16  6.1  0.615827
16  6.3  0.532415
16  6.5  0.461741
16  6.7  0.401949
16  6.9  0.351236
16  7.1  0.307629
16  7.3  0.270258
16  7.5  0.238152
16  7.7  0.21058
16  7.9  0.186331
16  8.1  0.165537
16  8.3  0.147463
16  8.5  0.131523
16  8.7  0.117616
16  8.9  0.105478
16  9.1  0.0946515
16  9.3  0.0851326
16  9.5  0.0767184
16  9.7  0.0692614
16  9.9  0.0626683
16  10.1  0.0567881
16  10.3  0.0515523
16  10.5  0.0468616
16  10.7  0.0426776
16  10.9  0.0388887
16  11.1  0.0355009
16  11.3  0.0324443
16  11.5  0.0296945
16  11.7  0.0272135
16  11.9  0.0249617
18  0.1  574.53
18  0.3  454.778
18  0.5  355.114
18  0.7  270.706
18  0.9  203.331
18  1.1  151.619
18  1.3  112.6
18  1.5  83.669
18  1.7  62.273
18  1.9  46.6012
18  2.1  35.1082
18  2.3  26.6524
18  2.5  20.4055
18  2.7  15.7551
18  2.9  12.275
18  3.1  9.64634
18  3.3  7.64405
18  3.5  6.10854
18  3.7  4.91866
18  3.9  3.98984
18  4.1  3.25888
18  4.3  2.68192
18  4.5  2.21965
18  4.7  1.84822
18  4.9  1.54741
18  5.1  1.30211
18  5.3  1.10158
18  5.5  0.936712
18  5.7  0.799567
18  5.9  0.685929
18  6.1  0.590206
18  6.3  0.510173
18  6.5  0.442416
18  6.7  0.385139
18  6.9  0.336565
18  7.1  0.294853
18  7.3  0.258886
18  7.5  0.228121
18  7.7  0.201599
18  7.9  0.178439
18  8.1  0.158604
18  8.3  0.141138
18  8.5  0.12593
18  8.7  0.112601
18  8.9  0.100926
18  9.1  0.0906051
18  9.3  0.081493
18  9.5  0.0734388
18  9.7  0.0662903
18  9.9  0.0599709
18  10.1  0.0543458
18  10.3  0.0493312
18  10.5  0.0448665
18  10.7  0.0408352
18  10.9  0.0372102
18  11.1  0.0339699
18  11.3  0.0310429
18  11.5  0.0284087
18  11.7  0.0260342
18  11.9  0.0238881
20  0.1  556.288
20  0.3  440.284
20  0.5  343.712
20  0.7  261.816
20  0.9  196.394
20  1.1  146.197
20  1.3  108.369
20  1.5  80.3786
20  1.7  59.7147
20  1.9  44.6161
20  2.1  33.567
20  2.3  25.4529
20  2.5  19.468
20  2.7  15.0188
20  2.9  11.6931
20  3.1  9.18324
20  3.3  7.27431
20  3.5  5.80998
20  3.7  4.6761
20  3.9  3.79177
20  4.1  3.09685
20  4.3  2.54731
20  4.5  2.10763
20  4.7  1.75363
20  4.9  1.46864
20  5.1  1.23569
20  5.3  1.04518
20  5.5  0.888523
20  5.7  0.758324
20  5.9  0.650171
20  6.1  0.559681
20  6.3  0.483719
20  6.5  0.419469
20  6.7  0.36506
20  6.9  0.318888
20  7.1  0.279408
20  7.3  0.245443
20  7.5  0.216218
20  7.7  0.190858
20  7.9  0.169031
20  8.1  0.150241
20  8.3  0.133726
20  8.5  0.119253
20  8.7  0.106626
20  8.9  0.095563
20  9.1  0.085831
20  9.3  0.0771631
20  9.5  0.0695147
20  9.7  0.0627402
20  9.9  0.056773
20  10.1  0.0514646
20  10.3  0.0466884
20  10.5  0.0424243
20  10.7  0.0386236
20  10.9  0.0352113
20  11.1  0.0321357
20  11.3  0.0293695
20  11.5  0.0268818
20  11.7  0.0246206
20  11.9  0.0225984
22  0.1  533.709
22  0.3  422.51
22  0.5  329.584
22  0.7  250.723
22  0.9  187.865
22  1.1  139.512
22  1.3  103.169
22  1.5  76.2995
22  1.7  56.6074
22  1.9  42.2152
22  2.1  31.7145
22  2.3  24.0289
22  2.5  18.3576
22  2.7  14.1608
22  2.9  11.023
22  3.1  8.65683
22  3.3  6.86465
22  3.5  5.4923
22  3.7  4.42749
22  3.9  3.59764
22  4.1  2.94555
22  4.3  2.43313
22  4.5  2.02391
22  4.7  1.6936
22  4.9  1.42615
22  5.1  1.21036
22  5.3  1.03412
22  5.5  0.889103
22  5.7  0.769409
22  5.9  0.670231
22  6.1  0.587764
22  6.3  0.517554
22  6.5  0.449873
22  6.7  0.384138
22  6.9  0.328635
22  7.1  0.281532
22  7.3  0.240695
22  7.5  0.206707
22  7.7  0.178637
22  7.9  0.157766
22  8.1  0.140111
22  8.3  0.124758
22  8.5  0.111284
22  8.7  0.0995031
22  8.9  0.0891514
22  9.1  0.0800178
22  9.3  0.0719527
22  9.5  0.0648289
22  9.7  0.0585189
22  9.9  0.0529315
22  10.1  0.0479579
22  10.3  0.0435226
22  10.5  0.0395791
22  10.7  0.0360263
22  10.9  0.0328226
22  11.1  0.0299558
22  11.3  0.0273693
22  11.5  0.0250486
22  11.7  0.0229457
22  11.9  0.0210505
24  0.1  505.31
24  0.3  399.958
24  0.5  311.883
24  0.7  236.961
24  0.9  177.118
24  1.1  131.151
24  1.3  96.7029
24  1.5  71.348
24  1.7  52.7679
24  1.9  39.238
24  2.1  29.4116
24  2.3  22.2296
24  2.5  16.9542
24  2.7  13.0516
24  2.9  10.1414
24  3.1  7.95062
24  3.3  6.28714
24  3.5  5.0162
24  3.7  4.03285
24  3.9  3.26724
24  4.1  2.6667
24  4.3  2.19091
24  4.5  1.81158
24  4.7  1.50644
24  4.9  1.26069
24  5.1  1.06016
24  5.3  0.895876
24  5.5  0.76147
24  5.7  0.64962
24  5.9  0.556942
24  6.1  0.478937
24  6.3  0.413676
24  6.5  0.358657
24  6.7  0.312082
24  6.9  0.272651
24  7.1  0.238756
24  7.3  0.2095
24  7.5  0.184624
24  7.7  0.162925
24  7.9  0.144235
24  8.1  0.128111
24  8.3  0.114061
24  8.5  0.101716
24  8.7  0.0909047
24  8.9  0.0814472
24  9.1  0.0730897
24  9.3  0.0657262
24  9.5  0.0592064
24  9.7  0.0534346
24  9.9  0.0483284
24  10.1  0.0438158
24  10.3  0.0397561
24  10.5  0.0361299
24  10.7  0.0328623
24  10.9  0.0299461
24  11.1  0.0273307
24  11.3  0.0249787
24  11.5  0.0228529
24  11.7  0.0209308
24  11.9  0.0192011
26  0.1  469.089
26  0.3  371.02
26  0.5  289.314
26  0.7  219.43
26  0.9  163.543
26  1.1  120.665
26  1.3  88.6098
26  1.5  65.12
26  1.7  47.9954
26  1.9  35.581
26  2.1  26.5984
26  2.3  20.0573
26  2.5  15.2674
26  2.7  11.7344
26  2.9  9.10436
26  3.1  7.12895
26  3.3  5.63088
26  3.5  4.48893
26  3.7  3.60605
26  3.9  2.91909
26  4.1  2.37974
26  4.3  1.95457
26  4.5  1.61563
26  4.7  1.34279
26  4.9  1.12326
26  5.1  0.943918
26  5.3  0.797833
26  5.5  0.677613
26  5.7  0.57787
26  5.9  0.495073
26  6.1  0.425779
26  6.3  0.367609
26  6.5  0.318636
26  6.7  0.277298
26  6.9  0.241999
26  7.1  0.211911
26  7.3  0.186045
26  7.5  0.163799
26  7.7  0.144629
26  7.9  0.128005
26  8.1  0.113636
26  8.3  0.101116
26  8.5  0.0901818
26  8.7  0.0805661
26  8.9  0.0721623
26  9.1  0.0647565
26  9.3  0.0582115
26  9.5  0.0524316
26  9.7  0.047306
26  9.9  0.0427881
26  10.1  0.0387801
26  10.3  0.0351587
26  10.5  0.0319527
26  10.7  0.0290724
26  10.9  0.0264921
26  11.1  0.0241735
26  11.3  0.0220853
26  11.5  0.0202042
26  11.7  0.0185106
26  11.9  0.0169746
28  0.1  422.748
28  0.3  334.313
28  0.5  260.443
28  0.7  197.073
28  0.9  146.291
28  1.1  107.394
28  1.3  78.4502
28  1.5  57.3392
28  1.7  42.0828
28  1.9  31.0778
28  2.1  23.1507
28  2.3  17.4066
28  2.5  13.214
28  2.7  10.136
28  2.9  7.8496
28  3.1  6.13679
28  3.3  4.83979
28  3.5  3.85441
28  3.7  3.09209
28  3.9  2.50049
28  4.1  2.03679
28  4.3  1.67085
28  4.5  1.38005
28  4.7  1.14669
28  4.9  0.958163
28  5.1  0.804987
28  5.3  0.679697
28  5.5  0.577324
28  5.7  0.492327
28  5.9  0.421404
28  6.1  0.362253
28  6.3  0.312622
28  6.5  0.270847
28  6.7  0.235551
28  6.9  0.205665
28  7.1  0.179984
28  7.3  0.157921
28  7.5  0.139026
28  7.7  0.122687
28  7.9  0.108541
28  8.1  0.0963644
28  8.3  0.0856783
28  8.5  0.0764239
28  8.7  0.0683037
28  8.9  0.0611139
28  9.1  0.0548389
28  9.3  0.0493061
28  9.5  0.0443722
28  9.7  0.0400221
28  9.9  0.0361831
28  10.1  0.0327783
28  10.3  0.0297404
28  10.5  0.0270157
28  10.7  0.0245723
28  10.9  0.0223966
28  11.1  0.0204268
28  11.3  0.0186589
28  11.5  0.0170703
28  11.7  0.0156314
28  11.9  0.0143293
30  0.1  364.555
30  0.3  288.213
30  0.5  224.269
30  0.7  169.125
30  0.9  124.844
30  1.1  91.0292
30  1.3  66.0805
30  1.5  47.9595
30  1.7  34.9849
30  1.9  25.7069
30  2.1  19.0647
30  2.3  14.2788
30  2.5  10.8034
30  2.7  8.26437
30  2.9  6.38435
30  3.1  4.9796
30  3.3  3.92088
30  3.5  3.11698
30  3.7  2.49752
30  3.9  2.01608
30  4.1  1.64036
30  4.3  1.34411
30  4.5  1.10923
30  4.7  0.920699
30  4.9  0.768647
30  5.1  0.645111
30  5.3  0.544723
30  5.5  0.46208
30  5.7  0.393709
30  5.9  0.336872
30  6.1  0.289333
30  6.3  0.249474
30  6.5  0.216038
30  6.7  0.187902
30  6.9  0.163912
30  7.1  0.143406
30  7.3  0.125705
30  7.5  0.110689
30  7.7  0.0975927
30  7.9  0.0863
30  8.1  0.0765408
30  8.3  0.0680795
30  8.5  0.0606811
30  8.7  0.054191
30  8.9  0.0485136
30  9.1  0.0435322
30  9.3  0.0390859
30  9.5  0.035171
30  9.7  0.031731
30  9.9  0.0286814
30  10.1  0.0259911
30  10.3  0.0235594
30  10.5  0.0213841
30  10.7  0.0194417
30  10.9  0.0177208
30  11.1  0.0161605
30  11.3  0.0147692
30  11.5  0.0135052
30  11.7  0.0123618
30  11.9  0.0113251
32  0.1  295.881
32  0.3  233.865
32  0.5  181.696
32  0.7  136.381
32  0.9  99.9343
32  1.1  72.2481
32  1.3  51.948
32  1.5  37.4127
32  1.7  27.0915
32  1.9  19.7828
32  2.1  14.5886
32  2.3  10.8714
32  2.5  8.19448
32  2.7  6.24254
32  2.9  4.80755
32  3.1  3.73907
32  3.3  2.93671
32  3.5  2.32984
32  3.7  1.86333
32  3.9  1.50155
32  4.1  1.21947
32  4.3  0.997619
32  4.5  0.821401
32  4.7  0.681235
32  4.9  0.568385
32  5.1  0.476622
32  5.3  0.402041
32  5.5  0.340742
32  5.7  0.290074
32  5.9  0.247853
32  6.1  0.212811
32  6.3  0.183354
32  6.5  0.158675
32  6.7  0.137916
32  6.9  0.120086
32  7.1  0.104947
32  7.3  0.0919879
32  7.5  0.0809237
32  7.7  0.0712953
32  7.9  0.0630226
32  8.1  0.0558312
32  8.3  0.0495709
32  8.5  0.0442475
32  8.7  0.039547
32  8.9  0.035363
32  9.1  0.0316756
32  9.3  0.0284286
32  9.5  0.0255857
32  9.7  0.0230325
32  9.9  0.0208356
32  10.1  0.0188526
32  10.3  0.0170864
32  10.5  0.0155437
32  10.7  0.0141397
32  10.9  0.0128758
32  11.1  0.0117322
32  11.3  0.0106912
32  11.5  0.00976208
32  11.7  0.00892748
32  11.9  0.0082022
