# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0051.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.5  0.205251
12  1.7  0.110361
12  1.9  0.0597142
12  2.1  0.0325626
12  2.3  0.017907
12  2.5  0.00994577
12  2.7  0.00556831
12  2.9  0.00314669
12  3.1  0.00179453
12  3.3  0.00103197
12  3.5  0.000598397
12  3.7  0.000349618
12  3.9  0.000205903
12  4.1  0.000122106
12  4.3  7.29103e-05
12  4.5  4.38207e-05
12  4.7  2.64813e-05
12  4.9  1.61199e-05
12  5.1  9.85986e-06
12  5.3  6.0667e-06
12  5.5  3.75111e-06
12  5.7  2.33003e-06
12  5.9  1.45451e-06
12  6.1  9.11618e-07
12  6.3  5.74296e-07
12  6.5  3.62988e-07
12  6.7  2.30499e-07
12  6.9  1.46831e-07
12  7.1  9.38818e-08
12  7.3  6.02474e-08
12  7.5  3.87868e-08
12  7.7  2.50475e-08
12  7.9  1.62295e-08
12  8.1  1.05424e-08
12  8.3  6.86906e-09
12  8.5  4.48695e-09
12  8.7  2.93822e-09
12  8.9  1.92979e-09
12  9.1  1.27092e-09
12  9.3  8.38624e-10
12  9.5  5.54671e-10
12  9.7  3.67687e-10
12  9.9  2.44264e-10
12  10.1  1.6265e-10
12  10.3  1.0842e-10
12  10.5  7.24932e-11
12  10.7  4.85135e-11
12  10.9  3.25437e-11
12  11.1  2.18636e-11
12  11.3  1.47265e-11
12  11.5  9.92958e-12
12  11.7  6.70776e-12
12  11.9  4.53846e-12
14  0.1  9.05073
14  0.3  6.37376
14  0.5  4.0533
14  0.7  2.36056
14  0.9  1.30741
14  1.1  0.707022
14  1.3  0.378692
14  1.5  0.202689
14  1.7  0.10892
14  1.9  0.0588994
14  2.1  0.0321016
14  2.3  0.0176443
14  2.5  0.00979509
14  2.7  0.00548129
14  2.9  0.00309616
14  3.1  0.00176502
14  3.3  0.00101463
14  3.5  0.000588112
14  3.7  0.000343498
14  3.9  0.000202241
14  4.1  0.000119905
14  4.3  7.15744e-05
14  4.5  4.30069e-05
14  4.7  2.59837e-05
14  4.9  1.58139e-05
14  5.1  9.67333e-06
14  5.3  5.94931e-06
14  5.5  3.67771e-06
14  5.7  2.28408e-06
14  5.9  1.42559e-06
14  6.1  8.93344e-07
14  6.3  5.62677e-07
14  6.5  3.55606e-07
14  6.7  2.25771e-07
14  6.9  1.43818e-07
14  7.1  9.1949e-08
14  7.3  5.90009e-08
14  7.5  3.79743e-08
14  7.7  2.45242e-08
14  7.9  1.58887e-08
14  8.1  1.03202e-08
14  8.3  6.72391e-09
14  8.5  4.39126e-09
14  8.7  2.87532e-09
14  8.9  1.88842e-09
14  9.1  1.24356e-09
14  9.3  8.20564e-10
14  9.5  5.42625e-10
14  9.7  3.59766e-10
14  9.9  2.38933e-10
14  10.1  1.59091e-10
14  10.3  1.06059e-10
14  10.5  7.085e-11
14  10.7  4.74605e-11
14  10.9  3.1825e-11
14  11.1  2.1381e-11
14  11.3  1.44008e-11
14  11.5  9.71033e-12
14  11.7  6.5578e-12
14  11.9  4.4367e-12
16  0.1  8.93664
16  0.3  6.29275
16  0.5  4.00094
16  0.7  2.32852
16  0.9  1.28956
16  1.1  0.697029
16  1.3  0.373018
16  1.5  0.199536
16  1.7  0.10715
16  1.9  0.0578977
16  2.1  0.0315353
16  2.3  0.017322
16  2.5  0.00961023
16  2.7  0.00537476
16  2.9  0.00303425
16  3.1  0.00172893
16  3.3  0.00099386
16  3.5  0.000575563
16  3.7  0.000336026
16  3.9  0.000197777
16  4.1  0.000117219
16  4.3  6.99474e-05
16  4.5  4.20166e-05
16  4.7  2.53767e-05
16  4.9  1.5441e-05
16  5.1  9.44006e-06
16  5.3  5.80644e-06
16  5.5  3.58862e-06
16  5.7  2.22825e-06
16  5.9  1.39024e-06
16  6.1  8.71557e-07
16  6.3  5.48559e-07
16  6.5  3.46727e-07
16  6.7  2.20017e-07
16  6.9  1.4016e-07
16  7.1  8.95907e-08
16  7.3  5.74796e-08
16  7.5  3.69961e-08
16  7.7  2.38863e-08
16  7.9  1.54731e-08
16  8.1  1.0049e-08
16  8.3  6.54632e-09
16  8.5  4.2752e-09
16  8.7  2.79906e-09
16  8.9  1.83807e-09
16  9.1  1.21027e-09
16  9.3  7.98488e-10
16  9.5  5.28041e-10
16  9.7  3.50067e-10
16  9.9  2.3247e-10
16  10.1  1.54779e-10
16  10.3  1.03152e-10
16  10.5  6.89399e-11
16  10.7  4.61474e-11
16  10.9  3.09488e-11
16  11.1  2.07948e-11
16  11.3  1.40048e-11
16  11.5  9.44192e-12
16  11.7  6.3768e-12
16  11.9  4.31025e-12
18  0.1  8.79606
18  0.3  6.19313
18  0.5  3.93631
18  0.7  2.2901
18  0.9  1.26754
18  1.1  0.684675
18  1.3  0.366054
18  1.5  0.195647
18  1.7  0.104972
18  1.9  0.056677
18  2.1  0.030842
18  2.3  0.0169275
18  2.5  0.00938426
18  2.7  0.00524461
18  2.9  0.00296071
18  3.1  0.00168494
18  3.3  0.000967882
18  3.5  0.000560283
18  3.7  0.000326957
18  3.9  0.000192355
18  4.1  0.000113968
18  4.3  6.79712e-05
18  4.5  4.0815e-05
18  4.7  2.46438e-05
18  4.9  1.49893e-05
18  5.1  9.16412e-06
18  5.3  5.63362e-06
18  5.5  3.48064e-06
18  5.7  2.1607e-06
18  5.9  1.34778e-06
18  6.1  8.44835e-07
18  6.3  5.31603e-07
18  6.5  3.35961e-07
18  6.7  2.13148e-07
18  6.9  1.35727e-07
18  7.1  8.67408e-08
18  7.3  5.56469e-08
18  7.5  3.58083e-08
18  7.7  2.31198e-08
18  7.9  1.49726e-08
18  8.1  9.7232e-09
18  8.3  6.33225e-09
18  8.5  4.13523e-09
18  8.7  2.7071e-09
18  8.9  1.77745e-09
18  9.1  1.17027e-09
18  9.3  7.71958e-10
18  9.5  5.10445e-10
18  9.7  3.38373e-10
18  9.9  2.24758e-10
18  10.1  1.49582e-10
18  10.3  9.96656e-11
18  10.5  6.66036e-11
18  10.7  4.46073e-11
18  10.9  2.98994e-11
18  11.1  2.0097e-11
18  11.3  1.35264e-11
18  11.5  9.11834e-12
18  11.7  6.15833e-12
18  11.9  4.16277e-12
20  0.1  8.62157
20  0.3  6.06929
20  0.5  3.85793
20  0.7  2.24244
20  0.9  1.24024
20  1.1  0.669314
20  1.3  0.357461
20  1.5  0.190856
20  1.7  0.102287
20  1.9  0.0551691
20  2.1  0.0299902
20  2.3  0.0164435
20  2.5  0.00910721
20  2.7  0.00508538
20  2.9  0.0028667
20  3.1  0.00163121
20  3.3  0.000936396
20  3.5  0.000541704
20  3.7  0.000315905
20  3.9  0.000185752
20  4.1  0.000109971
20  4.3  6.55717e-05
20  4.5  3.9355e-05
20  4.7  2.37527e-05
20  4.9  1.44413e-05
20  5.1  8.82604e-06
20  5.3  5.42371e-06
20  5.5  3.34973e-06
20  5.7  2.07881e-06
20  5.9  1.29635e-06
20  6.1  8.12429e-07
20  6.3  5.11014e-07
20  6.5  3.22875e-07
20  6.7  2.04798e-07
20  6.9  1.3039e-07
20  7.1  8.33147e-08
20  7.3  5.34332e-08
20  7.5  3.43738e-08
20  7.7  2.21882e-08
20  7.9  1.43682e-08
20  8.1  9.32957e-09
20  8.3  6.0742e-09
20  8.5  3.96634e-09
20  8.7  2.59606e-09
20  8.9  1.70432e-09
20  9.1  1.12198e-09
20  9.3  7.39968e-10
20  9.5  4.89222e-10
20  9.7  3.24232e-10
20  9.9  2.15351e-10
20  10.1  1.43254e-10
20  10.3  9.54763e-11
20  10.5  6.37864e-11
20  10.7  4.27079e-11
20  10.9  2.86283e-11
20  11.1  1.92343e-11
20  11.3  1.29501e-11
20  11.5  8.72885e-12
20  11.7  5.89087e-12
20  11.9  3.98464e-12
22  0.1  8.40193
22  0.3  5.91415
22  0.5  3.7574
22  0.7  2.18249
22  0.9  1.20591
22  1.1  0.649941
22  1.3  0.346712
22  1.5  0.184864
22  1.7  0.0989338
22  1.9  0.0532891
22  2.1  0.0289308
22  2.3  0.0158432
22  2.5  0.00876119
22  2.7  0.00488865
22  2.9  0.00275277
22  3.1  0.00156492
22  3.3  0.000897602
22  3.5  0.000518814
22  3.7  0.000302336
22  3.9  0.000177635
22  4.1  0.000105099
22  4.3  6.26257e-05
22  4.5  3.7566e-05
22  4.7  2.26586e-05
22  4.9  1.37622e-05
22  5.1  8.41237e-06
22  5.3  5.16708e-06
22  5.5  3.19015e-06
22  5.7  1.97891e-06
22  5.9  1.23356e-06
22  6.1  7.72638e-07
22  6.3  4.85743e-07
22  6.5  3.06941e-07
22  6.7  1.94626e-07
22  6.9  1.23881e-07
22  7.1  7.91325e-08
22  7.3  5.07377e-08
22  7.5  3.26319e-08
22  7.7  2.10589e-08
22  7.9  1.36317e-08
22  8.1  8.85097e-09
22  8.3  5.76111e-09
22  8.5  3.76105e-09
22  8.7  2.4612e-09
22  8.9  1.61542e-09
22  9.1  1.06321e-09
22  9.3  7.01128e-10
22  9.5  4.63477e-10
22  9.7  3.07132e-10
22  9.9  2.03958e-10
22  10.1  1.3569e-10
22  10.3  9.03954e-11
22  10.5  6.03822e-11
22  10.7  4.04085e-11
22  10.9  2.71153e-11
22  11.1  1.81996e-11
22  11.3  1.22528e-11
22  11.5  8.25695e-12
22  11.7  5.57618e-12
22  11.9  3.76745e-12
24  0.1  8.12027
24  0.3  5.71498
24  0.5  3.6287
24  0.7  2.10581
24  0.9  1.16202
24  1.1  0.62528
24  1.3  0.333064
24  1.5  0.177265
24  1.7  0.0946823
24  1.9  0.0509047
24  2.1  0.0275913
24  2.3  0.0150874
24  2.5  0.0083301
24  2.7  0.00464181
24  2.9  0.00261018
24  3.1  0.00148208
24  3.3  0.000849102
24  3.5  0.000490239
24  3.7  0.000285419
24  3.9  0.00016755
24  4.1  9.90481e-05
24  4.3  5.89707e-05
24  4.5  3.53487e-05
24  4.7  2.13252e-05
24  4.9  1.29331e-05
24  5.1  7.90132e-06
24  5.3  4.85051e-06
24  5.5  2.99294e-06
24  5.7  1.85559e-06
24  5.9  1.15622e-06
24  6.1  7.23853e-07
24  6.3  4.55036e-07
24  6.5  2.87316e-07
24  6.7  1.82086e-07
24  6.9  1.15873e-07
24  7.1  7.39925e-08
24  7.3  4.74266e-08
24  7.5  3.0493e-08
24  7.7  1.96735e-08
24  7.9  1.27305e-08
24  8.1  8.26313e-09
24  8.3  5.37711e-09
24  8.5  3.50938e-09
24  8.7  2.29593e-09
24  8.9  1.50661e-09
24  9.1  9.91288e-10
24  9.3  6.53582e-10
24  9.5  4.31922e-10
24  9.7  2.86177e-10
24  9.9  1.90004e-10
24  10.1  1.26388e-10
24  10.3  8.41811e-11
24  10.5  5.62567e-11
24  10.7  3.76467e-11
24  10.9  2.52248e-11
24  11.1  1.69462e-11
24  11.3  1.13944e-11
24  11.5  7.67749e-12
24  11.7  5.18261e-12
24  11.9  3.50591e-12
26  0.1  7.75107
26  0.3  5.45409
26  0.5  3.45842
26  0.7  2.0056
26  0.9  1.10483
26  1.1  0.593287
26  1.3  0.315372
26  1.5  0.167413
26  1.7  0.0891964
26  1.9  0.0478419
26  2.1  0.025873
26  2.3  0.0141208
26  2.5  0.00778005
26  2.7  0.00432755
26  2.9  0.00242911
26  3.1  0.00137714
26  3.3  0.000787819
26  3.5  0.000454227
26  3.7  0.00026412
26  3.9  0.000154864
26  4.1  9.14161e-05
26  4.3  5.44038e-05
26  4.5  3.25602e-05
26  4.7  1.96188e-05
26  4.9  1.18975e-05
26  5.1  7.26024e-06
26  5.3  4.45518e-06
26  5.5  2.74706e-06
26  5.7  1.70205e-06
26  5.9  1.05989e-06
26  6.1  6.63159e-07
26  6.3  4.16659e-07
26  6.5  2.62944e-07
26  6.7  1.66553e-07
26  6.9  1.05933e-07
26  7.1  6.76165e-08
26  7.3  4.33201e-08
26  7.5  2.78407e-08
26  7.7  1.79575e-08
26  7.9  1.16142e-08
26  8.1  7.53411e-09
26  8.3  4.90165e-09
26  8.5  3.19808e-09
26  8.7  2.09171e-09
26  8.9  1.3721e-09
26  9.1  9.02537e-10
26  9.3  5.95068e-10
26  9.5  3.93045e-10
26  9.7  2.60433e-10
26  9.9  1.72802e-10
26  10.1  1.14912e-10
26  10.3  7.65267e-11
26  10.5  5.10943e-11
26  10.7  3.41753e-11
26  10.9  2.29042e-11
26  11.1  1.53811e-11
26  11.3  1.03469e-11
26  11.5  6.96904e-12
26  11.7  4.70251e-12
26  11.9  3.17888e-12
28  0.1  7.25684
28  0.3  5.10342
28  0.5  3.23539
28  0.7  1.8728
28  0.9  1.02938
28  1.1  0.551031
28  1.3  0.292058
28  1.5  0.154501
28  1.7  0.0820447
28  1.9  0.0438717
28  2.1  0.0236574
28  2.3  0.012873
28  2.5  0.0070775
28  2.7  0.00392544
28  2.9  0.00219833
28  3.1  0.00124369
28  3.3  0.000710068
28  3.5  0.000408672
28  3.7  0.000237243
28  3.9  0.000138876
28  4.1  8.18733e-05
28  4.3  4.86511e-05
28  4.5  2.90848e-05
28  4.7  1.75105e-05
28  4.9  1.06038e-05
28  5.1  6.46272e-06
28  5.3  3.96195e-06
28  5.5  2.44058e-06
28  5.7  1.51092e-06
28  5.9  9.40103e-07
28  6.1  5.87751e-07
28  6.3  3.69027e-07
28  6.5  2.32697e-07
28  6.7  1.47298e-07
28  6.9  9.36241e-08
28  7.1  5.97213e-08
28  7.3  3.82405e-08
28  7.5  2.45605e-08
28  7.7  1.58348e-08
28  7.9  1.02354e-08
28  8.1  6.63436e-09
28  8.3  4.31563e-09
28  8.5  2.81427e-09
28  8.7  1.83972e-09
28  8.9  1.20753e-09
28  9.1  7.93171e-10
28  9.3  5.22619e-10
28  9.5  3.45175e-10
28  9.7  2.28603e-10
28  9.9  1.51643e-10
28  10.1  1.008e-10
28  10.3  6.71475e-11
28  10.5  4.4788e-11
28  10.7  2.99463e-11
28  10.9  2.00686e-11
28  11.1  1.34685e-11
28  11.3  9.06115e-12
28  11.5  6.0996e-12
28  11.7  4.11494e-12
28  11.9  2.78275e-12
30  0.1  6.60795
30  0.3  4.64437
30  0.5  2.9404
30  0.7  1.69775
30  0.9  0.929953
30  1.1  0.49583
30  1.3  0.261613
30  1.5  0.137779
30  1.7  0.0728385
30  1.9  0.0387853
30  2.1  0.0208286
30  2.3  0.0112919
30  2.5  0.00618616
30  2.7  0.00342001
30  2.9  0.00191059
30  3.1  0.00107722
30  3.3  0.000613415
30  3.5  0.000352241
30  3.7  0.000204004
30  3.9  0.000119177
30  4.1  7.01419e-05
30  4.3  4.15945e-05
30  4.5  2.48257e-05
30  4.7  1.49219e-05
30  4.9  9.02429e-06
30  5.1  5.49179e-06
30  5.3  3.36199e-06
30  5.5  2.06848e-06
30  5.7  1.27915e-06
30  5.9  7.94999e-07
30  6.1  4.9641e-07
30  6.3  3.11403e-07
30  6.5  1.96225e-07
30  6.7  1.24124e-07
30  6.9  7.87904e-08
30  7.1  5.02229e-08
30  7.3  3.21311e-08
30  7.5  2.06255e-08
30  7.7  1.32799e-08
30  7.9  8.57828e-09
30  8.1  5.56099e-09
30  8.3  3.61275e-09
30  8.5  2.35323e-09
30  8.7  1.53903e-09
30  8.9  1.00842e-09
30  9.1  6.6276e-10
30  9.3  4.36463e-10
30  9.5  2.88179e-10
30  9.7  1.90666e-10
30  9.9  1.26432e-10
30  10.1  8.40339e-11
30  10.3  5.59406e-11
30  10.5  3.73036e-11
30  10.7  2.49461e-11
30  10.9  1.67062e-11
30  11.1  1.12142e-11
30  11.3  7.53717e-12
30  11.5  5.07642e-12
30  11.7  3.42464e-12
30  11.9  2.3147e-12
32  0.1  5.78492
32  0.3  4.06452
32  0.5  2.56693
32  0.7  1.47784
32  0.9  0.805071
32  1.1  0.426842
32  1.3  0.223852
32  1.5  0.1172
32  1.7  0.0616026
32  1.9  0.0326249
32  2.1  0.0174277
32  2.3  0.0093994
32  2.5  0.00512645
32  2.7  0.00282263
32  2.9  0.00157086
32  3.1  0.000882803
32  3.3  0.000500974
32  3.5  0.000286805
32  3.7  0.000165729
32  3.9  9.65782e-05
32  4.1  5.67119e-05
32  4.3  3.35359e-05
32  4.5  2.00018e-05
32  4.7  1.20026e-05
32  4.9  7.25499e-06
32  5.1  4.40888e-06
32  5.3  2.69704e-06
32  5.5  1.65761e-06
32  5.7  1.02476e-06
32  5.9  6.37204e-07
32  6.1  3.97772e-07
32  6.3  2.49615e-07
32  6.5  1.57261e-07
32  6.7  9.95371e-08
32  6.9  6.32335e-08
32  7.1  4.02816e-08
32  7.3  2.58408e-08
32  7.5  1.66157e-08
32  7.7  1.07216e-08
32  7.9  6.94264e-09
32  8.1  4.51092e-09
32  8.3  2.93963e-09
32  8.5  1.9214e-09
32  8.7  1.25813e-09
32  8.9  8.2112e-10
32  9.1  5.35978e-10
32  9.3  3.50368e-10
32  9.5  2.29718e-10
32  9.7  1.50955e-10
32  9.9  9.94242e-11
32  10.1  6.56708e-11
32  10.3  4.35263e-11
32  10.5  2.89825e-11
32  10.7  1.93708e-11
32  10.9  1.29612e-11
32  11.1  8.69291e-12
32  11.3  5.8417e-12
32  11.5  3.93192e-12
32  11.7  2.64878e-12
32  11.9  1.78836e-12
