# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0051.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  0.0157261
4  8.5  0.0133822
4  8.7  0.0114036
4  8.9  0.00975923
4  9.1  0.00837286
4  9.3  0.00719188
4  9.5  0.00623895
4  9.7  0.00541915
4  9.9  0.00471301
4  10.1  0.00411578
4  10.3  0.0035988
4  10.5  0.00315045
4  10.7  0.00276241
4  10.9  0.00242627
4  11.1  0.00213499
4  11.3  0.00188123
4  11.5  0.00165973
4  11.7  0.00146623
4  11.9  0.00129769
6  0.1  423.762
6  0.3  331.179
6  0.5  250.887
6  0.7  182.714
6  0.9  130.227
6  1.1  91.731
6  1.3  64.348
6  1.5  45.1369
6  1.7  31.7583
6  1.9  22.476
6  2.1  16.0059
6  2.3  11.504
6  2.5  8.34226
6  2.7  6.10548
6  2.9  4.51059
6  3.1  3.3639
6  3.3  2.52954
6  3.5  1.92006
6  3.7  1.46932
6  3.9  1.13343
6  4.1  0.880948
6  4.3  0.689731
6  4.5  0.543754
6  4.7  0.431652
6  4.9  0.344589
6  5.1  0.27682
6  5.3  0.223527
6  5.5  0.181538
6  5.7  0.148118
6  5.9  0.121455
6  6.1  0.100007
6  6.3  0.0826916
6  6.5  0.0686858
6  6.7  0.0572407
6  6.9  0.0479008
6  7.1  0.0402216
6  7.3  0.0338809
6  7.5  0.0286254
6  7.7  0.0242675
6  7.9  0.0206268
6  8.1  0.017593
6  8.3  0.015058
6  8.5  0.0129052
6  8.7  0.0110946
6  8.9  0.00954643
6  9.1  0.00824853
6  9.3  0.00713485
6  9.5  0.00618825
6  9.7  0.00537387
6  9.9  0.00467369
6  10.1  0.0040815
6  10.3  0.00356867
6  10.5  0.00312409
6  10.7  0.00273929
6  10.9  0.00240588
6  11.1  0.00211702
6  11.3  0.00186539
6  11.5  0.00164586
6  11.7  0.00145394
6  11.9  0.0012868
8  0.1  421.145
8  0.3  329.119
8  0.5  249.307
8  0.7  181.54
8  0.9  129.358
8  1.1  91.0889
8  1.3  63.8946
8  1.5  44.7869
8  1.7  31.5
8  1.9  22.2851
8  2.1  15.8648
8  2.3  11.3992
8  2.5  8.2657
8  2.7  6.04685
8  2.9  4.46631
8  3.1  3.32939
8  3.3  2.50414
8  3.5  1.90077
8  3.7  1.454
8  3.9  1.1215
8  4.1  0.871563
8  4.3  0.682309
8  4.5  0.537841
8  4.7  0.426921
8  4.9  0.340786
8  5.1  0.273746
8  5.3  0.221044
8  5.5  0.179516
8  5.7  0.146455
8  5.9  0.120083
8  6.1  0.0988689
8  6.3  0.0817367
8  6.5  0.0678909
8  6.7  0.0566463
8  6.9  0.0473493
8  7.1  0.0397914
8  7.3  0.0334871
8  7.5  0.0282979
8  7.7  0.023987
8  7.9  0.0203899
8  8.1  0.0173901
8  8.3  0.0148813
8  8.5  0.0127446
8  8.7  0.0109642
8  8.9  0.00943177
8  9.1  0.00815167
8  9.3  0.0070506
8  9.5  0.00610691
8  9.7  0.00531022
8  9.9  0.0046183
8  10.1  0.00403302
8  10.3  0.00352621
8  10.5  0.00308689
8  10.7  0.00270654
8  10.9  0.00237709
8  11.1  0.00209172
8  11.3  0.00184301
8  11.5  0.00162599
8  11.7  0.00143641
8  11.9  0.00127121
10  0.1  417.658
10  0.3  326.376
10  0.5  247.21
10  0.7  179.971
10  0.9  128.203
10  1.1  90.2372
10  1.3  63.2459
10  1.5  44.323
10  1.7  31.158
10  1.9  22.0317
10  2.1  15.685
10  2.3  11.2613
10  2.5  8.1624
10  2.7  5.97267
10  2.9  4.41084
10  3.1  3.28698
10  3.3  2.47249
10  3.5  1.87584
10  3.7  1.43675
10  3.9  1.10873
10  4.1  0.861636
10  4.3  0.675432
10  4.5  0.532899
10  4.7  0.423441
10  4.9  0.338406
10  5.1  0.272331
10  5.3  0.220156
10  5.5  0.179116
10  5.7  0.146507
10  5.9  0.120389
10  6.1  0.0992996
10  6.3  0.0823259
10  6.5  0.0686033
10  6.7  0.0574184
10  6.9  0.0482463
10  7.1  0.0407106
10  7.3  0.034454
10  7.5  0.0293165
10  7.7  0.0249657
10  7.9  0.0213522
10  8.1  0.0180712
10  8.3  0.0153051
10  8.5  0.0130218
10  8.7  0.0110824
10  8.9  0.00945867
10  9.1  0.00809898
10  9.3  0.00694739
10  9.5  0.00600932
10  9.7  0.00522599
10  9.9  0.00454491
10  10.1  0.00396867
10  10.3  0.00346998
10  10.5  0.00303755
10  10.7  0.00266316
10  10.9  0.00233895
10  11.1  0.00205783
10  11.3  0.00181331
10  11.5  0.00159985
10  11.7  0.00141314
10  11.9  0.00125063
12  0.1  413.251
12  0.3  322.902
12  0.5  244.548
12  0.7  177.998
12  0.9  126.742
12  1.1  89.1585
12  1.3  62.4683
12  1.5  43.7365
12  1.7  30.7257
12  1.9  21.714
12  2.1  15.4425
12  2.3  11.0864
12  2.5  8.03259
12  2.7  5.87211
12  2.9  4.33461
12  3.1  3.22938
12  3.3  2.42773
12  3.5  1.84197
12  3.7  1.40846
12  3.9  1.08597
12  4.1  0.843693
12  4.3  0.660305
12  4.5  0.52036
12  4.7  0.412949
12  4.9  0.329559
12  5.1  0.264672
12  5.3  0.213671
12  5.5  0.173496
12  5.7  0.14152
12  5.9  0.116017
12  6.1  0.0955053
12  6.3  0.0789452
12  6.5  0.0655607
12  6.7  0.0546966
12  6.9  0.0457142
12  7.1  0.0384134
12  7.3  0.0323237
12  7.5  0.027312
12  7.7  0.0231493
12  7.9  0.0196754
12  8.1  0.01678
12  8.3  0.014358
12  8.5  0.0122943
12  8.7  0.0105766
12  8.9  0.00910915
12  9.1  0.00786245
12  9.3  0.0068
12  9.5  0.00588919
12  9.7  0.00512023
12  9.9  0.00445288
12  10.1  0.00388824
12  10.3  0.00339944
12  10.5  0.00297567
12  10.7  0.00260887
12  10.9  0.00229141
12  11.1  0.00201576
12  11.3  0.00177616
12  11.5  0.00156691
12  11.7  0.00138417
12  11.9  0.00122489
14  0.1  407.742
14  0.3  318.569
14  0.5  241.238
14  0.7  175.535
14  0.9  124.923
14  1.1  87.8185
14  1.3  61.479
14  1.5  43.0087
14  1.7  30.1926
14  1.9  21.3196
14  2.1  15.1579
14  2.3  10.871
14  2.5  7.87218
14  2.7  5.75201
14  2.9  4.24411
14  3.1  3.16073
14  3.3  2.37536
14  3.5  1.80168
14  3.7  1.37729
14  3.9  1.06167
14  4.1  0.82461
14  4.3  0.645233
14  4.5  0.50839
14  4.7  0.403379
14  4.9  0.321871
14  5.1  0.258459
14  5.3  0.208628
14  5.5  0.169381
14  5.7  0.138145
14  5.9  0.113236
14  6.1  0.093206
14  6.3  0.0770372
14  6.5  0.0639677
14  6.7  0.0533658
14  6.9  0.0445983
14  7.1  0.037446
14  7.3  0.0315286
14  7.5  0.0266382
14  7.7  0.0225773
14  7.9  0.0191879
14  8.1  0.0163622
14  8.3  0.0139996
14  8.5  0.011987
14  8.7  0.0103119
14  8.9  0.0088802
14  9.1  0.00766461
14  9.3  0.00662902
14  9.5  0.00574079
14  9.7  0.00499115
14  9.9  0.00434028
14  10.1  0.00378963
14  10.3  0.00331306
14  10.5  0.00289988
14  10.7  0.00254232
14  10.9  0.00223265
14  11.1  0.0019641
14  11.3  0.00173059
14  11.5  0.00152674
14  11.7  0.00134848
14  11.9  0.0011933
16  0.1  400.955
16  0.3  313.237
16  0.5  237.167
16  0.7  172.507
16  0.9  122.684
16  1.1  86.1752
16  1.3  60.2668
16  1.5  42.1179
16  1.7  29.5383
16  1.9  20.8384
16  2.1  14.8072
16  2.3  10.6086
16  2.5  7.67704
16  2.7  5.6061
16  2.9  4.13426
16  3.1  3.07744
16  3.3  2.31172
16  3.5  1.75277
16  3.7  1.33942
16  3.9  1.03218
16  4.1  0.801468
16  4.3  0.626969
16  4.5  0.49389
16  4.7  0.391792
16  4.9  0.312561
16  5.1  0.250939
16  5.3  0.202522
16  5.5  0.164397
16  5.7  0.134063
16  5.9  0.109875
16  6.1  0.0904267
16  6.3  0.0747298
16  6.5  0.0620436
16  6.7  0.0517571
16  6.9  0.0432482
16  7.1  0.0363095
16  7.3  0.0305688
16  7.5  0.0258244
16  7.7  0.021885
16  7.9  0.0185984
16  8.1  0.0158586
16  8.3  0.0135667
16  8.5  0.0116159
16  8.7  0.00999216
16  8.9  0.00860408
16  9.1  0.0074253
16  9.3  0.00642182
16  9.5  0.00556005
16  9.7  0.00483424
16  9.9  0.00420733
16  10.1  0.00367018
16  10.3  0.00320852
16  10.5  0.00280819
16  10.7  0.00246189
16  10.9  0.00216213
16  11.1  0.00190195
16  11.3  0.00167573
16  11.5  0.00147829
16  11.7  0.00130567
16  11.9  0.00115525
18  0.1  392.621
18  0.3  306.697
18  0.5  232.173
18  0.7  168.796
18  0.9  119.945
18  1.1  84.1646
18  1.3  58.7715
18  1.5  41.0316
18  1.7  28.7423
18  1.9  20.2415
18  2.1  14.3731
18  2.3  10.2905
18  2.5  7.44067
18  2.7  5.42946
18  2.9  4.0014
18  3.1  2.97678
18  3.3  2.23494
18  3.5  1.69382
18  3.7  1.29383
18  3.9  0.996653
18  4.1  0.77363
18  4.3  0.605008
18  4.5  0.476461
18  4.7  0.377865
18  4.9  0.301377
18  5.1  0.241909
18  5.3  0.195193
18  5.5  0.158417
18  5.7  0.129162
18  5.9  0.105838
18  6.1  0.0870897
18  6.3  0.0719626
18  6.5  0.059736
18  6.7  0.0498286
18  6.9  0.0416295
18  7.1  0.0349467
18  7.3  0.0294173
18  7.5  0.0248495
18  7.7  0.0210562
18  7.9  0.0178923
18  8.1  0.0152552
18  8.3  0.0130488
18  8.5  0.0111717
18  8.7  0.00960889
18  8.9  0.00827383
18  9.1  0.00713942
18  9.3  0.00617481
18  9.5  0.00534515
18  9.7  0.00464715
18  9.9  0.00404428
18  10.1  0.00352733
18  10.3  0.00308338
18  10.5  0.00269855
18  10.7  0.00236553
18  10.9  0.00207739
18  11.1  0.0018273
18  11.3  0.00160978
18  11.5  0.00142
18  11.7  0.00125421
18  11.9  0.00110961
20  0.1  382.331
20  0.3  298.628
20  0.5  226.024
20  0.7  164.224
20  0.9  116.58
20  1.1  81.6937
20  1.3  56.9574
20  1.5  39.7026
20  1.7  27.7707
20  1.9  19.5295
20  2.1  13.8498
20  2.3  9.90752
20  2.5  7.15422
20  2.7  5.21564
20  2.9  3.84078
20  3.1  2.85519
20  3.3  2.14229
20  3.5  1.62272
20  3.7  1.23888
20  3.9  0.953867
20  4.1  0.740098
20  4.3  0.578577
20  4.5  0.455481
20  4.7  0.36111
20  4.9  0.287928
20  5.1  0.23105
20  5.3  0.186408
20  5.5  0.151227
20  5.7  0.123276
20  5.9  0.100985
20  6.1  0.0830856
20  6.3  0.0686384
20  6.5  0.0569649
20  6.7  0.0474495
20  6.9  0.0396735
20  7.1  0.0333121
20  7.3  0.0280345
20  7.5  0.023679
20  7.7  0.0200545
20  7.9  0.017044
20  8.1  0.0145301
20  8.3  0.0124285
20  8.5  0.0106391
20  8.7  0.00914963
20  8.9  0.00787796
20  9.1  0.00679713
20  9.3  0.00587757
20  9.5  0.00509424
20  9.7  0.00442278
20  9.9  0.00384874
20  10.1  0.00335643
20  10.3  0.00293393
20  10.5  0.00256756
20  10.7  0.00225046
20  10.9  0.00197606
20  11.1  0.00173812
20  11.3  0.00153097
20  11.5  0.00135036
20  11.7  0.00119263
20  11.9  0.00105513
22  0.1  369.518
22  0.3  288.689
22  0.5  218.355
22  0.7  158.526
22  0.9  112.433
22  1.1  78.689
22  1.3  54.7095
22  1.5  38.0605
22  1.7  26.5742
22  1.9  18.6537
22  2.1  13.2077
22  2.3  9.4345
22  2.5  6.80424
22  2.7  4.9548
22  2.9  3.64504
22  3.1  2.7073
22  3.3  2.02958
22  3.5  1.53628
22  3.7  1.17219
22  3.9  0.901958
22  4.1  0.699452
22  4.3  0.546549
22  4.5  0.430083
22  4.7  0.340842
22  4.9  0.271662
22  5.1  0.217912
22  5.3  0.175756
22  5.5  0.142562
22  5.7  0.116165
22  5.9  0.095136
22  6.1  0.0782507
22  6.3  0.0646485
22  6.5  0.0536329
22  6.7  0.0446648
22  6.9  0.0373494
22  7.1  0.0313552
22  7.3  0.0263876
22  7.5  0.0222875
22  7.7  0.0188807
22  7.9  0.0160233
22  8.1  0.0136682
22  8.3  0.0116786
22  8.5  0.0100089
22  8.7  0.00859339
22  8.9  0.0073884
22  9.1  0.00638256
22  9.3  0.00551687
22  9.5  0.00477821
22  9.7  0.00415233
22  9.9  0.00361483
22  10.1  0.003152
22  10.3  0.00275344
22  10.5  0.00240841
22  10.7  0.00211091
22  10.9  0.00185352
22  11.1  0.00163093
22  11.3  0.00143698
22  11.5  0.00126711
22  11.7  0.00111844
22  11.9  0.000988296
24  0.1  353.33
24  0.3  275.942
24  0.5  208.556
24  0.7  151.321
24  0.9  107.131
24  1.1  74.8161
24  1.3  51.8878
24  1.5  36.0066
24  1.7  25.0796
24  1.9  17.5701
24  2.1  12.4119
24  2.3  8.84987
24  2.5  6.37206
24  2.7  4.63366
24  2.9  3.40447
24  3.1  2.52575
24  3.3  1.89152
24  3.5  1.4301
24  3.7  1.0906
24  3.9  0.838571
24  4.1  0.649847
24  4.3  0.507484
24  4.5  0.399139
24  4.7  0.316128
24  4.9  0.251846
24  5.1  0.201936
24  5.3  0.162797
24  5.5  0.131996
24  5.7  0.107517
24  5.9  0.0880219
24  6.1  0.0723726
24  6.3  0.0597589
24  6.5  0.0495672
24  6.7  0.0413227
24  6.9  0.034504
24  7.1  0.0289466
24  7.3  0.0243519
24  7.5  0.0205593
24  7.7  0.0174268
24  7.9  0.014787
24  8.1  0.0126018
24  8.3  0.0107651
24  8.5  0.00922032
24  8.7  0.007927
24  8.9  0.00682253
24  9.1  0.00588487
24  9.3  0.00508117
24  9.5  0.00440793
24  9.7  0.00382585
24  9.9  0.00332834
24  10.1  0.00290165
24  10.3  0.00253597
24  10.5  0.00221876
24  10.7  0.00194425
24  10.9  0.00170672
24  11.1  0.00150099
24  11.3  0.00132171
24  11.5  0.00116561
24  11.7  0.00102927
24  11.9  0.000910559
26  0.1  332.418
26  0.3  259.535
26  0.5  196.043
26  0.7  142.049
26  0.9  100.313
26  1.1  69.8568
26  1.3  48.3014
26  1.5  33.4007
26  1.7  23.1889
26  1.9  16.1984
26  2.1  11.4144
26  2.3  8.11661
26  2.5  5.8325
26  2.7  4.2344
26  2.9  3.10599
26  3.1  2.30071
26  3.3  1.72086
26  3.5  1.30012
26  3.7  0.989912
26  3.9  0.7605
26  4.1  0.58908
26  4.3  0.459436
26  4.5  0.361071
26  4.7  0.285861
26  4.9  0.227746
26  5.1  0.182435
26  5.3  0.146904
26  5.5  0.119057
26  5.7  0.0969406
26  5.9  0.0792925
26  6.1  0.06521
26  6.3  0.0538895
26  6.5  0.0446404
26  6.7  0.037157
26  6.9  0.0310705
26  7.1  0.026094
26  7.3  0.0219548
26  7.5  0.0185617
26  7.7  0.0157215
26  7.9  0.013383
26  8.1  0.0113599
26  8.3  0.00968128
26  8.5  0.00827647
26  8.7  0.00710455
26  8.9  0.00611241
26  9.1  0.00527672
26  9.3  0.00456067
26  9.5  0.00394469
26  9.7  0.00342788
26  9.9  0.00298131
26  10.1  0.0025989
26  10.3  0.00227081
26  10.5  0.00198639
26  10.7  0.00174025
26  10.9  0.00152747
26  11.1  0.00134291
26  11.3  0.00118232
26  11.5  0.00104253
26  11.7  0.000920475
26  11.9  0.000814191
28  0.1  305.141
28  0.3  238.178
28  0.5  179.775
28  0.7  130.007
28  0.9  91.5093
28  1.1  63.4218
28  1.3  43.6931
28  1.5  30.0797
28  1.7  20.7951
28  1.9  14.4716
28  2.1  10.1614
28  2.3  7.20654
28  2.5  5.16354
28  2.7  3.7389
28  2.9  2.73647
28  3.1  2.0239
28  3.3  1.51132
28  3.5  1.13948
28  3.7  0.866425
28  3.9  0.664698
28  4.1  0.514029
28  4.3  0.400698
28  4.5  0.314567
28  4.7  0.248764
28  4.9  0.197882
28  5.1  0.158444
28  5.3  0.127577
28  5.5  0.103318
28  5.7  0.0840577
28  5.9  0.0687417
28  6.1  0.0564648
28  6.3  0.0465771
28  6.5  0.0386023
28  6.7  0.0321495
28  6.9  0.0268489
28  7.1  0.0224801
28  7.3  0.0188989
28  7.5  0.0159598
28  7.7  0.0135069
28  7.9  0.0114521
28  8.1  0.00976008
28  8.3  0.00832708
28  8.5  0.00713348
28  8.7  0.00612359
28  8.9  0.00526803
28  9.1  0.00454139
28  9.3  0.00392367
28  9.5  0.00339788
28  9.7  0.00294798
28  9.9  0.00256315
28  10.1  0.00223391
28  10.3  0.00195106
28  10.5  0.00170637
28  10.7  0.0014945
28  10.9  0.00131133
28  11.1  0.00115282
28  11.3  0.00101471
28  11.5  0.000894479
28  11.7  0.000789671
28  11.9  0.000698225
30  0.1  270.193
30  0.3  210.793
30  0.5  159.086
30  0.7  114.717
30  0.9  80.451
30  1.1  55.4792
30  1.3  37.9958
30  1.5  26.055
30  1.7  17.9241
30  1.9  12.4296
30  2.1  8.66241
30  2.3  6.09804
30  2.5  4.35077
30  2.7  3.14064
30  2.9  2.29163
30  3.1  1.69094
30  3.3  1.25927
30  3.5  0.94751
30  3.7  0.719763
30  3.9  0.551198
30  4.1  0.425344
30  4.3  0.331114
30  4.5  0.259652
30  4.7  0.205075
30  4.9  0.162919
30  5.1  0.130301
30  5.3  0.104803
30  5.5  0.084797
30  5.7  0.0689249
30  5.9  0.0563745
30  6.1  0.0462239
30  6.3  0.0381004
30  6.5  0.031556
30  6.7  0.0262577
30  6.9  0.0219134
30  7.1  0.018354
30  7.3  0.0154213
30  7.5  0.0130044
30  7.7  0.0109993
30  7.9  0.00932855
30  8.1  0.00793958
30  8.3  0.00677584
30  8.5  0.00579734
30  8.7  0.00497376
30  8.9  0.00427722
30  9.1  0.0036857
30  9.3  0.00318291
30  9.5  0.00275558
30  9.7  0.0023899
30  9.9  0.00207703
30  10.1  0.00180949
30  10.3  0.0015797
30  10.5  0.00138105
30  10.7  0.00120917
30  10.9  0.0010606
30  11.1  0.000931998
30  11.3  0.000820174
30  11.5  0.000722766
30  11.7  0.000637816
30  11.9  0.000563876
32  0.1  227.367
32  0.3  177.308
32  0.5  133.558
32  0.7  95.9937
32  0.9  66.8475
32  1.1  45.7308
32  1.3  31.058
32  1.5  21.0993
32  1.7  14.3981
32  1.9  9.90165
32  2.1  6.88217
32  2.3  4.83235
32  2.5  3.43359
32  2.7  2.46886
32  2.9  1.79572
32  3.1  1.3198
32  3.3  0.98023
32  3.5  0.735637
32  3.7  0.557211
32  3.9  0.425817
32  4.1  0.327878
32  4.3  0.254733
32  4.5  0.199337
32  4.7  0.157194
32  4.9  0.124714
32  5.1  0.0995918
32  5.3  0.0799938
32  5.5  0.0646954
32  5.7  0.0525328
32  5.9  0.0428772
32  6.1  0.0351569
32  6.3  0.0289158
32  6.5  0.0239463
32  6.7  0.0198893
32  6.9  0.0165838
32  7.1  0.0138806
32  7.3  0.0116534
32  7.5  0.00981801
32  7.7  0.00829752
32  7.9  0.0070338
32  8.1  0.0059814
32  8.3  0.00510135
32  8.5  0.00436188
32  8.7  0.00373986
32  8.9  0.00321399
32  9.1  0.00276757
32  9.3  0.00238881
32  9.5  0.00206717
32  9.7  0.00179173
32  9.9  0.00155664
32  10.1  0.00135525
32  10.3  0.00118245
32  10.5  0.00103322
32  10.7  0.000904097
32  10.9  0.000792706
32  11.1  0.000696281
32  11.3  0.000612544
32  11.5  0.000539499
32  11.7  0.000475855
32  11.9  0.000420485
