# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0051.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.9  5.62244e-05
8  9.1  4.45888e-05
8  9.3  3.54379e-05
8  9.5  2.82254e-05
8  9.7  2.25244e-05
8  9.9  1.80127e-05
8  10.1  1.44316e-05
8  10.3  1.15807e-05
8  10.5  9.31285e-06
8  10.7  7.50146e-06
8  10.9  6.05701e-06
8  11.1  4.89665e-06
8  11.3  3.96266e-06
8  11.5  3.21272e-06
8  11.7  2.60945e-06
8  11.9  2.12297e-06
10  0.1  92.773
10  0.3  69.1096
10  0.5  48.7729
10  0.7  32.627
10  0.9  21.2122
10  1.1  13.657
10  1.3  8.76252
10  1.5  5.6444
10  1.7  3.65494
10  1.9  2.38646
10  2.1  1.57016
10  2.3  1.04284
10  2.5  0.699235
10  2.7  0.472893
10  2.9  0.322825
10  3.1  0.222425
10  3.3  0.154509
10  3.5  0.108198
10  3.7  0.0763852
10  3.9  0.0543251
10  4.1  0.0389024
10  4.3  0.0280658
10  4.5  0.0203666
10  4.7  0.0148773
10  4.9  0.0109287
10  5.1  0.00807304
10  5.3  0.00599512
10  5.5  0.00447405
10  5.7  0.00335514
10  5.9  0.0025272
10  6.1  0.00191236
10  6.3  0.00145343
10  6.5  0.00110858
10  6.7  0.000848456
10  6.9  0.000651886
10  7.1  0.000502964
10  7.3  0.000389118
10  7.5  0.000301871
10  7.7  0.000235223
10  7.9  0.000183542
10  8.1  0.000143732
10  8.3  0.000112812
10  8.5  8.87796e-05
10  8.7  7.00421e-05
10  8.9  5.54456e-05
10  9.1  4.3959e-05
10  9.3  3.49273e-05
10  9.5  2.78194e-05
10  9.7  2.2212e-05
10  9.9  1.7757e-05
10  10.1  1.42212e-05
10  10.3  1.14131e-05
10  10.5  9.17707e-06
10  10.7  7.39035e-06
10  10.9  5.96557e-06
10  11.1  4.82358e-06
10  11.3  3.9057e-06
10  11.5  3.16578e-06
10  11.7  2.57137e-06
10  11.9  2.09116e-06
12  0.1  91.9341
12  0.3  68.4823
12  0.5  48.3246
12  0.7  32.3212
12  0.9  21.0066
12  1.1  13.513
12  1.3  8.66951
12  1.5  5.58154
12  1.7  3.61211
12  1.9  2.35736
12  2.1  1.55034
12  2.3  1.02918
12  2.5  0.689792
12  2.7  0.466303
12  2.9  0.318215
12  3.1  0.219177
12  3.3  0.152211
12  3.5  0.106556
12  3.7  0.0752046
12  3.9  0.053474
12  4.1  0.0382881
12  4.3  0.0276168
12  4.5  0.0200382
12  4.7  0.0146316
12  4.9  0.0107478
12  5.1  0.00793839
12  5.3  0.00589408
12  5.5  0.00439814
12  5.7  0.00329762
12  5.9  0.00248442
12  6.1  0.00187976
12  6.3  0.00142823
12  6.5  0.00108933
12  6.7  0.000833696
12  6.9  0.00064047
12  7.1  0.000493755
12  7.3  0.000382232
12  7.5  0.000296441
12  7.7  0.000230933
12  7.9  0.000180196
12  8.1  0.000141185
12  8.3  0.000110751
12  8.5  8.71619e-05
12  8.7  6.87872e-05
12  8.9  5.44047e-05
12  9.1  4.31414e-05
12  9.3  3.42842e-05
12  9.5  2.73042e-05
12  9.7  2.17877e-05
12  9.9  1.74221e-05
12  10.1  1.39572e-05
12  10.3  1.11993e-05
12  10.5  9.00525e-06
12  10.7  7.2532e-06
12  10.9  5.85629e-06
12  11.1  4.7341e-06
12  11.3  3.83078e-06
12  11.5  3.10553e-06
12  11.7  2.52319e-06
12  11.9  2.05081e-06
14  0.1  90.8869
14  0.3  67.6996
14  0.5  47.7657
14  0.7  31.9399
14  0.9  20.7503
14  1.1  13.3409
14  1.3  8.55374
14  1.5  5.50335
14  1.7  3.55933
14  1.9  2.32123
14  2.1  1.52576
14  2.3  1.01228
14  2.5  0.678086
14  2.7  0.458167
14  2.9  0.312515
14  3.1  0.21517
14  3.3  0.149368
14  3.5  0.104529
14  3.7  0.0737615
14  3.9  0.0524289
14  4.1  0.0375267
14  4.3  0.0270618
14  4.5  0.0196312
14  4.7  0.0143307
14  4.9  0.0105247
14  5.1  0.00777261
14  5.3  0.00576918
14  5.5  0.00430492
14  5.7  0.00322718
14  5.9  0.00243102
14  6.1  0.00183914
14  6.3  0.00139719
14  6.5  0.00106554
14  6.7  0.000815441
14  6.9  0.000626535
14  7.1  0.000482978
14  7.3  0.000373745
14  7.5  0.000289827
14  7.7  0.000225662
14  7.9  0.000176156
14  8.1  0.000138009
14  8.3  0.000108241
14  8.5  8.51787e-05
14  8.7  6.72207e-05
14  8.9  5.31593e-05
14  9.1  4.21516e-05
14  9.3  3.34951e-05
14  9.5  2.66743e-05
14  9.7  2.1284e-05
14  9.9  1.70185e-05
14  10.1  1.3633e-05
14  10.3  1.09387e-05
14  10.5  8.7951e-06
14  10.7  7.08371e-06
14  10.9  5.71907e-06
14  11.1  4.62309e-06
14  11.3  3.73983e-06
14  11.5  3.03223e-06
14  11.7  2.46264e-06
14  11.9  2.00329e-06
16  0.1  89.5957
16  0.3  66.7347
16  0.5  47.0762
16  0.7  31.4701
16  0.9  20.4346
16  1.1  13.1291
16  1.3  8.41132
16  1.5  5.40726
16  1.7  3.49447
16  1.9  2.27688
16  2.1  1.49567
16  2.3  0.991567
16  2.5  0.663744
16  2.7  0.448202
16  2.9  0.305557
16  3.1  0.210271
16  3.3  0.145905
16  3.5  0.10206
16  3.7  0.0719936
16  3.9  0.0511553
16  4.1  0.0366025
16  4.3  0.0263876
16  4.5  0.0191367
16  4.7  0.0139663
16  4.9  0.0102542
16  5.1  0.00757146
16  5.3  0.00561871
16  5.5  0.00419191
16  5.7  0.00314186
16  5.9  0.00236628
16  6.1  0.00178986
16  6.3  0.00135957
16  6.5  0.00103671
16  6.7  0.000793245
16  6.9  0.000609418
16  7.1  0.000469723
16  7.3  0.000363449
16  7.5  0.000281807
16  7.7  0.000219395
16  7.9  0.000171254
16  8.1  0.000134152
16  8.3  0.000105207
16  8.5  8.27835e-05
16  8.7  6.5315e-05
16  8.9  5.16558e-05
16  9.1  4.09557e-05
16  9.3  3.25421e-05
16  9.5  2.59134e-05
16  9.7  2.06756e-05
16  9.9  1.65307e-05
16  10.1  1.32412e-05
16  10.3  1.06236e-05
16  10.5  8.54117e-06
16  10.7  6.87818e-06
16  10.9  5.55321e-06
16  11.1  4.48859e-06
16  11.3  3.63095e-06
16  11.5  2.94376e-06
16  11.7  2.39147e-06
16  11.9  1.94351e-06
18  0.1  88.0061
18  0.3  65.5471
18  0.5  46.228
18  0.7  30.8918
18  0.9  20.0464
18  1.1  12.8689
18  1.3  8.23657
18  1.5  5.28879
18  1.7  3.41512
18  1.9  2.22279
18  2.1  1.45874
18  2.3  0.966232
18  2.5  0.646318
18  2.7  0.436116
18  2.9  0.297109
18  3.1  0.204334
18  3.3  0.141698
18  3.5  0.0990739
18  3.7  0.0698415
18  3.9  0.049613
18  4.1  0.0354845
18  4.3  0.0255721
18  4.5  0.018539
18  4.7  0.0135259
18  4.9  0.00992773
18  5.1  0.00732845
18  5.3  0.00543703
18  5.5  0.0040554
18  5.7  0.00303897
18  5.9  0.00228824
18  6.1  0.00173057
18  6.3  0.00131423
18  6.5  0.00100198
18  6.7  0.000766526
18  6.9  0.000588698
18  7.1  0.000453734
18  7.3  0.000351033
18  7.5  0.000272151
18  7.7  0.00021185
18  7.9  0.000165349
18  8.1  0.00012941
18  8.3  0.000101549
18  8.5  7.9895e-05
18  8.7  6.30356e-05
18  8.9  4.98418e-05
18  9.1  3.95135e-05
18  9.3  3.1393e-05
18  9.5  2.4996e-05
18  9.7  1.99419e-05
18  9.9  1.5943e-05
18  10.1  1.27692e-05
18  10.3  1.0244e-05
18  10.5  8.23537e-06
18  10.7  6.63132e-06
18  10.9  5.35082e-06
18  11.1  4.32712e-06
18  11.3  3.49981e-06
18  11.5  2.83709e-06
18  11.7  2.30389e-06
18  11.9  1.87396e-06
20  0.1  86.0413
20  0.3  64.1044
20  0.5  45.1802
20  0.7  30.1766
20  0.9  19.5664
20  1.1  12.5477
20  1.3  8.02126
20  1.5  5.14401
20  1.7  3.31754
20  1.9  2.15647
20  2.1  1.41368
20  2.3  0.935371
20  2.5  0.624997
20  2.7  0.421522
20  2.9  0.286817
20  3.1  0.197111
20  3.3  0.136594
20  3.5  0.0954467
20  3.7  0.0672497
20  3.9  0.0477418
20  4.1  0.0341292
20  4.3  0.0245839
20  4.5  0.0178153
20  4.7  0.0129932
20  4.9  0.00953366
20  5.1  0.00703484
20  5.3  0.0052176
20  5.5  0.00389044
20  5.7  0.00291461
20  5.9  0.00219397
20  6.1  0.00165842
20  6.3  0.00125952
20  6.5  0.000960027
20  6.7  0.000734275
20  6.9  0.000563868
20  7.1  0.000434393
20  7.3  0.000335885
20  7.5  0.000260511
20  7.7  0.000202758
20  7.9  0.00015823
20  8.1  0.000123814
20  8.3  9.71253e-05
20  8.5  7.6418e-05
20  8.7  6.02881e-05
20  8.9  4.76596e-05
20  9.1  3.77788e-05
20  9.3  3.00106e-05
20  9.5  2.38928e-05
20  9.7  1.90597e-05
20  9.9  1.52355e-05
20  10.1  1.22017e-05
20  10.3  9.78766e-06
20  10.5  7.8679e-06
20  10.7  6.33468e-06
20  10.9  5.1108e-06
20  11.1  4.13264e-06
20  11.3  3.34232e-06
20  11.5  2.70919e-06
20  11.7  2.19991e-06
20  11.9  1.78921e-06
22  0.1  83.5813
22  0.3  62.2588
22  0.5  43.8672
22  0.7  29.2797
22  0.9  18.9655
22  1.1  12.1459
22  1.3  7.75261
22  1.5  4.96378
22  1.7  3.1963
22  1.9  2.07402
22  2.1  1.35787
22  2.3  0.897234
22  2.5  0.598771
22  2.7  0.40337
22  2.9  0.274274
22  3.1  0.188247
22  3.3  0.130352
22  3.5  0.0910031
22  3.7  0.0640725
22  3.9  0.0454524
22  4.1  0.0324744
22  4.3  0.0233775
22  4.5  0.0169329
22  4.7  0.0123424
22  4.9  0.00905298
22  5.1  0.00667743
22  5.3  0.00495135
22  5.5  0.00368999
22  5.7  0.00276332
22  5.9  0.00207869
22  6.1  0.00157132
22  6.3  0.0011931
22  6.5  0.000908852
22  6.7  0.000695178
22  6.9  0.000533714
22  7.1  0.000411116
22  7.3  0.000317752
22  7.5  0.000246591
22  7.7  0.000191713
22  7.9  0.000149601
22  8.1  0.000117035
22  8.3  9.17942e-05
22  8.5  7.22064e-05
22  8.7  5.69253e-05
22  8.9  4.50186e-05
22  9.1  3.56798e-05
22  9.3  2.83387e-05
22  9.5  2.25582e-05
22  9.7  1.79921e-05
22  9.9  1.43795e-05
22  10.1  1.15189e-05
22  10.3  9.23542e-06
22  10.5  7.42285e-06
22  10.7  5.97581e-06
22  10.9  4.82084e-06
22  11.1  3.89761e-06
22  11.3  3.15152e-06
22  11.5  2.55439e-06
22  11.7  2.07398e-06
22  11.9  1.68561e-06
24  0.1  80.4382
24  0.3  59.9064
24  0.5  42.206
24  0.7  28.1359
24  0.9  18.205
24  1.1  11.6305
24  1.3  7.41219
24  1.5  4.73605
24  1.7  3.04339
24  1.9  1.97067
24  2.1  1.28784
24  2.3  0.849562
24  2.5  0.566099
24  2.7  0.380819
24  2.9  0.258561
24  3.1  0.177251
24  3.3  0.122604
24  3.5  0.085509
24  3.7  0.0601412
24  3.9  0.0426346
24  4.1  0.030435
24  4.3  0.0218915
24  4.5  0.0158475
24  4.7  0.0115441
24  4.9  0.00846212
24  5.1  0.00623856
24  5.3  0.00462348
24  5.5  0.00344403
24  5.7  0.00257805
24  5.9  0.00193846
24  6.1  0.00146469
24  6.3  0.00111173
24  6.5  0.000846569
24  6.7  0.000647321
24  6.9  0.000496809
24  7.1  0.000382726
24  7.3  0.000295588
24  7.5  0.000229337
24  7.7  0.000178247
24  7.9  0.000139065
24  8.1  0.000108756
24  8.3  8.53156e-05
24  8.5  6.70671e-05
24  8.7  5.28736e-05
24  8.9  4.18041e-05
24  9.1  3.312e-05
24  9.3  2.63009e-05
24  9.5  2.09326e-05
24  9.7  1.6693e-05
24  9.9  1.3339e-05
24  10.1  1.06797e-05
24  10.3  8.56408e-06
24  10.5  6.88192e-06
24  10.7  5.53921e-06
24  10.9  4.46792e-06
24  11.1  3.60945e-06
24  11.3  2.92026e-06
24  11.5  2.36646e-06
24  11.7  1.92198e-06
24  11.9  1.5612e-06
26  0.1  76.3854
26  0.3  56.8423
26  0.5  40.0254
26  0.7  26.6495
26  0.9  17.2121
26  1.1  10.9716
26  1.3  6.97317
26  1.5  4.44332
26  1.7  2.8475
26  1.9  1.83889
26  2.1  1.19887
26  2.3  0.789042
26  2.5  0.524629
26  2.7  0.352235
26  2.9  0.238832
26  3.1  0.163444
26  3.3  0.112878
26  3.5  0.0786377
26  3.7  0.0552366
26  3.9  0.0391149
26  4.1  0.0279038
26  4.3  0.0200426
26  4.5  0.0144968
26  4.7  0.0105531
26  4.9  0.00773034
26  5.1  0.00569445
26  5.3  0.0042178
26  5.5  0.00313957
26  5.7  0.00234879
26  5.9  0.00176574
26  6.1  0.00133307
26  6.3  0.00101134
26  6.5  0.000769656
26  6.7  0.000588219
26  6.9  0.000451276
26  7.1  0.000347371
26  7.3  0.000268308
26  7.5  0.000207925
26  7.7  0.000161782
26  7.9  0.000126086
26  8.1  9.85796e-05
26  8.3  7.73561e-05
26  8.5  6.07603e-05
26  8.7  4.78792e-05
26  8.9  3.78383e-05
26  9.1  2.9995e-05
26  9.3  2.37973e-05
26  9.5  1.89327e-05
26  9.7  1.5095e-05
26  9.9  1.20598e-05
26  10.1  9.65693e-06
26  10.3  7.74135e-06
26  10.5  6.21656e-06
26  10.7  5.00355e-06
26  10.9  4.0346e-06
26  11.1  3.2585e-06
26  11.3  2.6374e-06
26  11.5  2.13574e-06
26  11.7  1.73335e-06
26  11.9  1.40877e-06
28  0.1  70.9896
28  0.3  52.79
28  0.5  37.153
28  0.7  24.698
28  0.9  15.9106
28  1.1  10.1099
28  1.3  6.40159
28  1.5  4.06373
28  1.7  2.59492
28  1.9  1.67
28  2.1  1.08508
28  2.3  0.712088
28  2.5  0.472148
28  2.7  0.316236
28  2.9  0.213917
28  3.1  0.146095
28  3.3  0.100697
28  3.5  0.0700301
28  3.7  0.049108
28  3.9  0.0347228
28  4.1  0.024739
28  4.3  0.0177492
28  4.5  0.0128242
28  4.7  0.00932432
28  4.9  0.00682236
28  5.1  0.00502172
28  5.3  0.00371562
28  5.5  0.00276386
28  5.7  0.00206609
28  5.9  0.00155152
28  6.1  0.00117082
28  6.3  0.000887532
28  6.5  0.000675172
28  6.7  0.000515751
28  6.9  0.000395427
28  7.1  0.000304301
28  7.3  0.000234799
28  7.5  0.000182039
28  7.7  0.000141491
28  7.9  0.000110204
28  8.1  8.61865e-05
28  8.3  6.75546e-05
28  8.5  5.30273e-05
28  8.7  4.17724e-05
28  8.9  3.30007e-05
28  9.1  2.61407e-05
28  9.3  2.07409e-05
28  9.5  1.64969e-05
28  9.7  1.31476e-05
28  9.9  1.04991e-05
28  10.1  8.40246e-06
28  10.3  6.73338e-06
28  10.5  5.4081e-06
28  10.7  4.35193e-06
28  10.9  3.50802e-06
28  11.1  2.83246e-06
28  11.3  2.29034e-06
28  11.5  1.85524e-06
28  11.7  1.50531e-06
28  11.9  1.22279e-06
30  0.1  63.9283
30  0.3  47.5193
30  0.5  33.4016
30  0.7  22.1523
30  0.9  14.2223
30  1.1  8.99542
30  1.3  5.66898
30  1.5  3.57897
30  1.7  2.27437
30  1.9  1.45689
30  2.1  0.942503
30  2.3  0.616041
30  2.5  0.406901
30  2.7  0.27162
30  2.9  0.183167
30  3.1  0.124781
30  3.3  0.0857895
30  3.5  0.059542
30  3.7  0.0416465
30  3.9  0.0294135
30  4.1  0.0209264
30  4.3  0.0149931
30  4.5  0.010812
30  4.7  0.00785438
30  4.9  0.00574623
30  5.1  0.004226
30  5.3  0.00312651
30  5.5  0.00232424
30  5.7  0.00173618
30  5.9  0.00130339
30  6.1  0.000981494
30  6.3  0.000742483
30  6.5  0.000564354
30  6.7  0.000430819
30  6.9  0.000330248
30  7.1  0.000254197
30  7.3  0.000196552
30  7.5  0.000152212
30  7.7  0.000118501
30  7.9  9.24952e-05
30  8.1  7.244e-05
30  8.3  5.68775e-05
30  8.5  4.48068e-05
30  8.7  3.53874e-05
30  8.9  2.80005e-05
30  9.1  2.23092e-05
30  9.3  1.779e-05
30  9.5  1.42107e-05
30  9.7  1.1396e-05
30  9.9  9.16285e-06
30  10.1  7.3851e-06
30  10.3  5.97009e-06
30  10.5  4.83769e-06
30  10.7  3.93084e-06
30  10.9  3.1392e-06
30  11.1  2.50634e-06
30  11.3  2.00474e-06
30  11.5  1.60531e-06
30  11.7  1.28692e-06
30  11.9  1.03293e-06
32  0.1  55.1591
32  0.3  40.9779
32  0.5  28.7695
32  0.7  19.0151
32  0.9  12.1514
32  1.1  7.64151
32  1.3  4.78258
32  1.5  3.00168
32  1.7  1.89665
32  1.9  1.20841
32  2.1  0.778107
32  2.3  0.507024
32  2.5  0.333842
32  2.7  0.222478
32  2.9  0.149552
32  3.1  0.101099
32  3.3  0.0690293
32  3.5  0.047595
32  3.7  0.0331852
32  3.9  0.0233634
32  4.1  0.0165721
32  4.3  0.0118406
32  4.5  0.00852676
32  4.7  0.00617888
32  4.9  0.00450738
32  5.1  0.00330675
32  5.3  0.00244124
32  5.5  0.00180993
32  5.7  0.00135075
32  5.9  0.00101278
32  6.1  0.000761888
32  6.3  0.000576243
32  6.5  0.000438067
32  6.7  0.000334207
32  6.9  0.000255856
32  7.1  0.000196601
32  7.3  0.000151274
32  7.5  0.000116931
32  7.7  9.07262e-05
32  7.9  7.06427e-05
32  8.1  5.51453e-05
32  8.3  4.31595e-05
32  8.5  3.38419e-05
32  8.7  2.66439e-05
32  8.9  2.09991e-05
32  9.1  1.66255e-05
32  9.3  1.31796e-05
32  9.5  1.04701e-05
32  9.7  8.32891e-06
32  9.9  6.64466e-06
32  10.1  5.31186e-06
32  10.3  4.25338e-06
32  10.5  3.41316e-06
32  10.7  2.74217e-06
32  10.9  2.20875e-06
32  11.1  1.78199e-06
32  11.3  1.43984e-06
32  11.5  1.16541e-06
32  11.7  9.44605e-07
32  11.9  7.67388e-07
