# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0089.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  1.18121e-05
6  4.9  6.98498e-06
6  5.1  4.16133e-06
6  5.3  2.49167e-06
6  5.5  1.50188e-06
6  5.7  9.09794e-07
6  5.9  5.54316e-07
6  6.1  3.39437e-07
6  6.3  2.08816e-07
6  6.5  1.29056e-07
6  6.7  8.0147e-08
6  6.9  4.99966e-08
6  7.1  3.13031e-08
6  7.3  1.96695e-08
6  7.5  1.24152e-08
6  7.7  7.86457e-09
6  7.9  4.99513e-09
6  8.1  3.18587e-09
6  8.3  2.03809e-09
6  8.5  1.3072e-09
6  8.7  8.4122e-10
6  8.9  5.43105e-10
6  9.1  3.51457e-10
6  9.3  2.28017e-10
6  9.5  1.48434e-10
6  9.7  9.68606e-11
6  9.9  6.3292e-11
6  10.1  4.14763e-11
6  10.3  2.72577e-11
6  10.5  1.79455e-11
6  10.7  1.18347e-11
6  10.9  7.82789e-12
6  11.1  5.18825e-12
6  11.3  3.44337e-12
6  11.5  2.28951e-12
6  11.7  1.52617e-12
6  11.9  1.01901e-12
8  0.1  12.9404
8  0.3  8.25434
8  0.5  4.71417
8  0.7  2.50654
8  0.9  1.28909
8  1.1  0.654049
8  1.3  0.330916
8  1.5  0.167876
8  1.7  0.0857078
8  1.9  0.0441891
8  2.1  0.0230061
8  2.3  0.012101
8  2.5  0.00643693
8  2.7  0.00345926
8  2.9  0.00187834
8  3.1  0.00103088
8  3.3  0.000571223
8  3.5  0.000319601
8  3.7  0.000180449
8  3.9  0.000102766
8  4.1  5.90186e-05
8  4.3  3.41566e-05
8  4.5  1.99166e-05
8  4.7  1.17073e-05
8  4.9  6.92242e-06
8  5.1  4.1237e-06
8  5.3  2.4689e-06
8  5.5  1.48801e-06
8  5.7  9.01317e-07
8  5.9  5.49103e-07
8  6.1  3.36233e-07
8  6.3  2.06825e-07
8  6.5  1.2782e-07
8  6.7  7.93746e-08
8  6.9  4.95124e-08
8  7.1  3.09986e-08
8  7.3  1.94768e-08
8  7.5  1.2293e-08
8  7.7  7.78677e-09
8  7.9  4.94548e-09
8  8.1  3.15362e-09
8  8.3  2.01767e-09
8  8.5  1.29404e-09
8  8.7  8.32715e-10
8  8.9  5.37594e-10
8  9.1  3.4788e-10
8  9.3  2.25688e-10
8  9.5  1.46911e-10
8  9.7  9.5865e-11
8  9.9  6.26301e-11
8  10.1  4.10457e-11
8  10.3  2.69757e-11
8  10.5  1.77589e-11
8  10.7  1.17104e-11
8  10.9  7.74448e-12
8  11.1  5.13362e-12
8  11.3  3.407e-12
8  11.5  2.26548e-12
8  11.7  1.50995e-12
8  11.9  1.00819e-12
10  0.1  12.8599
10  0.3  8.20236
10  0.5  4.68421
10  0.7  2.48999
10  0.9  1.28085
10  1.1  0.649407
10  1.3  0.328427
10  1.5  0.166557
10  1.7  0.0850084
10  1.9  0.0438104
10  2.1  0.0228013
10  2.3  0.0119892
10  2.5  0.0063756
10  2.7  0.0034253
10  2.9  0.00185938
10  3.1  0.00102024
10  3.3  0.00056518
10  3.5  0.000316152
10  3.7  0.000178464
10  3.9  0.000101617
10  4.1  5.83483e-05
10  4.3  3.37637e-05
10  4.5  1.96843e-05
10  4.7  1.15691e-05
10  4.9  6.83988e-06
10  5.1  4.07403e-06
10  5.3  2.43888e-06
10  5.5  1.46978e-06
10  5.7  8.90156e-07
10  5.9  5.42249e-07
10  6.1  3.32004e-07
10  6.3  2.04204e-07
10  6.5  1.26191e-07
10  6.7  7.83742e-08
10  6.9  4.88706e-08
10  7.1  3.05924e-08
10  7.3  1.9222e-08
10  7.5  1.21312e-08
10  7.7  7.68383e-09
10  7.9  4.87968e-09
10  8.1  3.11205e-09
10  8.3  1.99052e-09
10  8.5  1.27657e-09
10  8.7  8.21492e-10
10  8.9  5.30328e-10
10  9.1  3.43165e-10
10  9.3  2.22607e-10
10  9.5  1.44905e-10
10  9.7  9.45223e-11
10  9.9  6.17839e-11
10  10.1  4.04816e-11
10  10.3  2.65965e-11
10  10.5  1.75097e-11
10  10.7  1.15501e-11
10  10.9  7.63407e-12
10  11.1  5.06077e-12
10  11.3  3.36152e-12
10  11.5  2.2339e-12
10  11.7  1.48807e-12
10  11.9  9.93198e-13
12  0.1  12.7569
12  0.3  8.13612
12  0.5  4.64579
12  0.7  2.46887
12  0.9  1.26956
12  1.1  0.643435
12  1.3  0.32526
12  1.5  0.164883
12  1.7  0.0841146
12  1.9  0.0433302
12  2.1  0.0225412
12  2.3  0.0118474
12  2.5  0.00629771
12  2.7  0.00338228
12  2.9  0.0018354
12  3.1  0.00100676
12  3.3  0.000557525
12  3.5  0.000311792
12  3.7  0.000175958
12  3.9  0.000100165
12  4.1  5.75016e-05
12  4.3  3.32669e-05
12  4.5  1.93909e-05
12  4.7  1.13946e-05
12  4.9  6.73554e-06
12  5.1  4.0113e-06
12  5.3  2.40101e-06
12  5.5  1.44675e-06
12  5.7  8.76089e-07
12  5.9  5.33617e-07
12  6.1  3.26672e-07
12  6.3  2.0091e-07
12  6.5  1.24247e-07
12  6.7  7.71012e-08
12  6.9  4.80662e-08
12  7.1  3.00869e-08
12  7.3  1.89023e-08
12  7.5  1.19285e-08
12  7.7  7.55475e-09
12  7.9  4.79733e-09
12  8.1  3.05889e-09
12  8.3  1.95675e-09
12  8.5  1.2549e-09
12  8.7  8.07413e-10
12  8.9  5.21206e-10
12  9.1  3.37262e-10
12  9.3  2.18779e-10
12  9.5  1.42452e-10
12  9.7  9.29068e-11
12  9.9  6.06974e-11
12  10.1  3.97717e-11
12  10.3  2.61383e-11
12  10.5  1.72053e-11
12  10.7  1.1344e-11
12  10.9  7.50148e-12
12  11.1  4.97239e-12
12  11.3  3.29949e-12
12  11.5  2.19395e-12
12  11.7  1.46109e-12
12  11.9  9.76349e-13
14  0.1  12.6282
14  0.3  8.0534
14  0.5  4.5977
14  0.7  2.44249
14  0.9  1.25482
14  1.1  0.63598
14  1.3  0.321325
14  1.5  0.16279
14  1.7  0.0830029
14  1.9  0.0427314
14  2.1  0.0222182
14  2.3  0.0116717
14  2.5  0.00620119
14  2.7  0.00332897
14  2.9  0.00180575
14  3.1  0.000990078
14  3.3  0.00054806
14  3.5  0.000306394
14  3.7  0.000172856
14  3.9  9.83707e-05
14  4.1  5.64564e-05
14  4.3  3.26529e-05
14  4.5  1.90285e-05
14  4.7  1.11792e-05
14  4.9  6.60689e-06
14  5.1  3.93402e-06
14  5.3  2.35425e-06
14  5.5  1.4183e-06
14  5.7  8.58725e-07
14  5.9  5.22958e-07
14  6.1  3.20093e-07
14  6.3  1.96836e-07
14  6.5  1.21693e-07
14  6.7  7.55148e-08
14  6.9  4.70761e-08
14  7.1  2.94651e-08
14  7.3  1.85099e-08
14  7.5  1.16798e-08
14  7.7  7.39645e-09
14  7.9  4.6963e-09
14  8.1  2.99423e-09
14  8.3  1.9152e-09
14  8.5  1.22809e-09
14  8.7  7.90092e-10
14  8.9  5.0994e-10
14  9.1  3.29979e-10
14  9.3  2.14056e-10
14  9.5  1.3935e-10
14  9.7  9.08807e-11
14  9.9  5.93698e-11
14  10.1  3.88993e-11
14  10.3  2.55535e-11
14  10.5  1.68257e-11
14  10.7  1.10933e-11
14  10.9  7.33626e-12
14  11.1  4.86185e-12
14  11.3  3.22573e-12
14  11.5  2.14482e-12
14  11.7  1.42819e-12
14  11.9  9.53662e-13
16  0.1  12.4689
16  0.3  7.95121
16  0.5  4.53816
16  0.7  2.40992
16  0.9  1.23732
16  1.1  0.626983
16  1.3  0.316456
16  1.5  0.160213
16  1.7  0.0816338
16  1.9  0.041996
16  2.1  0.0218216
16  2.3  0.0114565
16  2.5  0.00608289
16  2.7  0.00326367
16  2.9  0.00176901
16  3.1  0.000969668
16  3.3  0.000536495
16  3.5  0.000299797
16  3.7  0.000169069
16  3.9  9.61812e-05
16  4.1  5.51811e-05
16  4.3  3.19052e-05
16  4.5  1.85874e-05
16  4.7  1.09165e-05
16  4.9  6.4502e-06
16  5.1  3.83995e-06
16  5.3  2.2974e-06
16  5.5  1.38374e-06
16  5.7  8.37625e-07
16  5.9  5.10016e-07
16  6.1  3.12071e-07
16  6.3  1.91873e-07
16  6.5  1.18589e-07
16  6.7  7.35805e-08
16  6.9  4.58722e-08
16  7.1  2.87069e-08
16  7.3  1.80314e-08
16  7.5  1.13761e-08
16  7.7  7.20339e-09
16  7.9  4.573e-09
16  8.1  2.9154e-09
16  8.3  1.86455e-09
16  8.5  1.19557e-09
16  8.7  7.69082e-10
16  8.9  4.96305e-10
16  9.1  3.21134e-10
16  9.3  2.08287e-10
16  9.5  1.35597e-10
16  9.7  8.84256e-11
16  9.9  5.77621e-11
16  10.1  3.78428e-11
16  10.3  2.48578e-11
16  10.5  1.63733e-11
16  10.7  1.079e-11
16  10.9  7.13132e-12
16  11.1  4.72823e-12
16  11.3  3.13686e-12
16  11.5  2.08557e-12
16  11.7  1.38921e-12
16  11.9  9.27211e-13
18  0.1  12.2722
18  0.3  7.82089
18  0.5  4.46452
18  0.7  2.36974
18  0.9  1.21607
18  1.1  0.615668
18  1.3  0.310482
18  1.5  0.157049
18  1.7  0.0799535
18  1.9  0.0410951
18  2.1  0.0213358
18  2.3  0.0111923
18  2.5  0.00593828
18  2.7  0.0031839
18  2.9  0.00172472
18  3.1  0.000944781
18  3.3  0.000522431
18  3.5  0.000291788
18  3.7  0.000164472
18  3.9  9.35229e-05
18  4.1  5.3633e-05
18  4.3  3.09979e-05
18  4.5  1.80526e-05
18  4.7  1.05992e-05
18  4.9  6.26043e-06
18  5.1  3.72592e-06
18  5.3  2.22858e-06
18  5.5  1.34191e-06
18  5.7  8.12114e-07
18  5.9  4.9436e-07
18  6.1  3.02497e-07
18  6.3  1.85937e-07
18  6.5  1.14894e-07
18  6.7  7.12759e-08
18  6.9  4.44154e-08
18  7.1  2.77901e-08
18  7.3  1.74541e-08
18  7.5  1.10127e-08
18  7.7  6.97162e-09
18  7.9  4.42469e-09
18  8.1  2.82073e-09
18  8.3  1.80363e-09
18  8.5  1.15634e-09
18  8.7  7.43762e-10
18  8.9  4.79922e-10
18  9.1  3.10495e-10
18  9.3  2.01352e-10
18  9.5  1.31069e-10
18  9.7  8.54073e-11
18  9.9  5.58236e-11
18  10.1  3.65696e-11
18  10.3  2.40204e-11
18  10.5  1.58203e-11
18  10.7  1.04243e-11
18  10.9  6.88914e-12
18  11.1  4.56728e-12
18  11.3  3.02977e-12
18  11.5  2.01524e-12
18  11.7  1.34151e-12
18  11.9  8.95323e-13
20  0.1  12.0294
20  0.3  7.66378
20  0.5  4.37344
20  0.7  2.31985
20  0.9  1.18953
20  1.1  0.601464
20  1.3  0.303085
20  1.5  0.153143
20  1.7  0.0778831
20  1.9  0.0399902
20  2.1  0.0207385
20  2.3  0.0108683
20  2.5  0.00575791
20  2.7  0.00308631
20  2.9  0.00167041
20  3.1  0.000914367
20  3.3  0.000505269
20  3.5  0.00028202
20  3.7  0.000158872
20  3.9  9.02885e-05
20  4.1  5.17519e-05
20  4.3  2.98962e-05
20  4.5  1.7403e-05
20  4.7  1.02136e-05
20  4.9  6.03022e-06
20  5.1  3.58758e-06
20  5.3  2.14514e-06
20  5.5  1.2912e-06
20  5.7  7.81217e-07
20  5.9  4.75401e-07
20  6.1  2.90825e-07
20  6.3  1.78719e-07
20  6.5  1.10403e-07
20  6.7  6.8474e-08
20  6.9  4.26641e-08
20  7.1  2.66884e-08
20  7.3  1.67574e-08
20  7.5  1.05703e-08
20  7.7  6.68998e-09
20  7.9  4.24556e-09
20  8.1  2.70585e-09
20  8.3  1.73001e-09
20  8.5  1.109e-09
20  8.7  7.13185e-10
20  8.9  4.60139e-10
20  9.1  2.97658e-10
20  9.3  1.92991e-10
20  9.5  1.25607e-10
20  9.7  8.18485e-11
20  9.9  5.34853e-11
20  10.1  3.50335e-11
20  10.3  2.30097e-11
20  10.5  1.51464e-11
20  10.7  9.98353e-12
20  10.9  6.59518e-12
20  11.1  4.37032e-12
20  11.3  2.90061e-12
20  11.5  1.92811e-12
20  11.7  1.28358e-12
20  11.9  8.56878e-13
22  0.1  11.7223
22  0.3  7.46631
22  0.5  4.2585
22  0.7  2.25708
22  0.9  1.15626
22  1.1  0.583916
22  1.3  0.293845
22  1.5  0.148273
22  1.7  0.0753019
22  1.9  0.0386112
22  2.1  0.0199875
22  2.3  0.0104668
22  2.5  0.00553869
22  2.7  0.00296566
22  2.9  0.00160341
22  3.1  0.000876859
22  3.3  0.000484151
22  3.5  0.000270008
22  3.7  0.000151973
22  3.9  8.63153e-05
22  4.1  4.94434e-05
22  4.3  2.85449e-05
22  4.5  1.66089e-05
22  4.7  9.74013e-06
22  4.9  5.74848e-06
22  5.1  3.41846e-06
22  5.3  2.04329e-06
22  5.5  1.22935e-06
22  5.7  7.43491e-07
22  5.9  4.5228e-07
22  6.1  2.76561e-07
22  6.3  1.69922e-07
22  6.5  1.04945e-07
22  6.7  6.50616e-08
22  6.9  4.05248e-08
22  7.1  2.53444e-08
22  7.3  1.59091e-08
22  7.5  1.00331e-08
22  7.7  6.3484e-09
22  7.9  4.02762e-09
22  8.1  2.56654e-09
22  8.3  1.64067e-09
22  8.5  1.05148e-09
22  8.7  6.76058e-10
22  8.9  4.36053e-10
22  9.1  2.8206e-10
22  9.3  1.82842e-10
22  9.5  1.18989e-10
22  9.7  7.75206e-11
22  9.9  5.06487e-11
22  10.1  3.31687e-11
22  10.3  2.17839e-11
22  10.5  1.43359e-11
22  10.7  9.44883e-12
22  10.9  6.24201e-12
22  11.1  4.13613e-12
22  11.3  2.74412e-12
22  11.5  1.82373e-12
22  11.7  1.21429e-12
22  11.9  8.10347e-13
24  0.1  11.3291
24  0.3  7.21341
24  0.5  4.11092
24  0.7  2.17687
24  0.9  1.11368
24  1.1  0.561517
24  1.3  0.282083
24  1.5  0.142082
24  1.7  0.0720289
24  1.9  0.0368676
24  2.1  0.0190533
24  2.3  0.00996153
24  2.5  0.00526343
24  2.7  0.00281443
24  2.9  0.00151963
24  3.1  0.000830054
24  3.3  0.000457784
24  3.5  0.000255028
24  3.7  0.000143409
24  3.9  8.13824e-05
24  4.1  4.65785e-05
24  4.3  2.68704e-05
24  4.5  1.56159e-05
24  4.7  9.15744e-06
24  4.9  5.40041e-06
24  5.1  3.20954e-06
24  5.3  1.9174e-06
24  5.5  1.15299e-06
24  5.7  6.96995e-07
24  5.9  4.23788e-07
24  6.1  2.59049e-07
24  6.3  1.59063e-07
24  6.5  9.82161e-08
24  6.7  6.08684e-08
24  6.9  3.78996e-08
24  7.1  2.36933e-08
24  7.3  1.48672e-08
24  7.5  9.37349e-09
24  7.7  5.92951e-09
24  7.9  3.76051e-09
24  8.1  2.39569e-09
24  8.3  1.53109e-09
24  8.5  9.8099e-10
24  8.7  6.30569e-10
24  8.9  4.06645e-10
24  9.1  2.62978e-10
24  9.3  1.70418e-10
24  9.5  1.10809e-10
24  9.7  7.22406e-11
24  9.9  4.71788e-11
24  10.1  3.08898e-11
24  10.3  2.02845e-11
24  10.5  1.33449e-11
24  10.7  8.79473e-12
24  10.9  5.81291e-12
24  11.1  3.84848e-12
24  11.3  2.55301e-12
24  11.5  1.6967e-12
24  11.7  1.12957e-12
24  11.9  7.53941e-13
26  0.1  10.8137
26  0.3  6.88382
26  0.5  3.91892
26  0.7  2.07217
26  0.9  1.05835
26  1.1  0.532395
26  1.3  0.266801
26  1.5  0.134084
26  1.7  0.0678119
26  1.9  0.0346268
26  2.1  0.0178559
26  2.3  0.00930951
26  2.5  0.00491235
26  2.7  0.00262199
26  2.9  0.00141335
26  3.1  0.000770807
26  3.3  0.00042449
26  3.5  0.000236157
26  3.7  0.000132635
26  3.9  7.51796e-05
26  4.1  4.29832e-05
26  4.3  2.47801e-05
26  4.5  1.43915e-05
26  4.7  8.42689e-06
26  4.9  4.96572e-06
26  5.1  2.94886e-06
26  5.3  1.76045e-06
26  5.5  1.05782e-06
26  5.7  6.39076e-07
26  5.9  3.88327e-07
26  6.1  2.37245e-07
26  6.3  1.45598e-07
26  6.5  8.98499e-08
26  6.7  5.5662e-08
26  6.9  3.46392e-08
26  7.1  2.16463e-08
26  7.3  1.35759e-08
26  7.5  8.55672e-09
26  7.7  5.41003e-09
26  7.9  3.42994e-09
26  8.1  2.18424e-09
26  8.3  1.39547e-09
26  8.5  8.93802e-10
26  8.7  5.74337e-10
26  8.9  3.70254e-10
26  9.1  2.39375e-10
26  9.3  1.55084e-10
26  9.5  1.00827e-10
26  9.7  6.57031e-11
26  9.9  4.28991e-11
26  10.1  2.80843e-11
26  10.3  1.84359e-11
26  10.5  1.21245e-11
26  10.7  7.98885e-12
26  10.9  5.27927e-12
26  11.1  3.49608e-12
26  11.3  2.3187e-12
26  11.5  1.53991e-12
26  11.7  1.02483e-12
26  11.9  6.83563e-13
28  0.1  10.1293
28  0.3  6.44397
28  0.5  3.6627
28  0.7  1.93336
28  0.9  0.984891
28  1.1  0.494011
28  1.3  0.246752
28  1.5  0.123615
28  1.7  0.0623208
28  1.9  0.0317221
28  2.1  0.0163097
28  2.3  0.00848004
28  2.5  0.00446285
28  2.7  0.0023745
28  2.9  0.00127797
28  3.1  0.000695536
28  3.3  0.000382294
28  3.5  0.000212303
28  3.7  0.00011904
28  3.9  6.73711e-05
28  4.1  3.84646e-05
28  4.3  2.213e-05
28  4.5  1.28458e-05
28  4.7  7.51313e-06
28  4.9  4.42206e-06
28  5.1  2.62248e-06
28  5.3  1.56475e-06
28  5.5  9.39396e-07
28  5.7  5.67e-07
28  5.9  3.44266e-07
28  6.1  2.10161e-07
28  6.3  1.28889e-07
28  6.5  7.94823e-08
28  6.7  4.92085e-08
28  6.9  3.0603e-08
28  7.1  1.91151e-08
28  7.3  1.19793e-08
28  7.5  7.54687e-09
28  7.7  4.76844e-09
28  7.9  3.02175e-09
28  8.1  1.92346e-09
28  8.3  1.22831e-09
28  8.5  7.86317e-10
28  8.7  5.05042e-10
28  8.9  3.25567e-10
28  9.1  2.10376e-10
28  9.3  1.36204e-10
28  9.5  8.85094e-11
28  9.7  5.76669e-11
28  9.9  3.76392e-11
28  10.1  2.46329e-11
28  10.3  1.616e-11
28  10.5  1.06244e-11
28  10.7  7.00034e-12
28  10.9  4.62338e-12
28  11.1  3.05855e-12
28  11.3  2.02875e-12
28  11.5  1.34821e-12
28  11.7  8.96549e-13
28  11.9  5.97865e-13
30  0.1  9.22532
30  0.3  5.86243
30  0.5  3.32466
30  0.7  1.75067
30  0.9  0.888358
30  1.1  0.443838
30  1.3  0.220768
30  1.5  0.110101
30  1.7  0.0552587
30  1.9  0.0280093
30  2.1  0.0143446
30  2.3  0.00742843
30  2.5  0.00389655
30  2.7  0.00206606
30  2.9  0.00110878
30  3.1  0.000601824
30  3.3  0.000329913
30  3.5  0.000182779
30  3.7  0.000102262
30  3.9  5.77598e-05
30  4.1  3.29151e-05
30  4.3  1.89029e-05
30  4.5  1.09559e-05
30  4.7  6.39888e-06
30  4.9  3.75903e-06
30  5.1  2.22673e-06
30  5.3  1.3269e-06
30  5.5  7.95736e-07
30  5.7  4.79641e-07
30  5.9  2.90949e-07
30  6.1  1.77433e-07
30  6.3  1.08661e-07
30  6.5  6.69742e-08
30  6.7  4.14173e-08
30  6.9  2.57407e-08
30  7.1  1.6062e-08
30  7.3  1.00625e-08
30  7.5  6.33291e-09
30  7.7  3.99832e-09
30  7.9  2.53188e-09
30  8.1  1.61108e-09
30  8.3  1.02762e-09
30  8.5  6.57583e-10
30  8.7  4.22039e-10
30  8.9  2.71906e-10
30  9.1  1.75613e-10
30  9.3  1.13676e-10
30  9.5  7.38653e-11
30  9.7  4.8111e-11
30  9.9  3.13934e-11
30  10.1  2.05312e-11
30  10.3  1.34692e-11
30  10.5  8.85025e-12
30  10.7  5.82789e-12
30  10.9  3.84781e-12
30  11.1  2.54643e-12
30  11.3  1.68802e-12
30  11.5  1.12082e-12
30  11.7  7.46268e-13
30  11.9  4.97793e-13
32  0.1  8.07549
32  0.3  5.12551
32  0.5  2.89973
32  0.7  1.52171
32  0.9  0.767789
32  1.1  0.381468
32  1.3  0.188614
32  1.5  0.0934991
32  1.7  0.0466791
32  1.9  0.0235258
32  2.1  0.0119828
32  2.3  0.0061753
32  2.5  0.00322491
32  2.7  0.00170276
32  2.9  0.000910484
32  3.1  0.000492186
32  3.3  0.000268949
32  3.5  0.000148561
32  3.7  8.2919e-05
32  3.9  4.67364e-05
32  4.1  2.65783e-05
32  4.3  1.52468e-05
32  4.5  8.81414e-06
32  4.7  5.14244e-06
32  4.9  3.01955e-06
32  5.1  1.7871e-06
32  5.3  1.06347e-06
32  5.5  6.37438e-07
32  5.7  3.84311e-07
32  5.9  2.3309e-07
32  6.1  1.42104e-07
32  6.3  8.70724e-08
32  6.5  5.36462e-08
32  6.7  3.32074e-08
32  6.9  2.06511e-08
32  7.1  1.29048e-08
32  7.3  8.09393e-09
32  7.5  5.10521e-09
32  7.7  3.23003e-09
32  7.9  2.05086e-09
32  8.1  1.30785e-09
32  8.3  8.36969e-10
32  8.5  5.36892e-10
32  8.7  3.45929e-10
32  8.9  2.21646e-10
32  9.1  1.42177e-10
32  9.3  9.13358e-11
32  9.5  5.88914e-11
32  9.7  3.80713e-11
32  9.9  2.46812e-11
32  10.1  1.60603e-11
32  10.3  1.04759e-11
32  10.5  6.86947e-12
32  10.7  4.51971e-12
32  10.9  2.98282e-12
32  11.1  1.97358e-12
32  11.3  1.30676e-12
32  11.5  8.67443e-13
32  11.7  5.76287e-13
32  11.9  3.84213e-13
