# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0089.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.1  0.0377863
2  8.3  0.0327494
2  8.5  0.0284179
2  8.7  0.0247264
2  8.9  0.0215701
2  9.1  0.0188622
2  9.3  0.0165172
2  9.5  0.0145077
2  9.7  0.0127649
2  9.9  0.011247
2  10.1  0.00991897
2  10.3  0.00878605
2  10.5  0.00778589
2  10.7  0.00690889
2  10.9  0.00614383
2  11.1  0.00547333
2  11.3  0.0048831
2  11.5  0.00436223
2  11.7  0.00389745
2  11.9  0.00349652
4  0.1  734.426
4  0.3  545.679
4  0.5  393.266
4  0.7  276.903
4  0.9  193.103
4  1.1  134.476
4  1.3  93.7745
4  1.5  65.7321
4  1.7  46.3757
4  1.9  32.9991
4  2.1  23.695
4  2.3  17.1804
4  2.5  12.5885
4  2.7  9.31719
4  2.9  6.96549
4  3.1  5.25901
4  3.3  4.00795
4  3.5  3.08573
4  3.7  2.39461
4  3.9  1.8748
4  4.1  1.47943
4  4.3  1.17667
4  4.5  0.941637
4  4.7  0.757445
4  4.9  0.609549
4  5.1  0.493736
4  5.3  0.402152
4  5.5  0.329137
4  5.7  0.271825
4  5.9  0.225965
4  6.1  0.188264
4  6.3  0.157862
4  6.5  0.132634
4  6.7  0.112083
4  6.9  0.0949014
4  7.1  0.0806666
4  7.3  0.0688129
4  7.5  0.0589094
4  7.7  0.0505761
4  7.9  0.0435845
4  8.1  0.0376
4  8.3  0.032588
4  8.5  0.0282769
4  8.7  0.0246017
4  8.9  0.0214628
4  9.1  0.018766
4  9.3  0.016436
4  9.5  0.0144351
4  9.7  0.0126993
4  9.9  0.0111902
4  10.1  0.0098686
4  10.3  0.00874154
4  10.5  0.00774525
4  10.7  0.00687373
4  10.9  0.0061124
4  11.1  0.00544517
4  11.3  0.00485797
4  11.5  0.0043398
4  11.7  0.00388214
4  11.9  0.00347841
6  0.1  731.119
6  0.3  543.003
6  0.5  391.474
6  0.7  275.424
6  0.9  192.141
6  1.1  133.706
6  1.3  93.2378
6  1.5  65.3187
6  1.7  46.0779
6  1.9  32.7674
6  2.1  23.5167
6  2.3  17.0426
6  2.5  12.478
6  2.7  9.22743
6  2.9  6.89193
6  3.1  5.19867
6  3.3  3.95861
6  3.5  3.04145
6  3.7  2.35475
6  3.9  1.84117
6  4.1  1.44841
6  4.3  1.14859
6  4.5  0.917051
6  4.7  0.737291
6  4.9  0.595863
6  5.1  0.484936
6  5.3  0.396729
6  5.5  0.32638
6  5.7  0.269527
6  5.9  0.224119
6  6.1  0.186725
6  6.3  0.156563
6  6.5  0.131541
6  6.7  0.111158
6  6.9  0.0941169
6  7.1  0.0800001
6  7.3  0.0682401
6  7.5  0.058416
6  7.7  0.0501522
6  7.9  0.0432172
6  8.1  0.0372814
6  8.3  0.0323113
6  8.5  0.0280358
6  8.7  0.0243933
6  8.9  0.02128
6  9.1  0.0186075
6  9.3  0.0162943
6  9.5  0.0143106
6  9.7  0.0125905
6  9.9  0.0110932
6  10.1  0.00978375
6  10.3  0.00866607
6  10.5  0.00767802
6  10.7  0.00681364
6  10.9  0.00605876
6  11.1  0.00539727
6  11.3  0.00481538
6  11.5  0.00430181
6  11.7  0.00384333
6  11.9  0.00344787
8  0.1  726.352
8  0.3  539.432
8  0.5  388.873
8  0.7  273.532
8  0.9  190.76
8  1.1  132.692
8  1.3  92.4951
8  1.5  64.7833
8  1.7  45.6746
8  1.9  32.4697
8  2.1  23.2956
8  2.3  16.8775
8  2.5  12.3542
8  2.7  9.13381
8  2.9  6.82095
8  3.1  5.1442
8  3.3  3.91642
8  3.5  3.00871
8  3.7  2.32919
8  3.9  1.8195
8  4.1  1.43231
8  4.3  1.13571
8  4.5  0.906701
8  4.7  0.728523
8  4.9  0.589103
8  5.1  0.479378
8  5.3  0.392131
8  5.5  0.322597
8  5.7  0.26639
8  5.9  0.221512
8  6.1  0.184543
8  6.3  0.154728
8  6.5  0.129998
8  6.7  0.109846
8  6.9  0.0930011
8  7.1  0.0790431
8  7.3  0.0674269
8  7.5  0.0577173
8  7.7  0.0495511
8  7.9  0.0426979
8  8.1  0.0368329
8  8.3  0.0319208
8  8.5  0.0276976
8  8.7  0.0240982
8  8.9  0.021022
8  9.1  0.0183809
8  9.3  0.0160967
8  9.5  0.0141365
8  9.7  0.0124377
8  9.9  0.0109586
8  10.1  0.00967693
8  10.3  0.0085602
8  10.5  0.00758479
8  10.7  0.00673038
8  10.9  0.0059846
8  11.1  0.00533108
8  11.3  0.00475604
8  11.5  0.00424849
8  11.7  0.00379555
8  11.9  0.00340488
10  0.1  720.027
10  0.3  534.884
10  0.5  385.408
10  0.7  271.195
10  0.9  188.941
10  1.1  131.439
10  1.3  91.5535
10  1.5  64.0732
10  1.7  45.1763
10  1.9  32.1127
10  2.1  23.0349
10  2.3  16.6927
10  2.5  12.2234
10  2.7  9.04078
10  2.9  6.7559
10  3.1  5.0997
10  3.3  3.89048
10  3.5  2.99181
10  3.7  2.32308
10  3.9  1.81869
10  4.1  1.43538
10  4.3  1.14168
10  4.5  0.914718
10  4.7  0.735776
10  4.9  0.591298
10  5.1  0.478203
10  5.3  0.388734
10  5.5  0.318068
10  5.7  0.262355
10  5.9  0.218075
10  6.1  0.181666
10  6.3  0.152313
10  6.5  0.127962
10  6.7  0.108116
10  6.9  0.0915266
10  7.1  0.0777877
10  7.3  0.0663516
10  7.5  0.0567951
10  7.7  0.0487583
10  7.9  0.0420135
10  8.1  0.036242
10  8.3  0.0314067
10  8.5  0.0272508
10  8.7  0.0237089
10  8.9  0.0206825
10  9.1  0.0180829
10  9.3  0.0158344
10  9.5  0.0139075
10  9.7  0.0122349
10  9.9  0.0107796
10  10.1  0.0095057
10  10.3  0.00841903
10  10.5  0.00745926
10  10.7  0.00661984
10  10.9  0.0058863
10  11.1  0.00524353
10  11.3  0.00467777
10  11.5  0.00417855
10  11.7  0.00373296
10  11.9  0.00334875
12  0.1  712.395
12  0.3  528.675
12  0.5  381.017
12  0.7  267.838
12  0.9  186.612
12  1.1  129.653
12  1.3  90.2715
12  1.5  63.1469
12  1.7  44.4707
12  1.9  31.5811
12  2.1  22.6366
12  2.3  16.386
12  2.5  11.9855
12  2.7  8.8556
12  2.9  6.60938
12  3.1  4.98193
12  3.3  3.7912
12  3.5  2.91135
12  3.7  2.25295
12  3.9  1.75936
12  4.1  1.38457
12  4.3  1.09757
12  4.5  0.876037
12  4.7  0.703739
12  4.9  0.568937
12  5.1  0.462873
12  5.3  0.378569
12  5.5  0.311402
12  5.7  0.257097
12  5.9  0.213752
12  6.1  0.178051
12  6.3  0.149269
12  6.5  0.125397
12  6.7  0.105944
12  6.9  0.0896816
12  7.1  0.0762145
12  7.3  0.0650079
12  7.5  0.0556432
12  7.7  0.0477644
12  7.9  0.0411545
12  8.1  0.0354987
12  8.3  0.0307625
12  8.5  0.0266902
12  8.7  0.0232194
12  8.9  0.0202534
12  9.1  0.0177072
12  9.3  0.0155058
12  9.5  0.0136178
12  9.7  0.0119801
12  9.9  0.0105547
12  10.1  0.00930783
12  10.3  0.00824364
12  10.5  0.0073035
12  10.7  0.00648129
12  10.9  0.00576274
12  11.1  0.00513303
12  11.3  0.00457912
12  11.5  0.00409029
12  11.7  0.00365422
12  11.9  0.00327767
14  0.1  702.289
14  0.3  521.194
14  0.5  375.548
14  0.7  263.883
14  0.9  183.728
14  1.1  127.544
14  1.3  88.7315
14  1.5  62.017
14  1.7  43.6403
14  1.9  30.9689
14  2.1  22.1831
14  2.3  16.0483
14  2.5  11.7323
14  2.7  8.66458
14  2.9  6.46426
14  3.1  4.87088
14  3.3  3.7055
14  3.5  2.84471
14  3.7  2.20079
14  3.9  1.71827
14  4.1  1.35194
14  4.3  1.07151
14  4.5  0.855107
14  4.7  0.686794
14  4.9  0.555159
14  5.1  0.451599
14  5.3  0.369299
14  5.5  0.303752
14  5.7  0.250768
14  5.9  0.208457
14  6.1  0.173628
14  6.3  0.145544
14  6.5  0.122258
14  6.7  0.10328
14  6.9  0.0874192
14  7.1  0.0742878
14  7.3  0.0633592
14  7.5  0.0542287
14  7.7  0.0465479
14  7.9  0.0400662
14  8.1  0.0345911
14  8.3  0.0299728
14  8.5  0.0260028
14  8.7  0.02262
14  8.9  0.0197297
14  9.1  0.0172464
14  9.3  0.0151023
14  9.5  0.0132633
14  9.7  0.0116676
14  9.9  0.0102788
14  10.1  0.00906482
14  10.3  0.00802716
14  10.5  0.00711135
14  10.7  0.00631075
14  10.9  0.00561088
14  11.1  0.00499771
14  11.3  0.00445833
14  11.5  0.00398247
14  11.7  0.00355772
14  11.9  0.00319104
16  0.1  689.979
16  0.3  512.225
16  0.5  368.788
16  0.7  259.026
16  0.9  180.262
16  1.1  124.963
16  1.3  86.8461
16  1.5  60.635
16  1.7  42.6259
16  1.9  30.2222
16  2.1  21.6307
16  2.3  15.628
16  2.5  11.4245
16  2.7  8.43266
16  2.9  6.28805
16  3.1  4.73602
16  3.3  3.60163
16  3.5  2.76409
16  3.7  2.13772
16  3.9  1.66857
16  4.1  1.3125
16  4.3  1.04001
16  4.5  0.829762
16  4.7  0.666308
16  4.9  0.538506
16  5.1  0.437985
16  5.3  0.358092
16  5.5  0.29449
16  5.7  0.243086
16  5.9  0.202053
16  6.1  0.168266
16  6.3  0.141041
16  6.5  0.118468
16  6.7  0.10007
16  6.9  0.0846925
16  7.1  0.0720406
16  7.3  0.0613701
16  7.5  0.0525239
16  7.7  0.0450826
16  7.9  0.0388005
16  8.1  0.033495
16  8.3  0.0290209
16  8.5  0.0251761
16  8.7  0.0218992
16  8.9  0.0191013
16  9.1  0.0166944
16  9.3  0.0146194
16  9.5  0.0128357
16  9.7  0.0112914
16  9.9  0.00994733
16  10.1  0.00877302
16  10.3  0.00776847
16  10.5  0.00688282
16  10.7  0.00610705
16  10.9  0.00542955
16  11.1  0.00483595
16  11.3  0.00431387
16  11.5  0.0038531
16  11.7  0.00344187
16  11.9  0.00308716
18  0.1  674.701
18  0.3  500.964
18  0.5  360.52
18  0.7  253.238
18  0.9  175.931
18  1.1  121.89
18  1.3  84.5464
18  1.5  58.9539
18  1.7  41.3953
18  1.9  29.3176
18  2.1  20.9618
18  2.3  15.1312
18  2.5  11.053
18  2.7  8.15297
18  2.9  6.07575
18  3.1  4.5737
18  3.3  3.47655
18  3.5  2.66693
18  3.7  2.06175
18  3.9  1.60874
18  4.1  1.26507
18  4.3  1.00213
18  4.5  0.799337
18  4.7  0.641715
18  4.9  0.51852
18  5.1  0.421652
18  5.3  0.344667
18  5.5  0.283415
18  5.7  0.233901
18  5.9  0.194386
18  6.1  0.161848
18  6.3  0.135649
18  6.5  0.113919
18  6.7  0.096209
18  6.9  0.0814102
18  7.1  0.0692431
18  7.3  0.0589815
18  7.5  0.0504737
18  7.7  0.0433174
18  7.9  0.0372785
18  8.1  0.0321787
18  8.3  0.0278776
18  8.5  0.0241825
18  8.7  0.0210329
18  8.9  0.0183436
18  9.1  0.016032
18  9.3  0.0140391
18  9.5  0.0123291
18  9.7  0.0108281
18  9.9  0.00955058
18  10.1  0.00842245
18  10.3  0.0074562
18  10.5  0.00660542
18  10.7  0.00586101
18  10.9  0.00521039
18  11.1  0.00464068
18  11.3  0.00413938
18  11.5  0.00369694
18  11.7  0.0033021
18  11.9  0.00296149
20  0.1  656.177
20  0.3  487.1
20  0.5  350.4
20  0.7  245.901
20  0.9  170.619
20  1.1  117.965
20  1.3  81.7347
20  1.5  56.9043
20  1.7  39.897
20  1.9  28.2193
20  2.1  20.1513
20  2.3  14.5302
20  2.5  10.6039
20  2.7  7.81513
20  2.9  5.81945
20  3.1  4.37791
20  3.3  3.32582
20  3.5  2.54994
20  3.7  1.97033
20  3.9  1.53659
20  4.1  1.20799
20  4.3  0.956616
20  4.5  0.762773
20  4.7  0.612159
20  4.9  0.494524
20  5.1  0.402049
20  5.3  0.328559
20  5.5  0.270359
20  5.7  0.223165
20  5.9  0.185194
20  6.1  0.154173
20  6.3  0.129187
20  6.5  0.108474
20  6.7  0.0915941
20  6.9  0.0774748
20  7.1  0.0659031
20  7.3  0.0561282
20  7.5  0.0480289
20  7.7  0.0412147
20  7.9  0.0354631
20  8.1  0.0306082
20  8.3  0.0265133
20  8.5  0.0229976
20  8.7  0.019999
20  8.9  0.0174419
20  9.1  0.0152435
20  9.3  0.0133452
20  9.5  0.0117156
20  9.7  0.0103037
20  9.9  0.00907641
20  10.1  0.00800338
20  10.3  0.00708387
20  10.5  0.00627489
20  10.7  0.00556754
20  10.9  0.00494944
20  11.1  0.00440797
20  11.3  0.00393156
20  11.5  0.00351119
20  11.7  0.00313928
20  11.9  0.00281244
22  0.1  633.268
22  0.3  469.868
22  0.5  337.853
22  0.7  236.776
22  0.9  163.963
22  1.1  113.256
22  1.3  78.2902
22  1.5  54.3801
22  1.7  38.0575
22  1.9  26.873
22  2.1  19.1605
22  2.3  13.7981
22  2.5  10.0574
22  2.7  7.4042
22  2.9  5.50826
22  3.1  4.14065
22  3.3  3.14323
22  3.5  2.40813
22  3.7  1.85967
22  3.9  1.44974
22  4.1  1.13907
22  4.3  0.901666
22  4.5  0.718655
22  4.7  0.576682
22  4.9  0.465579
22  5.1  0.378579
22  5.3  0.309168
22  5.5  0.254321
22  5.7  0.209882
22  5.9  0.173944
22  6.1  0.144931
22  6.3  0.121384
22  6.5  0.10203
22  6.7  0.0860063
22  6.9  0.0727765
22  7.1  0.06185
22  7.3  0.0526847
22  7.5  0.0451036
22  7.7  0.0387401
22  7.9  0.0332715
22  8.1  0.0287297
22  8.3  0.0248346
22  8.5  0.0215572
22  8.7  0.0187671
22  8.9  0.016359
22  9.1  0.0142923
22  9.3  0.0124916
22  9.5  0.0109867
22  9.7  0.00966509
22  9.9  0.00852667
22  10.1  0.00752744
22  10.3  0.00665469
22  10.5  0.00591221
22  10.7  0.00525682
22  10.9  0.00467993
22  11.1  0.00418011
22  11.3  0.0037401
22  11.5  0.00335085
22  11.7  0.0030004
22  11.9  0.00270276
24  0.1  604.115
24  0.3  447.902
24  0.5  321.964
24  0.7  225.297
24  0.9  155.674
24  1.1  107.252
24  1.3  73.9372
24  1.5  51.24
24  1.7  35.7704
24  1.9  25.2018
24  2.1  17.9382
24  2.3  12.8945
24  2.5  9.38534
24  2.7  6.90038
24  2.9  5.12732
24  3.1  3.8502
24  3.3  2.92029
24  3.5  2.23545
24  3.7  1.72498
24  3.9  1.34488
24  4.1  1.05518
24  4.3  0.834766
24  4.5  0.665003
24  4.7  0.533239
24  4.9  0.430432
24  5.1  0.349681
24  5.3  0.285557
24  5.5  0.234852
24  5.7  0.193739
24  5.9  0.16068
24  6.1  0.133849
24  6.3  0.111971
24  6.5  0.0940745
24  6.7  0.0793191
24  6.9  0.0670533
24  7.1  0.0570199
24  7.3  0.0485923
24  7.5  0.0415192
24  7.7  0.0356143
24  7.9  0.0306331
24  8.1  0.0264315
24  8.3  0.0228866
24  8.5  0.0198463
24  8.7  0.0172536
24  8.9  0.0150428
24  9.1  0.0131407
24  9.3  0.0115017
24  9.5  0.0100956
24  9.7  0.00886457
24  9.9  0.00781548
24  10.1  0.00689578
24  10.3  0.00609779
24  10.5  0.00540018
24  10.7  0.00479013
24  10.9  0.00425745
24  11.1  0.00379104
24  11.3  0.00338081
24  11.5  0.00301539
24  11.7  0.00269608
24  11.9  0.00241726
26  0.1  566.617
26  0.3  419.919
26  0.5  301.573
26  0.7  210.485
26  0.9  145.131
26  1.1  99.6154
26  1.3  68.4742
26  1.5  47.2731
26  1.7  32.9113
26  1.9  23.1226
26  2.1  16.4107
26  2.3  11.7753
26  2.5  8.55227
26  2.7  6.27643
26  2.9  4.65711
26  3.1  3.49188
26  3.3  2.64562
26  3.5  2.02253
26  3.7  1.56034
26  3.9  1.21509
26  4.1  0.953847
26  4.3  0.753674
26  4.5  0.600881
26  4.7  0.481905
26  4.9  0.388294
26  5.1  0.314619
26  5.3  0.256864
26  5.5  0.211092
26  5.7  0.173855
26  5.9  0.144281
26  6.1  0.120149
26  6.3  0.100469
26  6.5  0.0843818
26  6.7  0.0711225
26  6.9  0.0601016
26  7.1  0.0510899
26  7.3  0.043527
26  7.5  0.0372173
26  7.7  0.0319164
26  7.9  0.0274448
26  8.1  0.023674
26  8.3  0.0204767
26  8.5  0.0177503
26  8.7  0.015428
26  8.9  0.0134481
26  9.1  0.0117469
26  9.3  0.010279
26  9.5  0.00901909
26  9.7  0.00791809
26  9.9  0.00697972
26  10.1  0.00615708
26  10.3  0.00544393
26  10.5  0.00481982
26  10.7  0.00427445
26  10.9  0.00379846
26  11.1  0.00338221
26  11.3  0.00301489
26  11.5  0.00268871
26  11.7  0.00240403
26  11.9  0.00215495
28  0.1  517.867
28  0.3  383.691
28  0.5  275.153
28  0.7  191.519
28  0.9  131.53
28  1.1  89.8699
28  1.3  61.4996
28  1.5  42.2833
28  1.7  29.3031
28  1.9  20.5127
28  2.1  14.5172
28  2.3  10.3818
28  2.5  7.52245
28  2.7  5.50856
28  2.9  4.07843
28  3.1  3.05329
28  3.3  2.30924
28  3.5  1.76318
28  3.7  1.35744
28  3.9  1.0554
28  4.1  0.827731
28  4.3  0.653678
28  4.5  0.519279
28  4.7  0.416031
28  4.9  0.335343
28  5.1  0.272079
28  5.3  0.221893
28  5.5  0.182275
28  5.7  0.150206
28  5.9  0.124454
28  6.1  0.103581
28  6.3  0.0865697
28  6.5  0.0726725
28  6.7  0.0612164
28  6.9  0.051775
28  7.1  0.0439093
28  7.3  0.0374198
28  7.5  0.0319824
28  7.7  0.0274164
28  7.9  0.0235668
28  8.1  0.0203248
28  8.3  0.0175709
28  8.5  0.0152257
28  8.7  0.0132307
28  8.9  0.0115303
28  9.1  0.0100689
28  9.3  0.00880696
28  9.5  0.00772543
28  9.7  0.00678925
28  9.9  0.00597587
28  10.1  0.00527201
28  10.3  0.00465921
28  10.5  0.00412382
28  10.7  0.00365622
28  10.9  0.00324871
28  11.1  0.00289162
28  11.3  0.00257748
28  11.5  0.00229833
28  11.7  0.00205575
28  11.9  0.00184073
30  0.1  457.129
30  0.3  338.423
30  0.5  241.794
30  0.7  167.618
30  0.9  114.422
30  1.1  77.6921
30  1.3  52.8242
30  1.5  36.1097
30  1.7  24.9001
30  1.9  17.3396
30  2.1  12.2183
30  2.3  8.70493
30  2.5  6.28563
30  2.7  4.58757
30  2.9  3.38851
30  3.1  2.5303
30  3.3  1.91017
30  3.5  1.45549
30  3.7  1.11864
30  3.9  0.868342
30  4.1  0.679379
30  4.3  0.535662
30  4.5  0.425526
30  4.7  0.340518
30  4.9  0.274192
30  5.1  0.222546
30  5.3  0.181329
30  5.5  0.148599
30  5.7  0.122356
30  5.9  0.101202
30  6.1  0.0842416
30  6.3  0.0703546
30  6.5  0.0590283
30  6.7  0.0496835
30  6.9  0.0419582
30  7.1  0.035596
30  7.3  0.0303181
30  7.5  0.0259014
30  7.7  0.0221918
30  7.9  0.0190665
30  8.1  0.0164348
30  8.3  0.0142021
30  8.5  0.0123017
30  8.7  0.0106834
30  8.9  0.00930602
30  9.1  0.00812139
30  9.3  0.00710155
30  9.5  0.00622644
30  9.7  0.00546971
30  9.9  0.00481341
30  10.1  0.00424211
30  10.3  0.00375023
30  10.5  0.00331826
30  10.7  0.00294153
30  10.9  0.00261288
30  11.1  0.00232514
30  11.3  0.00207164
30  11.5  0.00184704
30  11.7  0.00165141
30  11.9  0.00147796
32  0.1  380.108
32  0.3  281.41
32  0.5  200.784
32  0.7  138.6
32  0.9  93.981
32  1.1  63.3564
32  1.3  42.73
32  1.5  28.985
32  1.7  19.8422
32  1.9  13.7358
32  2.1  9.6259
32  2.3  6.82735
32  2.5  4.90595
32  2.7  3.56613
32  2.9  2.62445
32  3.1  1.95388
32  3.3  1.47004
32  3.5  1.11725
32  3.7  0.857198
32  3.9  0.664065
32  4.1  0.518535
32  4.3  0.408141
32  4.5  0.324065
32  4.7  0.258605
32  4.9  0.208246
32  5.1  0.168408
32  5.3  0.137168
32  5.5  0.112266
32  5.7  0.0923186
32  5.9  0.0763516
32  6.1  0.0634374
32  6.3  0.0529329
32  6.5  0.044366
32  6.7  0.0373121
32  6.9  0.0314834
32  7.1  0.0266796
32  7.3  0.0227111
32  7.5  0.0193855
32  7.7  0.0165995
32  7.9  0.0142523
32  8.1  0.0122757
32  8.3  0.0106011
32  8.5  0.00917709
32  8.7  0.00796542
32  8.9  0.00693366
32  9.1  0.00604821
32  9.3  0.00528557
32  9.5  0.00463205
32  9.7  0.00406734
32  9.9  0.00357698
32  10.1  0.00315172
32  10.3  0.00278436
32  10.5  0.00246289
32  10.7  0.00218186
32  10.9  0.00193735
32  11.1  0.00172288
32  11.3  0.00153442
32  11.5  0.00136768
32  11.7  0.00122237
32  11.9  0.00109376
