# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0089.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  1.17812
4  3.5  0.871219
4  3.7  0.650196
4  3.9  0.489204
4  4.1  0.370982
4  4.3  0.283476
4  4.5  0.21816
4  4.7  0.169125
4  4.9  0.131905
4  5.1  0.103612
4  5.3  0.0817212
4  5.5  0.0648707
4  5.7  0.0517318
4  5.9  0.0414806
4  6.1  0.0334125
4  6.3  0.0270427
4  6.5  0.0219703
4  6.7  0.0179222
4  6.9  0.0146883
4  7.1  0.0120627
4  7.3  0.00995125
4  7.5  0.00824038
4  7.7  0.00684812
4  7.9  0.00570296
4  8.1  0.00476525
4  8.3  0.00399519
4  8.5  0.00335607
4  8.7  0.0028314
4  8.9  0.0023946
4  9.1  0.0020288
4  9.3  0.00172376
4  9.5  0.00146719
4  9.7  0.00125253
4  9.9  0.00107097
4  10.1  0.000918661
4  10.3  0.000790448
4  10.5  0.000680458
4  10.7  0.000588471
4  10.9  0.000509099
4  11.1  0.000441935
4  11.3  0.000384442
4  11.5  0.000334731
4  11.7  0.000292134
4  11.9  0.000255636
6  0.1  428.227
6  0.3  309.317
6  0.5  213.94
6  0.7  143.689
6  0.9  95.3289
6  1.1  63.0807
6  1.3  41.8929
6  1.5  28.0072
6  1.7  18.869
6  1.9  12.8454
6  2.1  8.83454
6  2.3  6.14089
6  2.5  4.31659
6  2.7  3.0674
6  2.9  2.20234
6  3.1  1.5978
6  3.3  1.17047
6  3.5  0.865566
6  3.7  0.645685
6  3.9  0.485787
6  4.1  0.368278
6  4.3  0.281461
6  4.5  0.216518
6  4.7  0.167846
6  4.9  0.130897
6  5.1  0.102737
6  5.3  0.0810512
6  5.5  0.0643289
6  5.7  0.0512835
6  5.9  0.0411522
6  6.1  0.0330994
6  6.3  0.0267631
6  6.5  0.0217585
6  6.7  0.0177209
6  6.9  0.0145006
6  7.1  0.0119069
6  7.3  0.00982386
6  7.5  0.00812669
6  7.7  0.0067337
6  7.9  0.00560276
6  8.1  0.00468215
6  8.3  0.00391829
6  8.5  0.00328676
6  8.7  0.00276501
6  8.9  0.00233223
6  9.1  0.00197156
6  9.3  0.00167004
6  9.5  0.00141848
6  9.7  0.00120501
6  9.9  0.00102742
6  10.1  0.000877609
6  10.3  0.00075255
6  10.5  0.000644206
6  10.7  0.000553397
6  10.9  0.000476888
6  11.1  0.000411209
6  11.3  0.000354456
6  11.5  0.000306581
6  11.7  0.000265956
6  11.9  0.000230657
8  0.1  425.702
8  0.3  307.482
8  0.5  212.644
8  0.7  142.801
8  0.9  94.715
8  1.1  62.6526
8  1.3  41.5937
8  1.5  27.7972
8  1.7  18.7212
8  1.9  12.7406
8  2.1  8.75977
8  2.3  6.08722
8  2.5  4.27778
8  2.7  3.03911
8  2.9  2.18159
8  3.1  1.58247
8  3.3  1.15906
8  3.5  0.856993
8  3.7  0.639202
8  3.9  0.480854
8  4.1  0.364498
8  4.3  0.278457
8  4.5  0.21425
8  4.7  0.166073
8  4.9  0.129504
8  5.1  0.101636
8  5.3  0.0801784
8  5.5  0.0636312
8  5.7  0.0507242
8  5.9  0.0406564
8  6.1  0.0327679
8  6.3  0.0264933
8  6.5  0.0214957
8  6.7  0.0175233
8  6.9  0.0143384
8  7.1  0.0117731
8  7.3  0.00971316
8  7.5  0.00802572
8  7.7  0.0066569
8  7.9  0.00554557
8  8.1  0.00462885
8  8.3  0.00387363
8  8.5  0.00324922
8  8.7  0.0027291
8  8.9  0.00230171
8  9.1  0.00194868
8  9.3  0.00165077
8  9.5  0.00140181
8  9.7  0.00119293
8  9.9  0.00101707
8  10.1  0.000868794
8  10.3  0.000743714
8  10.5  0.000637754
8  10.7  0.000547734
8  10.9  0.000470498
8  11.1  0.000405762
8  11.3  0.000350871
8  11.5  0.000303426
8  11.7  0.000262769
8  11.9  0.000227609
10  0.1  422.343
10  0.3  305.038
10  0.5  210.915
10  0.7  141.621
10  0.9  93.9037
10  1.1  62.0845
10  1.3  41.1978
10  1.5  27.5195
10  1.7  18.5243
10  1.9  12.6018
10  2.1  8.66091
10  2.3  6.01643
10  2.5  4.22672
10  2.7  3.00197
10  2.9  2.15444
10  3.1  1.56204
10  3.3  1.14364
10  3.5  0.845667
10  3.7  0.630641
10  3.9  0.474312
10  4.1  0.359585
10  4.3  0.274706
10  4.5  0.211365
10  4.7  0.163825
10  4.9  0.127742
10  5.1  0.10031
10  5.3  0.079145
10  5.5  0.062827
10  5.7  0.0500914
10  5.9  0.0401598
10  6.1  0.0323625
10  6.3  0.0261856
10  6.5  0.021269
10  6.7  0.0173536
10  6.9  0.0142161
10  7.1  0.0116912
10  7.3  0.0096489
10  7.5  0.00798697
10  7.7  0.00663603
10  7.9  0.00553133
10  8.1  0.00462515
10  8.3  0.00388114
10  8.5  0.00326092
10  8.7  0.002748
10  8.9  0.00232783
10  9.1  0.00197363
10  9.3  0.00167662
10  9.5  0.00142875
10  9.7  0.00122144
10  9.9  0.00104573
10  10.1  0.000899665
10  10.3  0.000773713
10  10.5  0.000667421
10  10.7  0.000576599
10  10.9  0.000500131
10  11.1  0.000434435
10  11.3  0.000378383
10  11.5  0.00033096
10  11.7  0.000288986
10  11.9  0.0002535
12  0.1  418.096
12  0.3  301.941
12  0.5  208.889
12  0.7  140.123
12  0.9  92.8665
12  1.1  61.3649
12  1.3  40.7055
12  1.5  27.167
12  1.7  18.2777
12  1.9  12.4264
12  2.1  8.53598
12  2.3  5.92666
12  2.5  4.1618
12  2.7  2.95471
12  2.9  2.11974
12  3.1  1.5368
12  3.3  1.12502
12  3.5  0.831472
12  3.7  0.619917
12  3.9  0.466177
12  4.1  0.353253
12  4.3  0.269869
12  4.5  0.20752
12  4.7  0.160815
12  4.9  0.125375
12  5.1  0.0983749
12  5.3  0.0775889
12  5.5  0.0615647
12  5.7  0.0490681
12  5.9  0.0393224
12  6.1  0.0316566
12  6.3  0.0256161
12  6.5  0.0207808
12  6.7  0.0169381
12  6.9  0.0138581
12  7.1  0.0113773
12  7.3  0.0093859
12  7.5  0.00775437
12  7.7  0.00643121
12  7.9  0.00535665
12  8.1  0.00447128
12  8.3  0.00374131
12  8.5  0.00313796
12  8.7  0.00263548
12  8.9  0.00222254
12  9.1  0.00188145
12  9.3  0.00159367
12  9.5  0.00135324
12  9.7  0.00115149
12  9.9  0.000981681
12  10.1  0.000838485
12  10.3  0.000717753
12  10.5  0.000615455
12  10.7  0.000528538
12  10.9  0.000453962
12  11.1  0.000391508
12  11.3  0.000338541
12  11.5  0.000292715
12  11.7  0.00025349
12  11.9  0.000219554
14  0.1  412.791
14  0.3  298.074
14  0.5  206.17
14  0.7  138.256
14  0.9  91.5709
14  1.1  60.4695
14  1.3  40.0717
14  1.5  26.73
14  1.7  17.9704
14  1.9  12.2093
14  2.1  8.3815
14  2.3  5.81605
14  2.5  4.08195
14  2.7  2.89662
14  2.9  2.07719
14  3.1  1.5054
14  3.3  1.10165
14  3.5  0.81395
14  3.7  0.606686
14  3.9  0.456111
14  4.1  0.345544
14  4.3  0.263931
14  4.5  0.202911
14  4.7  0.157213
14  4.9  0.122547
14  5.1  0.0961418
14  5.3  0.0758173
14  5.5  0.0601512
14  5.7  0.0479354
14  5.9  0.0384105
14  6.1  0.0309188
14  6.3  0.0250176
14  6.5  0.0202927
14  6.7  0.0165388
14  6.9  0.0135428
14  7.1  0.0111069
14  7.3  0.00916181
14  7.5  0.00756868
14  7.7  0.00627669
14  7.9  0.00522737
14  8.1  0.00436325
14  8.3  0.00365067
14  8.5  0.00306176
14  8.7  0.0025713
14  8.9  0.00216829
14  9.1  0.00183543
14  9.3  0.00155461
14  9.5  0.00132004
14  9.7  0.00112332
14  9.9  0.000957451
14  10.1  0.000817866
14  10.3  0.000699984
14  10.5  0.000600187
14  10.7  0.000515402
14  10.9  0.000442688
14  11.1  0.000381731
14  11.3  0.000329562
14  11.5  0.000285399
14  11.7  0.000247124
14  11.9  0.00021403
16  0.1  406.473
16  0.3  293.328
16  0.5  202.834
16  0.7  135.959
16  0.9  89.9776
16  1.1  59.3707
16  1.3  39.3183
16  1.5  26.1951
16  1.7  17.5942
16  1.9  11.944
16  2.1  8.19285
16  2.3  5.68109
16  2.5  3.98465
16  2.7  2.82593
16  2.9  2.02549
16  3.1  1.46727
16  3.3  1.07329
16  3.5  0.792692
16  3.7  0.590643
16  3.9  0.443914
16  4.1  0.336203
16  4.3  0.256737
16  4.5  0.197331
16  4.7  0.152856
16  4.9  0.119128
16  5.1  0.0934407
16  5.3  0.0736749
16  5.5  0.0584411
16  5.7  0.0465638
16  5.9  0.0373056
16  6.1  0.0300249
16  6.3  0.0242903
16  6.5  0.0197004
16  6.7  0.0160543
16  6.9  0.0131451
16  7.1  0.0107791
16  7.3  0.00889083
16  7.5  0.00734399
16  7.7  0.00608982
16  7.9  0.0050714
16  8.1  0.0042326
16  8.3  0.003541
16  8.5  0.00296952
16  8.7  0.00249367
16  8.9  0.00210265
16  9.1  0.0017797
16  9.3  0.00150728
16  9.5  0.00127984
16  9.7  0.00108902
16  9.9  0.00092819
16  10.1  0.00079273
16  10.3  0.000678481
16  10.5  0.000581724
16  10.7  0.000499502
16  10.9  0.000429064
16  11.1  0.00036994
16  11.3  0.000319349
16  11.5  0.000276547
16  11.7  0.000239466
16  11.9  0.000207686
18  0.1  398.469
18  0.3  287.517
18  0.5  198.739
18  0.7  133.133
18  0.9  88.0267
18  1.1  58.0253
18  1.3  38.3735
18  1.5  25.5429
18  1.7  17.1359
18  1.9  11.6214
18  2.1  7.96375
18  2.3  5.51734
18  2.5  3.86674
18  2.7  2.74034
18  2.9  1.96292
18  3.1  1.42114
18  3.3  1.03898
18  3.5  0.767005
18  3.7  0.571266
18  3.9  0.429186
18  4.1  0.324933
18  4.3  0.248051
18  4.5  0.190598
18  4.7  0.1476
18  4.9  0.115001
18  5.1  0.0901844
18  5.3  0.0710919
18  5.5  0.0563808
18  5.7  0.0449129
18  5.9  0.0359766
18  6.1  0.0289511
18  6.3  0.0234183
18  6.5  0.0189899
18  6.7  0.015473
18  6.9  0.0126677
18  7.1  0.0103861
18  7.3  0.00856567
18  7.5  0.00708274
18  7.7  0.00586567
18  7.9  0.00488422
18  8.1  0.00407592
18  8.3  0.00340957
18  8.5  0.00285903
18  8.7  0.00240394
18  8.9  0.00202717
18  9.1  0.00171305
18  9.3  0.00145072
18  9.5  0.00123163
18  9.7  0.00104787
18  9.9  0.00089309
18  10.1  0.000762708
18  10.3  0.000652744
18  10.5  0.00055964
18  10.7  0.000479591
18  10.9  0.000412696
18  11.1  0.00035576
18  11.3  0.000307122
18  11.5  0.000265945
18  11.7  0.000230266
18  11.9  0.000199403
20  0.1  388.359
20  0.3  280.317
20  0.5  193.68
20  0.7  129.644
20  0.9  85.6187
20  1.1  56.3716
20  1.3  37.2271
20  1.5  24.7439
20  1.7  16.5767
20  1.9  11.2276
20  2.1  7.68469
20  2.3  5.31821
20  2.5  3.72356
20  2.7  2.63651
20  2.9  1.88708
20  3.1  1.36528
20  3.3  0.997229
20  3.5  0.735974
20  3.7  0.547876
20  3.9  0.411413
20  4.1  0.311425
20  4.3  0.237502
20  4.5  0.182484
20  4.7  0.141268
20  4.9  0.110034
20  5.1  0.0862726
20  5.3  0.0679851
20  5.5  0.0539009
20  5.7  0.0429284
20  5.9  0.0343782
20  6.1  0.0276598
20  6.3  0.0223473
20  6.5  0.0181355
20  6.7  0.0147743
20  6.9  0.0120942
20  7.1  0.0099137
20  7.3  0.00817505
20  7.5  0.00675918
20  7.7  0.00559674
20  7.9  0.00465972
20  8.1  0.00388787
20  8.3  0.00325187
20  8.5  0.00272641
20  8.7  0.00229213
20  8.9  0.00193241
20  9.1  0.00163306
20  9.3  0.00138288
20  9.5  0.00117399
20  9.7  0.000998615
20  9.9  0.000850913
20  10.1  0.000726755
20  10.3  0.000621896
20  10.5  0.000533115
20  10.7  0.000456851
20  10.9  0.000393695
20  11.1  0.000338766
20  11.3  0.000292432
20  11.5  0.000253208
20  11.7  0.000219256
20  11.9  0.000189855
22  0.1  376.045
22  0.3  271.319
22  0.5  187.372
22  0.7  125.292
22  0.9  82.6292
22  1.1  54.317
22  1.3  35.8053
22  1.5  23.7555
22  1.7  15.8873
22  1.9  10.7428
22  2.1  7.34179
22  2.3  5.07394
22  2.5  3.54829
22  2.7  2.50957
22  2.9  1.79451
22  3.1  1.29718
22  3.3  0.946714
22  3.5  0.697929
22  3.7  0.519405
22  3.9  0.389817
22  4.1  0.29492
22  4.3  0.224796
22  4.5  0.172659
22  4.7  0.133577
22  4.9  0.104017
22  5.1  0.0815234
22  5.3  0.0642181
22  5.5  0.0508988
22  5.7  0.040526
22  5.9  0.0324426
22  6.1  0.0260976
22  6.3  0.0210804
22  6.5  0.0171027
22  6.7  0.0139425
22  6.9  0.0114007
22  7.1  0.00934336
22  7.3  0.00769515
22  7.5  0.00636776
22  7.7  0.00527881
22  7.9  0.00438772
22  8.1  0.00366079
22  8.3  0.00306194
22  8.5  0.00256627
22  8.7  0.00215721
22  8.9  0.00181861
22  9.1  0.00153654
22  9.3  0.00129878
22  9.5  0.00110438
22  9.7  0.000939077
22  9.9  0.000800205
22  10.1  0.000681982
22  10.3  0.000584725
22  10.5  0.000501169
22  10.7  0.000430181
22  10.9  0.000370013
22  11.1  0.000318474
22  11.3  0.000274926
22  11.5  0.000237932
22  11.7  0.000206007
22  11.9  0.000178671
24  0.1  360.352
24  0.3  259.91
24  0.5  179.398
24  0.7  119.793
24  0.9  78.8546
24  1.1  51.7256
24  1.3  34.0188
24  1.5  22.5167
24  1.7  15.0255
24  1.9  10.1387
24  2.1  6.91568
24  2.3  4.77121
24  2.5  3.33144
24  2.7  2.35283
24  2.9  1.68043
24  3.1  1.21337
24  3.3  0.884621
24  3.5  0.651828
24  3.7  0.484491
24  3.9  0.363343
24  4.1  0.274713
24  4.3  0.209242
24  4.5  0.160599
24  4.7  0.124213
24  4.9  0.0966858
24  5.1  0.0757268
24  5.3  0.0596292
24  5.5  0.0472413
24  5.7  0.0375989
24  5.9  0.0300936
24  6.1  0.024222
24  6.3  0.019558
24  6.5  0.015846
24  6.7  0.0129024
24  6.9  0.0105573
24  7.1  0.00864992
24  7.3  0.00712993
24  7.5  0.00589231
24  7.7  0.00488393
24  7.9  0.00405906
24  8.1  0.00338527
24  8.3  0.0028303
24  8.5  0.00237192
24  8.7  0.00199369
24  8.9  0.00168038
24  9.1  0.0014195
24  9.3  0.0012016
24  9.5  0.0010198
24  9.7  0.000867239
24  9.9  0.000738874
24  10.1  0.000630795
24  10.3  0.000539604
24  10.5  0.000461677
24  10.7  0.000396253
24  10.9  0.000341363
24  11.1  0.00029416
24  11.3  0.000253874
24  11.5  0.000219453
24  11.7  0.000189926
24  11.9  0.000164426
26  0.1  340.02
26  0.3  245.168
26  0.5  169.08
26  0.7  112.718
26  0.9  74.0357
26  1.1  48.405
26  1.3  31.7394
26  1.5  20.9415
26  1.7  13.9339
26  1.9  9.37631
26  2.1  6.37965
26  2.3  4.39158
26  2.5  3.06024
26  2.7  2.1572
26  2.9  1.53825
26  3.1  1.10875
26  3.3  0.807528
26  3.5  0.594042
26  3.7  0.441294
26  3.9  0.330465
26  4.1  0.24965
26  4.3  0.190074
26  4.5  0.145762
26  4.7  0.112692
26  4.9  0.0876118
26  5.1  0.0685949
26  5.3  0.0540156
26  5.5  0.0427467
26  5.7  0.0340053
26  5.9  0.0272024
26  6.1  0.0218821
26  6.3  0.0176609
26  6.5  0.0143089
26  6.7  0.0116418
26  6.9  0.00951105
26  7.1  0.00780951
26  7.3  0.0064199
26  7.5  0.00530875
26  7.7  0.00439352
26  7.9  0.00365651
26  8.1  0.00304742
26  8.3  0.00254757
26  8.5  0.00213088
26  8.7  0.00179288
26  8.9  0.00150972
26  9.1  0.00127578
26  9.3  0.00108047
26  9.5  0.000915017
26  9.7  0.000777581
26  9.9  0.000662597
26  10.1  0.000566126
26  10.3  0.000484553
26  10.5  0.000415691
26  10.7  0.000356021
26  10.9  0.00030716
26  11.1  0.000264238
26  11.3  0.000228523
26  11.5  0.000197868
26  11.7  0.000171534
26  11.9  0.000149174
28  0.1  313.461
28  0.3  225.879
28  0.5  155.581
28  0.7  103.462
28  0.9  67.7435
28  1.1  44.1234
28  1.3  28.804
28  1.5  18.9291
28  1.7  12.5516
28  1.9  8.41148
28  2.1  5.70438
28  2.3  3.915
28  2.5  2.72155
28  2.7  1.91388
28  2.9  1.36155
28  3.1  0.979423
28  3.3  0.712112
28  3.5  0.523016
28  3.7  0.387991
28  3.9  0.290331
28  4.1  0.218967
28  4.3  0.166503
28  4.5  0.127571
28  4.7  0.0984921
28  4.9  0.0765409
28  5.1  0.0598775
28  5.3  0.0470833
28  5.5  0.0372535
28  5.7  0.0296202
28  5.9  0.0236698
28  6.1  0.0190381
28  6.3  0.0153567
28  6.5  0.0124443
28  6.7  0.0101222
28  6.9  0.00826675
28  7.1  0.00676701
28  7.3  0.00557424
28  7.5  0.00460273
28  7.7  0.00381225
28  7.9  0.0031666
28  8.1  0.00263868
28  8.3  0.00220476
28  8.5  0.00184658
28  8.7  0.00154899
28  8.9  0.00130665
28  9.1  0.0011031
28  9.3  0.000933298
28  9.5  0.000791687
28  9.7  0.000672803
28  9.9  0.000572959
28  10.1  0.000488884
28  10.3  0.000418148
28  10.5  0.000357516
28  10.7  0.000306736
28  10.9  0.000264104
28  11.1  0.000227486
28  11.3  0.000196244
28  11.5  0.000169567
28  11.7  0.0001467
28  11.9  0.000127152
30  0.1  279.12
30  0.3  201.052
30  0.5  138.246
30  0.7  91.6222
30  0.9  59.7308
30  1.1  38.6906
30  1.3  25.1374
30  1.5  16.4309
30  1.7  10.8349
30  1.9  7.22278
30  2.1  4.87702
30  2.3  3.33825
30  2.5  2.31341
30  2.7  1.62395
30  2.9  1.15367
30  3.1  0.829347
30  3.3  0.603343
30  3.5  0.443291
30  3.7  0.328829
30  3.9  0.244317
30  4.1  0.183244
30  4.3  0.13859
30  4.5  0.105962
30  4.7  0.081666
30  4.9  0.0634074
30  5.1  0.0495361
30  5.3  0.0389201
30  5.5  0.0307668
30  5.7  0.0244498
30  5.9  0.0195133
30  6.1  0.015663
30  6.3  0.0126219
30  6.5  0.0102313
30  6.7  0.00831537
30  6.9  0.00677891
30  7.1  0.00555261
30  7.3  0.00457091
30  7.5  0.00377197
30  7.7  0.00312276
30  7.9  0.00259228
30  8.1  0.00215878
30  8.3  0.00180293
30  8.5  0.00150923
30  8.7  0.00126533
30  8.9  0.00106684
30  9.1  0.000900276
30  9.3  0.000761377
30  9.5  0.000645606
30  9.7  0.000548413
30  9.9  0.000466858
30  10.1  0.000398204
30  10.3  0.000339673
30  10.5  0.000290888
30  10.7  0.000249892
30  10.9  0.000214788
30  11.1  0.000184949
30  11.3  0.000159503
30  11.5  0.000137763
30  11.7  0.00011914
30  11.9  0.00010324
32  0.1  236.901
32  0.3  170.469
32  0.5  116.901
32  0.7  77.1531
32  0.9  49.9239
32  1.1  32.1289
32  1.3  20.7054
32  1.5  13.4298
32  1.7  8.79905
32  1.9  5.83331
32  2.1  3.91737
32  2.3  2.66476
32  2.5  1.83628
32  2.7  1.28216
32  2.9  0.905985
32  3.1  0.648085
32  3.3  0.468733
32  3.5  0.342611
32  3.7  0.252902
32  3.9  0.1885
32  4.1  0.141727
32  4.3  0.107417
32  4.5  0.0820443
32  4.7  0.0631547
32  4.9  0.0489241
32  5.1  0.038177
32  5.3  0.0299487
32  5.5  0.0236648
32  5.7  0.0187534
32  5.9  0.0149607
32  6.1  0.0120065
32  6.3  0.00966898
32  6.5  0.00782133
32  6.7  0.00635014
32  6.9  0.00517823
32  7.1  0.00423837
32  7.3  0.00348112
32  7.5  0.00287056
32  7.7  0.00237445
32  7.9  0.0019699
32  8.1  0.00163923
32  8.3  0.00136795
32  8.5  0.00114442
32  8.7  0.000960019
32  8.9  0.000807787
32  9.1  0.000681307
32  9.3  0.000575908
32  9.5  0.000487988
32  9.7  0.000414351
32  9.9  0.000352445
32  10.1  0.000300488
32  10.3  0.000256238
32  10.5  0.000219737
32  10.7  0.000188306
32  10.9  0.00016177
32  11.1  0.000139218
32  11.3  0.000120006
32  11.5  0.000103601
32  11.7  8.95661e-05
32  11.9  7.75768e-05
