# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0089.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.1  0.0296457
10  11.3  0.0275703
10  11.5  0.0256786
10  11.7  0.0239353
10  11.9  0.0223492
12  0.1  733.394
12  0.3  556.125
12  0.5  412.147
12  0.7  296.534
12  0.9  208.874
12  1.1  144.92
12  1.3  99.6207
12  1.5  68.2751
12  1.7  46.901
12  1.9  32.4139
12  2.1  22.6116
12  2.3  16.122
12  2.5  11.8249
12  2.7  8.82627
12  2.9  6.68505
12  3.1  5.1417
12  3.3  4.00744
12  3.5  3.16708
12  3.7  2.53097
12  3.9  2.04646
12  4.1  1.67025
12  4.3  1.37638
12  4.5  1.14366
12  4.7  0.958361
12  4.9  0.808903
12  5.1  0.687427
12  5.3  0.587694
12  5.5  0.505429
12  5.7  0.436731
12  5.9  0.379473
12  6.1  0.33132
12  6.3  0.290558
12  6.5  0.255813
12  6.7  0.226156
12  6.9  0.200598
12  7.1  0.178402
12  7.3  0.159501
12  7.5  0.142949
12  7.7  0.128373
12  7.9  0.11565
12  8.1  0.104327
12  8.3  0.0944805
12  8.5  0.0858147
12  8.7  0.0779823
12  8.9  0.0711793
12  9.1  0.0649493
12  9.3  0.0594803
12  9.5  0.054598
12  9.7  0.0500787
12  9.9  0.0461561
12  10.1  0.0425363
12  10.3  0.0392972
12  10.5  0.0363124
12  10.7  0.0336244
12  10.9  0.0311877
12  11.1  0.0289786
12  11.3  0.0269423
12  11.5  0.0250914
12  11.7  0.0233542
12  11.9  0.021816
14  0.1  718.148
14  0.3  544.593
14  0.5  403.081
14  0.7  289.902
14  0.9  203.891
14  1.1  141.241
14  1.3  96.9656
14  1.5  66.3565
14  1.7  45.5185
14  1.9  31.4318
14  2.1  21.8991
14  2.3  15.6192
14  2.5  11.4585
14  2.7  8.54408
14  2.9  6.47558
14  3.1  4.98006
14  3.3  3.88485
14  3.5  3.06937
14  3.7  2.45295
14  3.9  1.98326
14  4.1  1.61904
14  4.3  1.33458
14  4.5  1.10888
14  4.7  0.929252
14  4.9  0.784348
14  5.1  0.666698
14  5.3  0.569867
14  5.5  0.490242
14  5.7  0.423689
14  5.9  0.368055
14  6.1  0.321353
14  6.3  0.281876
14  6.5  0.247981
14  6.7  0.219355
14  6.9  0.194446
14  7.1  0.173267
14  7.3  0.154756
14  7.5  0.138571
14  7.7  0.12445
14  7.9  0.112188
14  8.1  0.101213
14  8.3  0.0916745
14  8.5  0.0832473
14  8.7  0.0757959
14  8.9  0.0691118
14  9.1  0.06312
14  9.3  0.0577555
14  9.5  0.0529024
14  9.7  0.0485911
14  9.9  0.0447829
14  10.1  0.0412479
14  10.3  0.0381202
14  10.5  0.0352023
14  10.7  0.0326424
14  10.9  0.0302508
14  11.1  0.028117
14  11.3  0.0261227
14  11.5  0.0243214
14  11.7  0.022675
14  11.9  0.0211732
16  0.1  699.44
16  0.3  530.34
16  0.5  392.567
16  0.7  281.867
16  0.9  197.888
16  1.1  136.626
16  1.3  93.6936
16  1.5  64.0055
16  1.7  43.8386
16  1.9  30.2425
16  2.1  21.0535
16  2.3  15.0037
16  2.5  11.0137
16  2.7  8.21468
16  2.9  6.2249
16  3.1  4.78604
16  3.3  3.73529
16  3.5  2.95141
16  3.7  2.36078
16  3.9  1.90768
16  4.1  1.55785
16  4.3  1.28413
16  4.5  1.06721
16  4.7  0.89448
16  4.9  0.755123
16  5.1  0.641786
16  5.3  0.548841
16  5.5  0.471794
16  5.7  0.408028
16  5.9  0.354614
16  6.1  0.309505
16  6.3  0.271362
16  6.5  0.238956
16  6.7  0.211215
16  6.9  0.187402
16  7.1  0.166779
16  7.3  0.1489
16  7.5  0.133419
16  7.7  0.119812
16  7.9  0.107973
16  8.1  0.097609
16  8.3  0.0883093
16  8.5  0.0801434
16  8.7  0.0728445
16  8.9  0.0664829
16  9.1  0.060797
16  9.3  0.0555916
16  9.5  0.0510254
16  9.7  0.0468868
16  9.9  0.0431086
16  10.1  0.0397365
16  10.3  0.0367026
16  10.5  0.0339208
16  10.7  0.0314217
16  10.9  0.029124
16  11.1  0.0270562
16  11.3  0.0251484
16  11.5  0.0234455
16  11.7  0.0218404
16  11.9  0.020374
18  0.1  677.037
18  0.3  512.925
18  0.5  379.411
18  0.7  271.875
18  0.9  190.422
18  1.1  131.225
18  1.3  89.7342
18  1.5  61.1826
18  1.7  41.8527
18  1.9  28.8198
18  2.1  20.0534
18  2.3  14.2845
18  2.5  10.4841
18  2.7  7.81616
18  2.9  5.9278
18  3.1  4.55834
18  3.3  3.55819
18  3.5  2.81217
18  3.7  2.24855
18  3.9  1.81828
18  4.1  1.48516
18  4.3  1.22423
18  4.5  1.01756
18  4.7  0.852999
18  4.9  0.719886
18  5.1  0.612151
18  5.3  0.523553
18  5.5  0.450295
18  5.7  0.389319
18  5.9  0.338248
18  6.1  0.295205
18  6.3  0.258861
18  6.5  0.227837
18  6.7  0.201292
18  6.9  0.178728
18  7.1  0.159239
18  7.3  0.142148
18  7.5  0.127265
18  7.7  0.114308
18  7.9  0.103005
18  8.1  0.0930098
18  8.3  0.084364
18  8.5  0.0764483
18  8.7  0.0696238
18  8.9  0.0634803
18  9.1  0.0580117
18  9.3  0.0530874
18  9.5  0.0486886
18  9.7  0.0447357
18  9.9  0.041139
18  10.1  0.0379136
18  10.3  0.0349875
18  10.5  0.0323574
18  10.7  0.0299812
18  10.9  0.0278215
18  11.1  0.0258402
18  11.3  0.0239948
18  11.5  0.0223422
18  11.7  0.02085
18  11.9  0.0194662
20  0.1  649.031
20  0.3  491.85
20  0.5  363.371
20  0.7  259.976
20  0.9  181.511
20  1.1  124.754
20  1.3  85.0325
20  1.5  57.8578
20  1.7  39.4752
20  1.9  27.15
20  2.1  18.8678
20  2.3  13.4327
20  2.5  9.85094
20  2.7  7.35298
20  2.9  5.57468
20  3.1  4.2919
20  3.3  3.34945
20  3.5  2.64825
20  3.7  2.11605
20  3.9  1.71241
20  4.1  1.3993
20  4.3  1.15374
20  4.5  0.95912
20  4.7  0.804156
20  4.9  0.678986
20  5.1  0.577265
20  5.3  0.493689
20  5.5  0.424528
20  5.7  0.367124
20  5.9  0.319066
20  6.1  0.278551
20  6.3  0.244168
20  6.5  0.215012
20  6.7  0.190113
20  6.9  0.168756
20  7.1  0.150134
20  7.3  0.134277
20  7.5  0.120331
20  7.7  0.108022
20  7.9  0.0973214
20  8.1  0.087895
20  8.3  0.0795908
20  8.5  0.0722249
20  8.7  0.0658069
20  8.9  0.0600074
20  9.1  0.0546986
20  9.3  0.0500985
20  9.5  0.0460017
20  9.7  0.0422237
20  9.9  0.0388957
20  10.1  0.0358452
20  10.3  0.0331139
20  10.5  0.0306238
20  10.7  0.0283433
20  10.9  0.0262988
20  11.1  0.0244228
20  11.3  0.0227122
20  11.5  0.0211347
20  11.7  0.0197147
20  11.9  0.0183987
22  0.1  615.48
22  0.3  466.002
22  0.5  343.879
22  0.7  245.208
22  0.9  170.787
22  1.1  116.962
22  1.3  79.3873
22  1.5  53.839
22  1.7  36.654
22  1.9  25.1627
22  2.1  17.4649
22  2.3  12.4262
22  2.5  9.11677
22  2.7  6.80701
22  2.9  5.16132
22  3.1  3.9724
22  3.3  3.10173
22  3.5  2.45251
22  3.7  1.96307
22  3.9  1.58769
22  4.1  1.29733
22  4.3  1.06967
22  4.5  0.889356
22  4.7  0.745866
22  4.9  0.629838
22  5.1  0.535338
22  5.3  0.458095
22  5.5  0.393936
22  5.7  0.340647
22  5.9  0.296001
22  6.1  0.258536
22  6.3  0.226784
22  6.5  0.199739
22  6.7  0.176477
22  6.9  0.15666
22  7.1  0.139588
22  7.3  0.12466
22  7.5  0.111703
22  7.7  0.100313
22  7.9  0.0903207
22  8.1  0.0816431
22  8.3  0.0738796
22  8.5  0.0670374
22  8.7  0.061
22  8.9  0.0557106
22  9.1  0.0508918
22  9.3  0.0465792
22  9.5  0.0427218
22  9.7  0.0392551
22  9.9  0.036095
22  10.1  0.033308
22  10.3  0.0307508
22  10.5  0.0284345
22  10.7  0.0263354
22  10.9  0.0244023
22  11.1  0.022674
22  11.3  0.0210688
22  11.5  0.0196293
22  11.7  0.018308
22  11.9  0.0170754
24  0.1  573.308
24  0.3  433.84
24  0.5  319.633
24  0.7  227.319
24  0.9  157.404
24  1.1  107.292
24  1.3  72.6017
24  1.5  49.0385
24  1.7  33.2816
24  1.9  22.799
24  2.1  15.7956
24  2.3  11.2266
24  2.5  8.24214
24  2.7  6.15327
24  2.9  4.66762
24  3.1  3.59432
24  3.3  2.80708
24  3.5  2.21876
24  3.7  1.77734
24  3.9  1.43726
24  4.1  1.17557
24  4.3  0.969514
24  4.5  0.806295
24  4.7  0.676153
24  4.9  0.571025
24  5.1  0.485603
24  5.3  0.415396
24  5.5  0.357506
24  5.7  0.308962
24  5.9  0.268677
24  6.1  0.234489
24  6.3  0.205715
24  6.5  0.181087
24  6.7  0.160209
24  6.9  0.142084
24  7.1  0.126462
24  7.3  0.113126
24  7.5  0.101202
24  7.7  0.0909338
24  7.9  0.0819548
24  8.1  0.0741298
24  8.3  0.0670373
24  8.5  0.0608951
24  8.7  0.0553854
24  8.9  0.0505459
24  9.1  0.0461778
24  9.3  0.0422584
24  9.5  0.0387553
24  9.7  0.0355809
24  9.9  0.0327515
24  10.1  0.0302097
24  10.3  0.0278955
24  10.5  0.025743
24  10.7  0.0238859
24  10.9  0.0221335
24  11.1  0.0205587
24  11.3  0.0190917
24  11.5  0.0178006
24  11.7  0.016599
24  11.9  0.0154966
26  0.1  520.227
26  0.3  393.575
26  0.5  289.203
26  0.7  204.778
26  0.9  141.151
26  1.1  95.5611
26  1.3  64.2863
26  1.5  43.2389
26  1.7  29.2498
26  1.9  19.9782
26  2.1  13.8143
26  2.3  9.81557
26  2.5  7.20735
26  2.7  5.37807
26  2.9  4.08232
26  3.1  3.14504
26  3.3  2.45748
26  3.5  1.94534
26  3.7  1.55732
26  3.9  1.26048
26  4.1  1.03051
26  4.3  0.850483
26  4.5  0.707621
26  4.7  0.593511
26  4.9  0.501329
26  5.1  0.426522
26  5.3  0.364821
26  5.5  0.313815
26  5.7  0.27142
26  5.9  0.235985
26  6.1  0.206123
26  6.3  0.180766
26  6.5  0.159282
26  6.7  0.140789
26  6.9  0.12497
26  7.1  0.111196
26  7.3  0.0993955
26  7.5  0.0889912
26  7.7  0.079992
26  7.9  0.0720359
26  8.1  0.0651899
26  8.3  0.0589813
26  8.5  0.0535909
26  8.7  0.0486672
26  8.9  0.0444576
26  9.1  0.0405522
26  9.3  0.0371194
26  9.5  0.0340558
26  9.7  0.0313103
26  9.9  0.0288147
26  10.1  0.026549
26  10.3  0.0245345
26  10.5  0.0226903
26  10.7  0.0210004
26  10.9  0.0194555
26  11.1  0.0180976
26  11.3  0.016801
26  11.5  0.0156624
26  11.7  0.014579
26  11.9  0.0136315
28  0.1  454.376
28  0.3  343.599
28  0.5  251.554
28  0.7  177.161
28  0.9  121.053
28  1.1  81.4017
28  1.3  54.3759
28  1.5  36.3594
28  1.7  24.4892
28  1.9  16.6752
28  2.1  11.5056
28  2.3  8.16359
28  2.5  5.99426
28  2.7  4.47653
28  2.9  3.40062
28  3.1  2.62166
28  3.3  2.04946
28  3.5  1.62296
28  3.7  1.30033
28  3.9  1.05313
28  4.1  0.861472
28  4.3  0.710574
28  4.5  0.591295
28  4.7  0.496275
28  4.9  0.419252
28  5.1  0.3568
28  5.3  0.30512
28  5.5  0.26271
28  5.7  0.227154
28  5.9  0.19757
28  6.1  0.172543
28  6.3  0.151362
28  6.5  0.133352
28  6.7  0.117906
28  6.9  0.104621
28  7.1  0.0931442
28  7.3  0.0832745
28  7.5  0.074478
28  7.7  0.0669474
28  7.9  0.0603152
28  8.1  0.0545818
28  8.3  0.0493821
28  8.5  0.0448208
28  8.7  0.0407671
28  8.9  0.0372253
28  9.1  0.0340083
28  9.3  0.0311225
28  9.5  0.0285418
28  9.7  0.026226
28  9.9  0.0241021
28  10.1  0.0222494
28  10.3  0.0205433
28  10.5  0.0189866
28  10.7  0.0175712
28  10.9  0.0162945
28  11.1  0.0151442
28  11.3  0.0140831
28  11.5  0.0131213
28  11.7  0.0122296
28  11.9  0.011418
30  0.1  374.064
30  0.3  282.749
30  0.5  206.214
30  0.7  143.985
30  0.9  97.4751
30  1.1  64.9374
30  1.3  43.0171
30  1.5  28.5664
30  1.7  19.1401
30  1.9  12.9829
30  2.1  8.93084
30  2.3  6.33523
30  2.5  4.64879
30  2.7  3.47772
30  2.9  2.64214
30  3.1  2.03771
30  3.3  1.59361
30  3.5  1.26287
30  3.7  1.01269
30  3.9  0.820402
30  4.1  0.671357
30  4.3  0.554234
30  4.5  0.46141
30  4.7  0.387251
30  4.9  0.327299
30  5.1  0.278598
30  5.3  0.238422
30  5.5  0.20524
30  5.7  0.177499
30  5.9  0.154437
30  6.1  0.134868
30  6.3  0.118288
30  6.5  0.104275
30  6.7  0.0921846
30  6.9  0.081846
30  7.1  0.0729192
30  7.3  0.0651339
30  7.5  0.0583901
30  7.7  0.0523894
30  7.9  0.0472893
30  8.1  0.0426649
30  8.3  0.0386398
30  8.5  0.0351117
30  8.7  0.0319434
30  8.9  0.0291505
30  9.1  0.0266283
30  9.3  0.0243759
30  9.5  0.0223626
30  9.7  0.0205303
30  9.9  0.0189118
30  10.1  0.0174393
30  10.3  0.0160781
30  10.5  0.0148709
30  10.7  0.0137837
30  10.9  0.0127959
30  11.1  0.0118735
30  11.3  0.0110479
30  11.5  0.0102899
30  11.7  0.00959231
30  11.9  0.00895484
32  0.1  284.09
32  0.3  214.535
32  0.5  155.817
32  0.7  107.611
32  0.9  72.0264
32  1.1  47.4639
32  1.3  31.141
32  1.5  20.5189
32  1.7  13.6627
32  1.9  9.224
32  2.1  6.32549
32  2.3  4.48639
32  2.5  3.29673
32  2.7  2.46327
32  2.9  1.87571
32  3.1  1.44798
32  3.3  1.13368
32  3.5  0.898218
32  3.7  0.720423
32  3.9  0.584027
32  4.1  0.47798
32  4.3  0.394975
32  4.5  0.32893
32  4.7  0.276102
32  4.9  0.233349
32  5.1  0.19852
32  5.3  0.170001
32  5.5  0.146429
32  5.7  0.126619
32  5.9  0.110153
32  6.1  0.0961985
32  6.3  0.0844615
32  6.5  0.0744367
32  6.7  0.065873
32  6.9  0.0584152
32  7.1  0.0520311
32  7.3  0.0464559
32  7.5  0.0416927
32  7.7  0.0374746
32  7.9  0.0337043
32  8.1  0.0305058
32  8.3  0.0275937
32  8.5  0.0250352
32  8.7  0.0227915
32  8.9  0.0207989
32  9.1  0.0190193
32  9.3  0.0174072
32  9.5  0.0159621
32  9.7  0.0146667
32  9.9  0.0134953
32  10.1  0.012437
32  10.3  0.0114912
32  10.5  0.0106202
32  10.7  0.00983139
32  10.9  0.00912097
32  11.1  0.00846208
32  11.3  0.00788532
32  11.5  0.00733999
32  11.7  0.00684249
32  11.9  0.00638216
