# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  0.0640302
2  5.1  0.0493832
2  5.3  0.0382632
2  5.5  0.0298272
2  5.7  0.0233532
2  5.9  0.0183631
2  6.1  0.0144982
2  6.3  0.0114998
2  6.5  0.00915583
2  6.7  0.00731725
2  6.9  0.00586767
2  7.1  0.0047253
2  7.3  0.00381249
2  7.5  0.00308776
2  7.7  0.00250794
2  7.9  0.00204257
2  8.1  0.00166982
2  8.3  0.00136674
2  8.5  0.0011225
2  8.7  0.000924482
2  8.9  0.000762319
2  9.1  0.000630279
2  9.3  0.000522693
2  9.5  0.000434084
2  9.7  0.000360874
2  9.9  0.000300844
2  10.1  0.000251299
2  10.3  0.000210371
2  10.5  0.000176515
2  10.7  0.000148234
2  10.9  0.000124602
2  11.1  0.000105047
2  11.3  8.86432e-05
2  11.5  7.49128e-05
2  11.7  6.34008e-05
2  11.9  5.372e-05
4  0.1  248.437
4  0.3  181.921
4  0.5  126.963
4  0.7  85.3188
4  0.9  56.4199
4  1.1  37.2497
4  1.3  24.6407
4  1.5  16.4096
4  1.7  11.0211
4  1.9  7.46868
4  2.1  5.10711
4  2.3  3.52805
4  2.5  2.46076
4  2.7  1.73391
4  2.9  1.23373
4  3.1  0.885321
4  3.3  0.641256
4  3.5  0.468387
4  3.7  0.344909
4  3.9  0.255943
4  4.1  0.191286
4  4.3  0.143984
4  4.5  0.10911
4  4.7  0.0831809
4  4.9  0.0637674
4  5.1  0.0491742
4  5.3  0.0381185
4  5.5  0.0296981
4  5.7  0.0232508
4  5.9  0.0182813
4  6.1  0.0144371
4  6.3  0.0114438
4  6.5  0.00911581
4  6.7  0.0072832
4  6.9  0.00584253
4  7.1  0.00470168
4  7.3  0.00379491
4  7.5  0.00307329
4  7.7  0.00249666
4  7.9  0.00203426
4  8.1  0.00166127
4  8.3  0.00136092
4  8.5  0.00111843
4  8.7  0.000920287
4  8.9  0.000759365
4  9.1  0.000627993
4  9.3  0.000520635
4  9.5  0.000432537
4  9.7  0.000360101
4  9.9  0.00030052
4  10.1  0.000251022
4  10.3  0.000210165
4  10.5  0.000176491
4  10.7  0.000148307
4  10.9  0.00012488
4  11.1  0.000105246
4  11.3  8.88472e-05
4  11.5  7.51684e-05
4  11.7  6.3742e-05
4  11.9  5.40529e-05
6  0.1  247.484
6  0.3  181.216
6  0.5  126.464
6  0.7  84.9763
6  0.9  56.185
6  1.1  37.0731
6  1.3  24.531
6  1.5  16.3304
6  1.7  10.9653
6  1.9  7.42772
6  2.1  5.0784
6  2.3  3.50914
6  2.5  2.44631
6  2.7  1.72395
6  2.9  1.22608
6  3.1  0.879705
6  3.3  0.637113
6  3.5  0.465339
6  3.7  0.342597
6  3.9  0.254224
6  4.1  0.19002
6  4.3  0.142987
6  4.5  0.108347
6  4.7  0.0825604
6  4.9  0.0633095
6  5.1  0.0488228
6  5.3  0.037826
6  5.5  0.0294841
6  5.7  0.0230825
6  5.9  0.0181501
6  6.1  0.0143279
6  6.3  0.0113596
6  6.5  0.00904404
6  6.7  0.00723096
6  6.9  0.00579797
6  7.1  0.00466875
6  7.3  0.00376925
6  7.5  0.0030505
6  7.7  0.00247763
6  7.9  0.00201776
6  8.1  0.00164939
6  8.3  0.0013503
6  8.5  0.0011086
6  8.7  0.000912445
6  8.9  0.000752843
6  9.1  0.000622997
6  9.3  0.000515755
6  9.5  0.00042866
6  9.7  0.000356707
6  9.9  0.000297406
6  10.1  0.000248191
6  10.3  0.000207905
6  10.5  0.000174291
6  10.7  0.000146374
6  10.9  0.000123106
6  11.1  0.000103734
6  11.3  8.74385e-05
6  11.5  7.3983e-05
6  11.7  6.2597e-05
6  11.9  5.30437e-05
8  0.1  246.107
8  0.3  180.2
8  0.5  125.745
8  0.7  84.4824
8  0.9  55.8457
8  1.1  36.8391
8  1.3  24.3683
8  1.5  16.2164
8  1.7  10.885
8  1.9  7.37119
8  2.1  5.03858
8  2.3  3.48039
8  2.5  2.4266
8  2.7  1.70843
8  2.9  1.21517
8  3.1  0.871707
8  3.3  0.631216
8  3.5  0.460967
8  3.7  0.339332
8  3.9  0.251765
8  4.1  0.188159
8  4.3  0.141564
8  4.5  0.107262
8  4.7  0.0817605
8  4.9  0.0626635
8  5.1  0.0483211
8  5.3  0.0374341
8  5.5  0.0291771
8  5.7  0.0228404
8  5.9  0.0179586
8  6.1  0.0141767
8  6.3  0.0112435
8  6.5  0.00895062
8  6.7  0.00715238
8  6.9  0.00573529
8  7.1  0.00461814
8  7.3  0.00372569
8  7.5  0.0030172
8  7.7  0.00245046
8  7.9  0.00199559
8  8.1  0.00163129
8  8.3  0.00133507
8  8.5  0.0010964
8  8.7  0.000902292
8  8.9  0.000744491
8  9.1  0.000615497
8  9.3  0.000510381
8  9.5  0.000423853
8  9.7  0.000352341
8  9.9  0.000294052
8  10.1  0.000245333
8  10.3  0.000205365
8  10.5  0.000172307
8  10.7  0.000144693
8  10.9  0.000121618
8  11.1  0.000102532
8  11.3  8.65167e-05
8  11.5  7.31145e-05
8  11.7  6.18753e-05
8  11.9  5.24241e-05
10  0.1  244.27
10  0.3  178.848
10  0.5  124.788
10  0.7  83.8256
10  0.9  55.3939
10  1.1  36.5289
10  1.3  24.1484
10  1.5  16.0652
10  1.7  10.779
10  1.9  7.29736
10  2.1  4.9854
10  2.3  3.44111
10  2.5  2.39823
10  2.7  1.68863
10  2.9  1.20081
10  3.1  0.861182
10  3.3  0.623449
10  3.5  0.455314
10  3.7  0.335029
10  3.9  0.24851
10  4.1  0.185664
10  4.3  0.139713
10  4.5  0.105831
10  4.7  0.0806473
10  4.9  0.0618262
10  5.1  0.0476628
10  5.3  0.0369399
10  5.5  0.028772
10  5.7  0.0225201
10  5.9  0.0177047
10  6.1  0.0139795
10  6.3  0.0110789
10  6.5  0.00882399
10  6.7  0.00705129
10  6.9  0.00565682
10  7.1  0.00454961
10  7.3  0.00367181
10  7.5  0.00297374
10  7.7  0.00241516
10  7.9  0.00196799
10  8.1  0.00160764
10  8.3  0.00131681
10  8.5  0.00108157
10  8.7  0.000891306
10  8.9  0.000734808
10  9.1  0.00060801
10  9.3  0.000503838
10  9.5  0.000418663
10  9.7  0.000348514
10  9.9  0.00029103
10  10.1  0.000243261
10  10.3  0.000203712
10  10.5  0.000170801
10  10.7  0.000143655
10  10.9  0.000120935
10  11.1  0.000101997
10  11.3  8.61945e-05
10  11.5  7.29305e-05
10  11.7  6.18466e-05
10  11.9  5.24929e-05
12  0.1  241.944
12  0.3  177.136
12  0.5  123.577
12  0.7  82.9937
12  0.9  54.8219
12  1.1  36.1353
12  1.3  23.8788
12  1.5  15.8741
12  1.7  10.6444
12  1.9  7.20133
12  2.1  4.91815
12  2.3  3.39298
12  2.5  2.36369
12  2.7  1.66366
12  2.9  1.1822
12  3.1  0.847831
12  3.3  0.613621
12  3.5  0.447899
12  3.7  0.329585
12  3.9  0.244431
12  4.1  0.182613
12  4.3  0.137353
12  4.5  0.104034
12  4.7  0.0792792
12  4.9  0.0607458
12  5.1  0.0468317
12  5.3  0.0362714
12  5.5  0.0282654
12  5.7  0.0221279
12  5.9  0.017391
12  6.1  0.013726
12  6.3  0.0108836
12  6.5  0.00866278
12  6.7  0.00692159
12  6.9  0.00555023
12  7.1  0.00446798
12  7.3  0.00360413
12  7.5  0.00291838
12  7.7  0.00236995
12  7.9  0.0019298
12  8.1  0.00157737
12  8.3  0.00129112
12  8.5  0.00105995
12  8.7  0.00087222
12  8.9  0.000719604
12  9.1  0.000594868
12  9.3  0.000492837
12  9.5  0.000409573
12  9.7  0.000340445
12  9.9  0.000284104
12  10.1  0.000237009
12  10.3  0.000198564
12  10.5  0.000166437
12  10.7  0.000139753
12  10.9  0.00011746
12  11.1  9.90228e-05
12  11.3  8.35457e-05
12  11.5  7.06014e-05
12  11.7  5.97469e-05
12  11.9  5.06171e-05
14  0.1  239.027
14  0.3  174.993
14  0.5  122.061
14  0.7  81.957
14  0.9  54.1095
14  1.1  35.6456
14  1.3  23.5387
14  1.5  15.6366
14  1.7  10.4776
14  1.9  7.0833
14  2.1  4.83472
14  2.3  3.33342
14  2.5  2.32096
14  2.7  1.63275
14  2.9  1.15972
14  3.1  0.831364
14  3.3  0.6015
14  3.5  0.438907
14  3.7  0.322877
14  3.9  0.239394
14  4.1  0.178808
14  4.3  0.134461
14  4.5  0.10182
14  4.7  0.077578
14  4.9  0.0594307
14  5.1  0.0458085
14  5.3  0.0354741
14  5.5  0.0276404
14  5.7  0.021636
14  5.9  0.0170019
14  6.1  0.0134174
14  6.3  0.0106373
14  6.5  0.00846583
14  6.7  0.00676434
14  6.9  0.00542309
14  7.1  0.00436523
14  7.3  0.003521
14  7.5  0.0028508
14  7.7  0.00231488
14  7.9  0.00188484
14  8.1  0.00154047
14  8.3  0.00126083
14  8.5  0.00103499
14  8.7  0.000851626
14  8.9  0.000702568
14  9.1  0.000580751
14  9.3  0.000481121
14  9.5  0.000399811
14  9.7  0.00033231
14  9.9  0.000277311
14  10.1  0.000231331
14  10.3  0.0001938
14  10.5  0.000162443
14  10.7  0.000136393
14  10.9  0.000114625
14  11.1  9.66321e-05
14  11.3  8.1523e-05
14  11.5  6.88894e-05
14  11.7  5.82925e-05
14  11.9  4.9385e-05
16  0.1  235.431
16  0.3  172.347
16  0.5  120.205
16  0.7  80.6778
16  0.9  53.2321
16  1.1  35.0413
16  1.3  23.1207
16  1.5  15.345
16  1.7  10.2732
16  1.9  6.93913
16  2.1  4.73265
16  2.3  3.26068
16  2.5  2.26971
16  2.7  1.59508
16  2.9  1.13234
16  3.1  0.811328
16  3.3  0.586749
16  3.5  0.42797
16  3.7  0.314725
16  3.9  0.233271
16  4.1  0.17418
16  4.3  0.130941
16  4.5  0.0991319
16  4.7  0.0755148
16  4.9  0.0578378
16  5.1  0.0445744
16  5.3  0.0345107
16  5.5  0.0268847
16  5.7  0.021041
16  5.9  0.0165312
16  6.1  0.0130441
16  6.3  0.0103394
16  6.5  0.00822777
16  6.7  0.00657633
16  6.9  0.00526947
16  7.1  0.00424105
16  7.3  0.00342038
16  7.5  0.00276907
16  7.7  0.00224827
16  7.9  0.00183043
16  8.1  0.00149591
16  8.3  0.00122425
16  8.5  0.00100487
16  8.7  0.000826768
16  8.9  0.000682012
16  9.1  0.000563716
16  9.3  0.000467322
16  9.5  0.000388017
16  9.7  0.000322478
16  9.9  0.000269092
16  10.1  0.000224457
16  10.3  0.000188027
16  10.5  0.000157588
16  10.7  0.000132308
16  10.9  0.000111275
16  11.1  9.37281e-05
16  11.3  7.9068e-05
16  11.5  6.68123e-05
16  11.7  5.6534e-05
16  11.9  4.78908e-05
18  0.1  231.012
18  0.3  169.107
18  0.5  117.913
18  0.7  79.1042
18  0.9  52.1573
18  1.1  34.301
18  1.3  22.6086
18  1.5  14.9878
18  1.7  10.0236
18  1.9  6.76384
18  2.1  4.6084
18  2.3  3.17221
18  2.5  2.20571
18  2.7  1.54937
18  2.9  1.09915
18  3.1  0.787082
18  3.3  0.568911
18  3.5  0.414754
18  3.7  0.304889
18  3.9  0.22587
18  4.1  0.168595
18  4.3  0.126698
18  4.5  0.0958914
18  4.7  0.0729908
18  4.9  0.0559147
18  5.1  0.0430841
18  5.3  0.0333469
18  5.5  0.0259722
18  5.7  0.0203229
18  5.9  0.0159713
18  6.1  0.0125938
18  6.3  0.00998127
18  6.5  0.00794084
18  6.7  0.00634628
18  6.9  0.00508419
18  7.1  0.00408891
18  7.3  0.00329928
18  7.5  0.00267071
18  7.7  0.00216815
18  7.9  0.00176501
18  8.1  0.0014423
18  8.3  0.00118021
18  8.5  0.000968612
18  8.7  0.000796882
18  8.9  0.000657279
18  9.1  0.000543211
18  9.3  0.000450287
18  9.5  0.000373852
18  9.7  0.000310962
18  9.9  0.000259221
18  10.1  0.000216207
18  10.3  0.000181101
18  10.5  0.000151773
18  10.7  0.000127417
18  10.9  0.000107155
18  11.1  9.02459e-05
18  11.3  7.61274e-05
18  11.5  6.43183e-05
18  11.7  5.44206e-05
18  11.9  4.60982e-05
20  0.1  225.54
20  0.3  165.089
20  0.5  115.082
20  0.7  77.1626
20  0.9  50.8521
20  1.1  33.3872
20  1.3  21.9778
20  1.5  14.5492
20  1.7  9.71737
20  1.9  6.54974
20  2.1  4.45643
20  2.3  3.06428
20  2.5  2.12852
20  2.7  1.49439
20  2.9  1.05881
20  3.1  0.757651
20  3.3  0.547272
20  3.5  0.39888
20  3.7  0.292963
20  3.9  0.21694
20  4.1  0.161841
20  4.3  0.121579
20  4.5  0.0919757
20  4.7  0.0699843
20  4.9  0.053593
20  5.1  0.041258
20  5.3  0.0319437
20  5.5  0.0248718
20  5.7  0.0194572
20  5.9  0.0152868
20  6.1  0.0120517
20  6.3  0.0095494
20  6.5  0.00759548
20  6.7  0.00606929
20  6.9  0.00486125
20  7.1  0.003909
20  7.3  0.00315361
20  7.5  0.00255232
20  7.7  0.00207167
20  7.9  0.00168624
20  8.1  0.00137775
20  8.3  0.00112729
20  8.5  0.000925033
20  8.7  0.000760938
20  8.9  0.000627576
20  9.1  0.000518565
20  9.3  0.000429808
20  9.5  0.000356832
20  9.7  0.000296773
20  9.9  0.000247363
20  10.1  0.000206299
20  10.3  0.000172785
20  10.5  0.000144791
20  10.7  0.000121542
20  10.9  0.000102201
20  11.1  8.60677e-05
20  11.3  7.25955e-05
20  11.5  6.13315e-05
20  11.7  5.18901e-05
20  11.9  4.39506e-05
22  0.1  218.709
22  0.3  160.062
22  0.5  111.543
22  0.7  74.7315
22  0.9  49.1929
22  1.1  32.2492
22  1.3  21.1893
22  1.5  14.0051
22  1.7  9.33783
22  1.9  6.28405
22  2.1  4.26928
22  2.3  2.93147
22  2.5  2.03377
22  2.7  1.4262
22  2.9  1.00943
22  3.1  0.721678
22  3.3  0.520831
22  3.5  0.379326
22  3.7  0.278424
22  3.9  0.206047
22  4.1  0.153615
22  4.3  0.115348
22  4.5  0.0872057
22  4.7  0.0663283
22  4.9  0.0507746
22  5.1  0.0390733
22  5.3  0.030241
22  5.5  0.0235377
22  5.7  0.0184081
22  5.9  0.0144576
22  6.1  0.0113942
22  6.3  0.00902299
22  6.5  0.00717799
22  6.7  0.0057341
22  6.9  0.00459147
22  7.1  0.00369124
22  7.3  0.00297727
22  7.5  0.00240902
22  7.7  0.00195555
22  7.9  0.00159095
22  8.1  0.00129889
22  8.3  0.00106334
22  8.5  0.000872359
22  8.7  0.000717476
22  8.9  0.000591622
22  9.1  0.000489241
22  9.3  0.000405128
22  9.5  0.000336259
22  9.7  0.000279623
22  9.9  0.000233014
22  10.1  0.000194564
22  10.3  0.00016273
22  10.5  0.00013636
22  10.7  0.000114453
22  10.9  9.61598e-05
22  11.1  8.10259e-05
22  11.3  6.83344e-05
22  11.5  5.77254e-05
22  11.7  4.88323e-05
22  11.9  4.13676e-05
24  0.1  210.039
24  0.3  153.681
24  0.5  106.999
24  0.7  71.6027
24  0.9  47.0677
24  1.1  30.8099
24  1.3  20.1998
24  1.5  13.3204
24  1.7  8.86203
24  1.9  5.95156
24  2.1  4.03569
24  2.3  2.76609
24  2.5  1.91588
24  2.7  1.34164
24  2.9  0.948346
24  3.1  0.67725
24  3.3  0.488222
24  3.5  0.355233
24  3.7  0.260524
24  3.9  0.192636
24  4.1  0.143507
24  4.3  0.107688
24  4.5  0.0813636
24  4.7  0.0618495
24  4.9  0.0473193
24  5.1  0.0364199
24  5.3  0.0281579
24  5.5  0.0219066
24  5.7  0.0171253
24  5.9  0.0134317
24  6.1  0.0105925
24  6.3  0.00838546
24  6.5  0.00667229
24  6.7  0.00532511
24  6.9  0.00426297
24  7.1  0.00342621
24  7.3  0.00276263
24  7.5  0.0022346
24  7.7  0.00181272
24  7.9  0.00147516
24  8.1  0.00120403
24  8.3  0.000985973
24  8.5  0.00080825
24  8.7  0.000664654
24  8.9  0.000547949
24  9.1  0.000453049
24  9.3  0.000375074
24  9.5  0.000311264
24  9.7  0.000258803
24  9.9  0.00021564
24  10.1  0.00017983
24  10.3  0.000150536
24  10.5  0.000126099
24  10.7  0.000105841
24  10.9  8.89679e-05
24  11.1  7.4912e-05
24  11.3  6.3171e-05
24  11.5  5.33532e-05
24  11.7  4.51277e-05
24  11.9  3.82179e-05
26  0.1  198.816
26  0.3  145.4
26  0.5  101.166
26  0.7  67.6033
26  0.9  44.3472
26  1.1  28.9534
26  1.3  18.929
26  1.5  12.4453
26  1.7  8.25605
26  1.9  5.52827
26  2.1  3.73999
26  2.3  2.55769
26  2.5  1.76837
26  2.7  1.23563
26  2.9  0.87195
26  3.1  0.621764
26  3.3  0.447581
26  3.5  0.325176
26  3.7  0.23827
26  3.9  0.175993
26  4.1  0.130978
26  4.3  0.0982082
26  4.5  0.074133
26  4.7  0.0563155
26  4.9  0.0430471
26  5.1  0.033114
26  5.3  0.0255834
26  5.5  0.0198937
26  5.7  0.015543
26  5.9  0.0121972
26  6.1  0.00960407
26  6.3  0.00759919
26  6.5  0.00604024
26  6.7  0.00481873
26  6.9  0.00385875
26  7.1  0.00310201
26  7.3  0.00250064
26  7.5  0.00202039
26  7.7  0.00163863
26  7.9  0.00133281
26  8.1  0.00108779
26  8.3  0.00088974
26  8.5  0.000730148
26  8.7  0.000599748
26  8.9  0.00049431
26  9.1  0.000408271
26  9.3  0.000338273
26  9.5  0.000280342
26  9.7  0.000233297
26  9.9  0.000194346
26  10.1  0.000161986
26  10.3  0.000135611
26  10.5  0.00011358
26  10.7  9.53004e-05
26  10.9  8.01203e-05
26  11.1  6.74318e-05
26  11.3  5.68603e-05
26  11.5  4.79543e-05
26  11.7  4.05855e-05
26  11.9  3.43741e-05
28  0.1  183.954
28  0.3  134.537
28  0.5  93.584
28  0.7  62.3735
28  0.9  40.7997
28  1.1  26.5406
28  1.3  17.2833
28  1.5  11.3185
28  1.7  7.47931
28  1.9  4.98976
28  2.1  3.36513
28  2.3  2.29443
28  2.5  1.58188
28  2.7  1.10247
28  2.9  0.776342
28  3.1  0.552411
28  3.3  0.396939
28  3.5  0.287948
28  3.7  0.210649
28  3.9  0.155385
28  4.1  0.115467
28  4.3  0.0865002
28  4.5  0.0652388
28  4.7  0.0495177
28  4.9  0.0377941
28  5.1  0.0290478
28  5.3  0.0224232
28  5.5  0.0174157
28  5.7  0.0136043
28  5.9  0.0106564
28  6.1  0.00839408
28  6.3  0.00663744
28  6.5  0.00527141
28  6.7  0.00420724
28  6.9  0.0033644
28  7.1  0.00270132
28  7.3  0.0021767
28  7.5  0.00175922
28  7.7  0.00142614
28  7.9  0.00115932
28  8.1  0.000945756
28  8.3  0.000773492
28  8.5  0.000633953
28  8.7  0.000521076
28  8.9  0.000429328
28  9.1  0.000354758
28  9.3  0.000293509
28  9.5  0.000243417
28  9.7  0.000202287
28  9.9  0.000168455
28  10.1  0.000140552
28  10.3  0.00011748
28  10.5  9.83767e-05
28  10.7  8.252e-05
28  10.9  6.93366e-05
28  11.1  5.83544e-05
28  11.3  4.91832e-05
28  11.5  4.15198e-05
28  11.7  3.50975e-05
28  11.9  2.97185e-05
30  0.1  164.72
30  0.3  120.424
30  0.5  83.5675
30  0.7  55.6321
30  0.9  36.2327
30  1.1  23.4437
30  1.3  15.1848
30  1.5  9.8977
30  1.7  6.50336
30  1.9  4.31842
30  2.1  2.89992
30  2.3  1.96987
30  2.5  1.35357
30  2.7  0.940622
30  2.9  0.661355
30  3.1  0.469557
30  3.3  0.336587
30  3.5  0.243521
30  3.7  0.177603
30  3.9  0.130761
30  4.1  0.0970837
30  4.3  0.0726804
30  4.5  0.0548006
30  4.7  0.0416054
30  4.9  0.0317683
30  5.1  0.0244217
30  5.3  0.0188706
30  5.5  0.0146852
30  5.7  0.011487
30  5.9  0.00903154
30  6.1  0.00713384
30  6.3  0.00566618
30  6.5  0.00448712
30  6.7  0.00355234
30  6.9  0.0028233
30  7.1  0.00225328
30  7.3  0.00180164
30  7.5  0.00145025
30  7.7  0.00117588
30  7.9  0.000955757
30  8.1  0.000778338
30  8.3  0.000636164
30  8.5  0.000521669
30  8.7  0.000428226
30  8.9  0.000352593
30  9.1  0.000290892
30  9.3  0.000240583
30  9.5  0.000199588
30  9.7  0.000165741
30  9.9  0.000138015
30  10.1  0.000115147
30  10.3  9.62249e-05
30  10.5  8.04379e-05
30  10.7  6.74624e-05
30  10.9  5.6713e-05
30  11.1  4.77222e-05
30  11.3  4.0211e-05
30  11.5  3.39269e-05
30  11.7  2.86696e-05
30  11.9  2.42681e-05
32  0.1  141.511
32  0.3  103.288
32  0.5  71.6518
32  0.7  47.5174
32  0.9  30.8014
32  1.1  19.8282
32  1.3  12.7638
32  1.5  8.23164
32  1.7  5.35437
32  1.9  3.52978
32  2.1  2.35507
32  2.3  1.59135
32  2.5  1.0877
32  2.7  0.752545
32  2.9  0.526754
32  3.1  0.372367
32  3.3  0.266064
32  3.5  0.191869
32  3.7  0.139798
32  3.9  0.102679
32  4.1  0.0760715
32  4.3  0.0567097
32  4.5  0.0426122
32  4.7  0.0322437
32  4.9  0.0245544
32  5.1  0.018821
32  5.3  0.0144909
32  5.5  0.0112298
32  5.7  0.0087443
32  5.9  0.00684049
32  6.1  0.00537615
32  6.3  0.00424681
32  6.5  0.00336349
32  6.7  0.00267711
32  6.9  0.00213887
32  7.1  0.00171485
32  7.3  0.00137957
32  7.5  0.00111333
32  7.7  0.000901864
32  7.9  0.000732213
32  8.1  0.000596398
32  8.3  0.000487077
32  8.5  0.000398835
32  8.7  0.000327407
32  8.9  0.000269433
32  9.1  0.000222204
32  9.3  0.000183668
32  9.5  0.000152145
32  9.7  0.000126298
32  9.9  0.000105077
32  10.1  8.75e-05
32  10.3  7.30818e-05
32  10.5  6.12015e-05
32  10.7  5.1287e-05
32  10.9  4.30292e-05
32  11.1  3.61741e-05
32  11.3  3.04635e-05
32  11.5  2.56926e-05
32  11.7  2.17253e-05
32  11.9  1.83799e-05
