# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  11.1  0.0201845
26  11.3  0.0183664
26  11.5  0.0167186
26  11.7  0.0152457
26  11.9  0.0139268
28  0.1  560.05
28  0.3  430.972
28  0.5  324.087
28  0.7  237.337
28  0.9  171.398
28  1.1  123.027
28  1.3  88.2979
28  1.5  63.5997
28  1.7  46.1137
28  1.9  33.7116
28  2.1  24.8847
28  2.3  18.5621
28  2.5  13.9903
28  2.7  10.6511
28  2.9  8.1912
28  3.1  6.36816
28  3.3  4.99349
28  3.5  3.949
28  3.7  3.14956
28  3.9  2.53197
28  4.1  2.05141
28  4.3  1.67398
28  4.5  1.37438
28  4.7  1.13558
28  4.9  0.943874
28  5.1  0.788801
28  5.3  0.662554
28  5.5  0.558793
28  5.7  0.473972
28  5.9  0.403738
28  6.1  0.345268
28  6.3  0.296263
28  6.5  0.255393
28  6.7  0.220922
28  6.9  0.19164
28  7.1  0.166763
28  7.3  0.145632
28  7.5  0.127536
28  7.7  0.112002
28  7.9  0.0986207
28  8.1  0.0870333
28  8.3  0.0769996
28  8.5  0.0682778
28  8.7  0.060668
28  8.9  0.0540566
28  9.1  0.0482763
28  9.3  0.0431944
28  9.5  0.0387212
28  9.7  0.0347602
28  9.9  0.0312626
28  10.1  0.0281677
28  10.3  0.0254199
28  10.5  0.0229625
28  10.7  0.0207906
28  10.9  0.018853
28  11.1  0.0171234
28  11.3  0.0155714
28  11.5  0.0141816
28  11.7  0.0129285
28  11.9  0.0118024
30  0.1  486.527
30  0.3  374.01
30  0.5  280.88
30  0.7  204.973
30  0.9  147.195
30  1.1  104.986
30  1.3  74.8455
30  1.5  53.5687
30  1.7  38.6166
30  1.9  28.0936
30  2.1  20.6487
30  2.3  15.3407
30  2.5  11.5216
30  2.7  8.75089
30  2.9  6.71399
30  3.1  5.20552
30  3.3  4.07345
30  3.5  3.2159
30  3.7  2.55998
30  3.9  2.05586
30  4.1  1.66339
30  4.3  1.35558
30  4.5  1.11159
30  4.7  0.917746
30  4.9  0.762135
30  5.1  0.636385
30  5.3  0.534052
30  5.5  0.45
30  5.7  0.381431
30  5.9  0.324629
30  6.1  0.277464
30  6.3  0.237952
30  6.5  0.204975
30  6.7  0.177189
30  6.9  0.153636
30  7.1  0.133606
30  7.3  0.11663
30  7.5  0.102095
30  7.7  0.0896284
30  7.9  0.0788756
30  8.1  0.0695951
30  8.3  0.0615361
30  8.5  0.0545488
30  8.7  0.0484534
30  8.9  0.043158
30  9.1  0.0385256
30  9.3  0.0344549
30  9.5  0.0308695
30  9.7  0.0277052
30  9.9  0.0249056
30  10.1  0.0224422
30  10.3  0.0202466
30  10.5  0.0182769
30  10.7  0.0165303
30  10.9  0.01499
30  11.1  0.0136091
30  11.3  0.0123759
30  11.5  0.0112714
30  11.7  0.0102788
30  11.9  0.00938347
32  0.1  398.774
32  0.3  306.481
32  0.5  229.667
32  0.7  166.83
32  0.9  118.879
32  1.1  84.0832
32  1.3  59.435
32  1.5  42.1966
32  1.7  30.2031
32  1.9  21.8335
32  2.1  15.9537
32  2.3  11.7967
32  2.5  8.82453
32  2.7  6.67537
32  2.9  5.10468
32  3.1  3.94394
32  3.3  3.0787
32  3.5  2.42525
32  3.7  1.92686
32  3.9  1.5445
32  4.1  1.24821
32  4.3  1.01463
32  4.5  0.831325
32  4.7  0.685139
32  4.9  0.567912
32  5.1  0.473541
32  5.3  0.396899
32  5.5  0.334603
32  5.7  0.28314
32  5.9  0.240783
32  6.1  0.205536
32  6.3  0.176224
32  6.5  0.15172
32  6.7  0.131076
32  6.9  0.113562
32  7.1  0.09868
32  7.3  0.0860298
32  7.5  0.0751739
32  7.7  0.0659177
32  7.9  0.0580365
32  8.1  0.0512239
32  8.3  0.0452853
32  8.5  0.0401145
32  8.7  0.0355992
32  8.9  0.0316915
32  9.1  0.0282701
32  9.3  0.0252692
32  9.5  0.0226291
32  9.7  0.0202999
32  9.9  0.0182379
32  10.1  0.0164139
32  10.3  0.0148008
32  10.5  0.0133639
32  10.7  0.0120792
32  10.9  0.0109505
32  11.1  0.00993247
32  11.3  0.00902539
32  11.5  0.00821664
32  11.7  0.00749003
32  11.9  0.00683842
