# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.5  0.0493216
12  9.7  0.0444486
12  9.9  0.0401849
12  10.1  0.0364138
12  10.3  0.0330193
12  10.5  0.0300026
12  10.7  0.0272774
12  10.9  0.024878
12  11.1  0.0226937
12  11.3  0.020753
12  11.5  0.0189881
12  11.7  0.0174032
12  11.9  0.0160001
14  0.1  769.808
14  0.3  601.433
14  0.5  459.798
14  0.7  341.448
14  0.9  249.062
14  1.1  179.306
14  1.3  128.128
14  1.5  91.4732
14  1.7  65.4561
14  1.9  47.1078
14  2.1  34.1929
14  2.3  25.0633
14  2.5  18.5645
14  2.7  13.9184
14  2.9  10.554
14  3.1  8.09029
14  3.3  6.26468
14  3.5  4.90443
14  3.7  3.87666
14  3.9  3.09136
14  4.1  2.4854
14  4.3  2.01503
14  4.5  1.64601
14  4.7  1.35445
14  4.9  1.1212
14  5.1  0.934406
14  5.3  0.78295
14  5.5  0.660277
14  5.7  0.559556
14  5.9  0.476268
14  6.1  0.407294
14  6.3  0.349814
14  6.5  0.301704
14  6.7  0.261336
14  6.9  0.22707
14  7.1  0.198133
14  7.3  0.173369
14  7.5  0.152188
14  7.7  0.134003
14  7.9  0.118212
14  8.1  0.104689
14  8.3  0.0929586
14  8.5  0.082804
14  8.7  0.0738845
14  8.9  0.0660737
14  9.1  0.0592463
14  9.3  0.0532007
14  9.5  0.0478424
14  9.7  0.0431593
14  9.9  0.039017
14  10.1  0.0353281
14  10.3  0.032049
14  10.5  0.0291207
14  10.7  0.0265007
14  10.9  0.024149
14  11.1  0.0220343
14  11.3  0.0201251
14  11.5  0.0184252
14  11.7  0.0168691
14  11.9  0.0155128
16  0.1  752.522
16  0.3  587.996
16  0.5  449.108
16  0.7  333.41
16  0.9  242.836
16  1.1  174.614
16  1.3  124.605
16  1.5  88.8144
16  1.7  63.4757
16  1.9  45.632
16  2.1  33.0985
16  2.3  24.242
16  2.5  17.9456
16  2.7  13.4522
16  2.9  10.1965
16  3.1  7.81322
16  3.3  6.05047
16  3.5  4.7346
16  3.7  3.74149
16  3.9  2.98334
16  4.1  2.3982
16  4.3  1.94433
16  4.5  1.58811
16  4.7  1.30658
16  4.9  1.08162
16  5.1  0.901223
16  5.3  0.755392
16  5.5  0.63688
16  5.7  0.539585
16  5.9  0.459341
16  6.1  0.392927
16  6.3  0.337308
16  6.5  0.290846
16  6.7  0.251936
16  6.9  0.218969
16  7.1  0.191024
16  7.3  0.167086
16  7.5  0.146692
16  7.7  0.12911
16  7.9  0.113939
16  8.1  0.100955
16  8.3  0.0896181
16  8.5  0.0798184
16  8.7  0.0712337
16  8.9  0.0636689
16  9.1  0.0570476
16  9.3  0.0512456
16  9.5  0.0461359
16  9.7  0.0415946
16  9.9  0.037592
16  10.1  0.0340264
16  10.3  0.0308787
16  10.5  0.0280601
16  10.7  0.0255402
16  10.9  0.0232486
16  11.1  0.0212267
16  11.3  0.0194028
16  11.5  0.0177323
16  11.7  0.0162748
16  11.9  0.014937
18  0.1  731.421
18  0.3  571.306
18  0.5  436.252
18  0.7  323.614
18  0.9  235.273
18  1.1  168.929
18  1.3  120.337
18  1.5  85.6397
18  1.7  61.0941
18  1.9  43.8637
18  2.1  31.7805
18  2.3  23.2597
18  2.5  17.2087
18  2.7  12.8946
18  2.9  9.76785
18  3.1  7.48232
18  3.3  5.79206
18  3.5  4.53202
18  3.7  3.58065
18  3.9  2.85451
18  4.1  2.29453
18  4.3  1.85998
18  4.5  1.51919
18  4.7  1.24971
18  4.9  1.03435
18  5.1  0.861431
18  5.3  0.722241
18  5.5  0.608891
18  5.7  0.515797
18  5.9  0.439008
18  6.1  0.375463
18  6.3  0.322433
18  6.5  0.278044
18  6.7  0.240866
18  6.9  0.209333
18  7.1  0.182565
18  7.3  0.15961
18  7.5  0.140107
18  7.7  0.123331
18  7.9  0.108859
18  8.1  0.0964647
18  8.3  0.0856855
18  8.5  0.076253
18  8.7  0.0680543
18  8.9  0.0608561
18  9.1  0.0545424
18  9.3  0.0489599
18  9.5  0.0440508
18  9.7  0.0397319
18  9.9  0.0359071
18  10.1  0.0325126
18  10.3  0.0294912
18  10.5  0.0267951
18  10.7  0.0243795
18  10.9  0.0221982
18  11.1  0.0202758
18  11.3  0.0185193
18  11.5  0.0169451
18  11.7  0.0155206
18  11.9  0.0142523
20  0.1  706.019
20  0.3  551.257
20  0.5  420.695
20  0.7  311.628
20  0.9  226.127
20  1.1  161.952
20  1.3  115.138
20  1.5  81.7642
20  1.7  58.228
20  1.9  41.7424
20  2.1  30.2052
20  2.3  22.085
20  2.5  16.3355
20  2.7  12.2251
20  2.9  9.2559
20  3.1  7.0882
20  3.3  5.48531
20  3.5  4.29095
20  3.7  3.3891
20  3.9  2.70149
20  4.1  2.17062
20  4.3  1.75945
20  4.5  1.43681
20  4.7  1.18171
20  4.9  0.978261
20  5.1  0.81481
20  5.3  0.68245
20  5.5  0.5754
20  5.7  0.487456
20  5.9  0.415011
20  6.1  0.354758
20  6.3  0.30471
20  6.5  0.262586
20  6.7  0.227251
20  6.9  0.197725
20  7.1  0.172369
20  7.3  0.150862
20  7.5  0.132407
20  7.7  0.116484
20  7.9  0.10282
20  8.1  0.0911144
20  8.3  0.080919
20  8.5  0.0720178
20  8.7  0.0642566
20  8.9  0.0574264
20  9.1  0.0514607
20  9.3  0.0462472
20  9.5  0.0415845
20  9.7  0.0375101
20  9.9  0.0338964
20  10.1  0.030701
20  10.3  0.027843
20  10.5  0.0252868
20  10.7  0.0230178
20  10.9  0.0209735
20  11.1  0.0191202
20  11.3  0.0174862
20  11.5  0.0159859
20  11.7  0.0146517
20  11.9  0.0134771
22  0.1  676.46
22  0.3  528.104
22  0.5  403.003
22  0.7  298.213
22  0.9  216.065
22  1.1  154.467
22  1.3  109.786
22  1.5  77.9923
22  1.7  55.5773
22  1.9  40.0297
22  2.1  28.6994
22  2.3  20.8123
22  2.5  15.2732
22  2.7  11.4212
22  2.9  8.64545
22  3.1  6.61628
22  3.3  5.11814
22  3.5  4.00261
22  3.7  3.16061
22  3.9  2.5183
22  4.1  2.02341
22  4.3  1.63985
22  4.5  1.33886
22  4.7  1.10106
22  4.9  0.91109
22  5.1  0.758813
22  5.3  0.635784
22  5.5  0.535921
22  5.7  0.453918
22  5.9  0.386263
22  6.1  0.330291
22  6.3  0.283566
22  6.5  0.24439
22  6.7  0.211617
22  6.9  0.18397
22  7.1  0.160374
22  7.3  0.140282
22  7.5  0.123123
22  7.7  0.108376
22  7.9  0.0956254
22  8.1  0.0847205
22  8.3  0.0752038
22  8.5  0.0669557
22  8.7  0.0597372
22  8.9  0.0533836
22  9.1  0.0478806
22  9.3  0.0429791
22  9.5  0.0386643
22  9.7  0.0348504
22  9.9  0.0315001
22  10.1  0.028519
22  10.3  0.0258678
22  10.5  0.0235035
22  10.7  0.0213829
22  10.9  0.0194803
22  11.1  0.0177615
22  11.3  0.0162475
22  11.5  0.0148676
22  11.7  0.0136018
22  11.9  0.0125253
24  0.1  634.859
24  0.3  495.513
24  0.5  377.435
24  0.7  278.479
24  0.9  201.015
24  1.1  143.059
24  1.3  101.028
24  1.5  71.3165
24  1.7  50.5469
24  1.9  36.0692
24  2.1  26.0242
24  2.3  18.9733
24  2.5  14.0038
24  2.7  10.4572
24  2.9  7.91055
24  3.1  6.05064
24  3.3  4.67861
24  3.5  3.65641
24  3.7  2.88623
24  3.9  2.29901
24  4.1  1.84663
24  4.3  1.49482
24  4.5  1.2212
24  4.7  1.00398
24  4.9  0.830593
24  5.1  0.691672
24  5.3  0.579377
24  5.5  0.488296
24  5.7  0.413585
24  5.9  0.351834
24  6.1  0.300875
24  6.3  0.258141
24  6.5  0.222518
24  6.7  0.192641
24  6.9  0.167461
24  7.1  0.14594
24  7.3  0.127674
24  7.5  0.112032
24  7.7  0.0985852
24  7.9  0.0869442
24  8.1  0.0770454
24  8.3  0.068378
24  8.5  0.0608571
24  8.7  0.0543145
24  8.9  0.0485479
24  9.1  0.0434979
24  9.3  0.039031
24  9.5  0.0351589
24  9.7  0.0316908
24  9.9  0.0286388
24  10.1  0.0259161
24  10.3  0.0235178
24  10.5  0.0213535
24  10.7  0.0194366
24  10.9  0.0176983
24  11.1  0.0161587
24  11.3  0.0147507
24  11.5  0.0134977
24  11.7  0.0123631
24  11.9  0.0113569
26  0.1  584.985
26  0.3  456.293
26  0.5  347.359
26  0.7  255.407
26  0.9  183.548
26  1.1  130.04
26  1.3  91.4308
26  1.5  64.2562
26  1.7  45.3856
26  1.9  32.3054
26  2.1  23.2316
26  2.3  16.9191
26  2.5  12.4629
26  2.7  9.30413
26  2.9  7.02418
26  3.1  5.36969
26  3.3  4.14853
26  3.5  3.24053
26  3.7  2.55665
26  3.9  2.03546
26  4.1  1.63421
26  4.3  1.32346
26  4.5  1.08014
26  4.7  0.887537
26  4.9  0.734166
26  5.1  0.610931
26  5.3  0.511829
26  5.5  0.431196
26  5.7  0.365099
26  5.9  0.310534
26  6.1  0.265453
26  6.3  0.227641
26  6.5  0.196336
26  6.7  0.169885
26  6.9  0.147633
26  7.1  0.12873
26  7.3  0.11251
26  7.5  0.0987414
26  7.7  0.0868817
26  7.9  0.0766544
26  8.1  0.0678961
26  8.3  0.0602808
26  8.5  0.0536073
26  8.7  0.0478543
26  8.9  0.042729
26  9.1  0.0383285
26  9.3  0.0344069
26  9.5  0.0309347
26  9.7  0.0278739
26  9.9  0.025207
26  10.1  0.0228226
26  10.3  0.020695
26  10.5  0.0187969
26  10.7  0.0170978
26  10.9  0.0155645
26  11.1  0.0142021
26  11.3  0.0129813
26  11.5  0.0118726
26  11.7  0.0108811
26  11.9  0.00997493
28  0.1  521.132
28  0.3  406.526
28  0.5  308.967
28  0.7  226.372
28  0.9  161.832
28  1.1  113.86
28  1.3  79.5742
28  1.5  55.6281
28  1.7  39.1178
28  1.9  27.7379
28  2.1  19.9023
28  2.3  14.4472
28  2.5  10.6223
28  2.7  7.91365
28  2.9  5.97165
28  3.1  4.55739
28  3.3  3.51833
28  3.5  2.7462
28  3.7  2.16499
28  3.9  1.72275
28  4.1  1.38207
28  4.3  1.11877
28  4.5  0.912289
28  4.7  0.749646
28  4.9  0.619694
28  5.1  0.515669
28  5.3  0.431652
28  5.5  0.363585
28  5.7  0.307781
28  5.9  0.261697
28  6.1  0.223657
28  6.3  0.191683
28  6.5  0.165285
28  6.7  0.143027
28  6.9  0.124277
28  7.1  0.108307
28  7.3  0.0946688
28  7.5  0.0830419
28  7.7  0.0730634
28  7.9  0.0644385
28  8.1  0.0570592
28  8.3  0.050636
28  8.5  0.0450755
28  8.7  0.0402
28  8.9  0.0359179
28  9.1  0.0321829
28  9.3  0.0288913
28  9.5  0.0259704
28  9.7  0.0234097
28  9.9  0.0211502
28  10.1  0.0191562
28  10.3  0.017378
28  10.5  0.0157806
28  10.7  0.0143455
28  10.9  0.0130912
28  11.1  0.0119122
28  11.3  0.0108895
28  11.5  0.00995139
28  11.7  0.0091201
28  11.9  0.00836249
30  0.1  442.345
30  0.3  344.677
30  0.5  261.319
30  0.7  190.617
30  0.9  135.225
30  1.1  94.3176
30  1.3  65.4409
30  1.5  45.4755
30  1.7  31.7829
30  1.9  22.4291
30  2.1  16.0316
30  2.3  11.6018
30  2.5  8.50749
30  2.7  6.32532
30  2.9  4.76617
30  3.1  3.63029
30  3.3  2.79881
30  3.5  2.18246
30  3.7  1.71865
30  3.9  1.36631
30  4.1  1.09524
30  4.3  0.88574
30  4.5  0.721848
30  4.7  0.592721
30  4.9  0.489552
30  5.1  0.407153
30  5.3  0.340651
30  5.5  0.286843
30  5.7  0.242724
30  5.9  0.206288
30  6.1  0.176104
30  6.3  0.150966
30  6.5  0.130115
30  6.7  0.112505
30  6.9  0.0977399
30  7.1  0.085126
30  7.3  0.0744458
30  7.5  0.0652329
30  7.7  0.0573992
30  7.9  0.050612
30  8.1  0.0448088
30  8.3  0.0397371
30  8.5  0.0353744
30  8.7  0.0315099
30  8.9  0.0281877
30  9.1  0.0252373
30  9.3  0.0226371
30  9.5  0.0203606
30  9.7  0.0183513
30  9.9  0.0165815
30  10.1  0.015009
30  10.3  0.0135884
30  10.5  0.0123409
30  10.7  0.0112391
30  10.9  0.0102356
30  11.1  0.00933394
30  11.3  0.00852135
30  11.5  0.00779052
30  11.7  0.00713742
30  11.9  0.00656254
32  0.1  350.907
32  0.3  273.51
32  0.5  206.755
32  0.7  149.646
32  0.9  105.165
32  1.1  72.6898
32  1.3  49.942
32  1.5  34.4006
32  1.7  23.8748
32  1.9  16.7512
32  2.1  11.9182
32  2.3  8.59377
32  2.5  6.27937
32  2.7  4.65353
32  2.9  3.49952
32  3.1  2.66052
32  3.3  2.04674
32  3.5  1.59324
32  3.7  1.25297
32  3.9  0.9951
32  4.1  0.796054
32  4.3  0.643343
32  4.5  0.523641
32  4.7  0.429747
32  4.9  0.354605
32  5.1  0.294642
32  5.3  0.246253
32  5.5  0.207356
32  5.7  0.17532
32  5.9  0.148962
32  6.1  0.127152
32  6.3  0.109211
32  6.5  0.0939617
32  6.7  0.0812659
32  6.9  0.0706641
32  7.1  0.0616294
32  7.3  0.0538079
32  7.5  0.0471606
32  7.7  0.0415379
32  7.9  0.0366394
32  8.1  0.032409
32  8.3  0.0287181
32  8.5  0.0255175
32  8.7  0.0227872
32  8.9  0.0203133
32  9.1  0.0181982
32  9.3  0.0163325
32  9.5  0.0146745
32  9.7  0.0132067
32  9.9  0.0119088
32  10.1  0.0107742
32  10.3  0.00974744
32  10.5  0.00884176
32  10.7  0.0080464
32  10.9  0.0073148
32  11.1  0.00666894
32  11.3  0.00609201
32  11.5  0.00557242
32  11.7  0.0051043
32  11.9  0.00467615
