# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  10.9  2.98862e-08
18  11.1  2.23384e-08
18  11.3  1.67197e-08
18  11.5  1.25405e-08
18  11.7  9.4199e-09
18  11.9  7.08891e-09
20  0.1  43.8371
20  0.3  30.6045
20  0.5  19.7388
20  0.7  11.9829
20  0.9  7.06898
20  1.1  4.12573
20  1.3  2.40208
20  1.5  1.40484
20  1.7  0.827487
20  1.9  0.491188
20  2.1  0.294456
20  2.3  0.178301
20  2.5  0.10908
20  2.7  0.0674067
20  2.9  0.0420413
20  3.1  0.0264801
20  3.3  0.0168306
20  3.5  0.010793
20  3.7  0.00697635
20  3.9  0.00454703
20  4.1  0.00298612
20  4.3  0.0019771
20  4.5  0.00131724
20  4.7  0.000883323
20  4.9  0.000595963
20  5.1  0.000404419
20  5.3  0.000276167
20  5.5  0.00018953
20  5.7  0.000130716
20  5.9  9.05673e-05
20  6.1  6.30612e-05
20  6.3  4.40965e-05
20  6.5  3.09806e-05
20  6.7  2.18428e-05
20  6.9  1.54702e-05
20  7.1  1.09864e-05
20  7.3  7.83521e-06
20  7.5  5.6056e-06
20  7.7  4.02324e-06
20  7.9  2.8971e-06
20  8.1  2.09278e-06
20  8.3  1.51524e-06
20  8.5  1.10106e-06
20  8.7  8.01886e-07
20  8.9  5.85552e-07
20  9.1  4.28638e-07
20  9.3  3.14522e-07
20  9.5  2.31362e-07
20  9.7  1.7054e-07
20  9.9  1.25945e-07
20  10.1  9.3253e-08
20  10.3  6.9213e-08
20  10.5  5.14426e-08
20  10.7  3.83079e-08
20  10.9  2.85806e-08
20  11.1  2.13596e-08
20  11.3  1.599e-08
20  11.5  1.19889e-08
20  11.7  9.00481e-09
20  11.9  6.77599e-09
22  0.1  42.6489
22  0.3  29.7695
22  0.5  19.1923
22  0.7  11.6422
22  0.9  6.86091
22  1.1  3.99872
22  1.3  2.32502
22  1.5  1.35771
22  1.7  0.798491
22  1.9  0.473286
22  2.1  0.283304
22  2.3  0.171319
22  2.5  0.104682
22  2.7  0.0646167
22  2.9  0.04026
22  3.1  0.0253343
22  3.3  0.0160884
22  3.5  0.0103087
22  3.7  0.00665842
22  3.9  0.00433689
22  4.1  0.00284636
22  4.3  0.0018835
22  4.5  0.00125419
22  4.7  0.000840666
22  4.9  0.000566913
22  5.1  0.000384355
22  5.3  0.000262481
22  5.5  0.000180072
22  5.7  0.000124151
22  5.9  8.60291e-05
22  6.1  5.98511e-05
22  6.3  4.184e-05
22  6.5  2.93875e-05
22  6.7  2.07136e-05
22  6.9  1.46666e-05
22  7.1  1.04129e-05
22  7.3  7.42397e-06
22  7.5  5.31055e-06
22  7.7  3.81089e-06
22  7.9  2.74347e-06
22  8.1  1.98125e-06
22  8.3  1.43439e-06
22  8.5  1.04207e-06
22  8.7  7.58795e-07
22  8.9  5.53967e-07
22  9.1  4.05458e-07
22  9.3  2.97463e-07
22  9.5  2.1877e-07
22  9.7  1.61166e-07
22  9.9  1.1904e-07
22  10.1  8.81414e-08
22  10.3  6.54115e-08
22  10.5  4.861e-08
22  10.7  3.61958e-08
22  10.9  2.70006e-08
22  11.1  2.01757e-08
22  11.3  1.51016e-08
22  11.5  1.13217e-08
22  11.7  8.50275e-09
22  11.9  6.39751e-09
24  0.1  41.1046
24  0.3  28.7026
24  0.5  18.4941
24  0.7  11.2072
24  0.9  6.59648
24  1.1  3.83692
24  1.3  2.22718
24  1.5  1.29784
24  1.7  0.761383
24  1.9  0.45069
24  2.1  0.269311
24  2.3  0.162571
24  2.5  0.0991831
24  2.7  0.0611335
24  2.9  0.0380402
24  3.1  0.023909
24  3.3  0.0151664
24  3.5  0.00970791
24  3.7  0.00626484
24  3.9  0.00407693
24  4.1  0.00267361
24  4.3  0.00176792
24  4.5  0.00117646
24  4.7  0.000788063
24  4.9  0.000531118
24  5.1  0.000360212
24  5.3  0.000245641
24  5.5  0.000168385
24  5.7  0.000116078
24  5.9  8.03603e-05
24  6.1  5.59114e-05
24  6.3  3.90704e-05
24  6.5  2.74322e-05
24  6.7  1.93401e-05
24  6.9  1.36726e-05
24  7.1  9.71067e-06
24  7.3  6.92254e-06
24  7.5  4.94924e-06
24  7.7  3.55053e-06
24  7.9  2.55565e-06
24  8.1  1.84498e-06
24  8.3  1.33542e-06
24  8.5  9.6994e-07
24  8.7  7.06108e-07
24  8.9  5.15373e-07
24  9.1  3.77139e-07
24  9.3  2.76622e-07
24  9.5  2.03419e-07
24  9.7  1.49897e-07
24  9.9  1.10646e-07
24  10.1  8.19273e-08
24  10.3  6.07734e-08
24  10.5  4.51557e-08
24  10.7  3.36171e-08
24  10.9  2.50732e-08
24  11.1  1.87333e-08
24  11.3  1.40196e-08
24  11.5  1.05082e-08
24  11.7  7.89083e-09
24  11.9  5.93646e-09
26  0.1  39.1256
26  0.3  27.311
26  0.5  17.585
26  0.7  10.6422
26  0.9  6.24756
26  1.1  3.62759
26  1.3  2.10061
26  1.5  1.22071
26  1.7  0.714369
26  1.9  0.421798
26  2.1  0.251437
26  2.3  0.151457
26  2.5  0.0922065
26  2.7  0.0567275
26  2.9  0.0352383
26  3.1  0.0221132
26  3.3  0.0140069
26  3.5  0.00895472
26  3.7  0.00577144
26  3.9  0.00375159
26  4.1  0.00245771
26  4.3  0.00162365
26  4.5  0.00107953
26  4.7  0.000722519
26  4.9  0.000486558
26  5.1  0.000329741
26  5.3  0.000224718
26  5.5  0.000153854
26  5.7  0.000106063
26  5.9  7.33857e-05
26  6.1  5.10314e-05
26  6.3  3.56409e-05
26  6.5  2.50128e-05
26  6.7  1.76269e-05
26  6.9  1.24641e-05
26  7.1  8.84218e-06
26  7.3  6.30013e-06
26  7.5  4.50322e-06
26  7.7  3.22934e-06
26  7.9  2.32353e-06
26  8.1  1.67694e-06
26  8.3  1.21341e-06
26  8.5  8.81042e-07
26  8.7  6.41159e-07
26  8.9  4.67847e-07
26  9.1  3.4232e-07
26  9.3  2.50997e-07
26  9.5  1.84416e-07
26  9.7  1.35899e-07
26  9.9  1.0031e-07
26  10.1  7.42585e-08
26  10.3  5.50695e-08
26  10.5  4.09075e-08
26  10.7  3.04401e-08
26  10.9  2.27041e-08
26  11.1  1.69597e-08
26  11.3  1.26901e-08
26  11.5  9.51111e-09
26  11.7  7.13963e-09
26  11.9  5.36908e-09
28  0.1  36.5277
28  0.3  25.4711
28  0.5  16.383
28  0.7  9.89704
28  0.9  5.79422
28  1.1  3.35303
28  1.3  1.935
28  1.5  1.12047
28  1.7  0.653601
28  1.9  0.384506
28  2.1  0.228508
28  2.3  0.137257
28  2.5  0.0833209
28  2.7  0.0511312
28  2.9  0.0317029
28  3.1  0.0198454
28  3.3  0.0125468
28  3.5  0.00800698
28  3.7  0.00515552
28  3.9  0.00334454
28  4.1  0.00218794
28  4.3  0.00144366
28  4.5  0.0009587
28  4.7  0.00064092
28  4.9  0.000431184
28  5.1  0.000291868
28  5.3  0.000198775
28  5.5  0.000135991
28  5.7  9.36422e-05
28  5.9  6.47281e-05
28  6.1  4.49956e-05
28  6.3  3.14044e-05
28  6.5  2.20197e-05
28  6.7  1.55139e-05
28  6.9  1.09634e-05
28  7.1  7.77252e-06
28  7.3  5.5348e-06
28  7.5  3.95468e-06
28  7.7  2.8336e-06
28  7.9  2.03825e-06
28  8.1  1.47044e-06
28  8.3  1.0636e-06
28  8.5  7.71918e-07
28  8.7  5.61519e-07
28  8.9  4.09528e-07
28  9.1  2.99528e-07
28  9.3  2.19551e-07
28  9.5  1.61238e-07
28  9.7  1.18796e-07
28  9.9  8.77018e-08
28  10.1  6.48687e-08
28  10.3  4.80833e-08
28  10.5  3.57104e-08
28  10.7  2.65721e-08
28  10.9  1.98078e-08
28  11.1  1.47925e-08
28  11.3  1.10662e-08
28  11.5  8.28941e-09
28  11.7  6.22208e-09
28  11.9  4.67802e-09
30  0.1  33.0788
30  0.3  23.053
30  0.5  14.7901
30  0.7  8.91991
30  0.9  5.2023
30  1.1  2.99733
30  1.3  1.72098
30  1.5  0.991957
30  1.7  0.575631
30  1.9  0.337179
30  2.1  0.199573
30  2.3  0.119415
30  2.5  0.0722204
30  2.7  0.0441601
30  2.9  0.0272942
30  3.1  0.0170449
30  3.3  0.0107443
30  3.5  0.00684409
30  3.7  0.00439821
30  3.9  0.0028475
30  4.1  0.00185922
30  4.3  0.00122471
30  4.5  0.000811563
30  4.7  0.000541945
30  4.9  0.000364027
30  5.1  0.000246069
30  5.3  0.000167307
30  5.5  0.000114491
30  5.7  7.87329e-05
30  5.9  5.44061e-05
30  6.1  3.77754e-05
30  6.3  2.63457e-05
30  6.5  1.84484e-05
30  6.7  1.29804e-05
30  6.9  9.17332e-06
30  7.1  6.50761e-06
30  7.3  4.63296e-06
30  7.5  3.306e-06
30  7.7  2.37013e-06
30  7.9  1.7041e-06
30  8.1  1.22959e-06
30  8.3  8.90072e-07
30  8.5  6.45676e-07
30  8.7  4.70234e-07
30  8.9  3.43412e-07
30  9.1  2.51091e-07
30  9.3  1.84287e-07
30  9.5  1.35538e-07
30  9.7  9.98816e-08
30  9.9  7.36475e-08
30  10.1  5.43554e-08
30  10.3  4.02326e-08
30  10.5  2.98483e-08
30  10.7  2.22025e-08
30  10.9  1.65289e-08
30  11.1  1.23393e-08
30  11.3  9.24237e-09
30  11.5  6.93646e-09
30  11.7  5.2193e-09
30  11.9  3.93423e-09
32  0.1  28.7419
32  0.3  20.012
32  0.5  12.8231
32  0.7  7.69718
32  0.9  4.46686
32  1.1  2.55795
32  1.3  1.45941
32  1.5  0.835746
32  1.7  0.482276
32  1.9  0.28085
32  2.1  0.165304
32  2.3  0.0984441
32  2.5  0.0592906
32  2.7  0.0361245
32  2.9  0.0222518
32  3.1  0.0138628
32  3.3  0.00872107
32  3.5  0.00554051
32  3.7  0.0035549
32  3.9  0.00230132
32  4.1  0.00150093
32  4.3  0.000988231
32  4.5  0.000655444
32  4.7  0.000437737
32  4.9  0.000294395
32  5.1  0.000199238
32  5.3  0.000134989
32  5.5  9.17112e-05
32  5.7  6.26607e-05
32  5.9  4.29953e-05
32  6.1  2.97038e-05
32  6.3  2.06547e-05
32  6.5  1.44479e-05
32  6.7  1.01499e-05
32  6.9  7.16101e-06
32  7.1  5.07556e-06
32  7.3  3.60752e-06
32  7.5  2.57206e-06
32  7.7  1.84062e-06
32  7.9  1.3223e-06
32  8.1  9.52537e-07
32  8.3  6.87973e-07
32  8.5  4.98187e-07
32  8.7  3.62268e-07
32  8.9  2.6386e-07
32  9.1  1.92643e-07
32  9.3  1.41116e-07
32  9.5  1.03501e-07
32  9.7  7.61223e-08
32  9.9  5.61553e-08
32  10.1  4.15113e-08
32  10.3  3.07096e-08
32  10.5  2.27914e-08
32  10.7  1.6966e-08
32  10.9  1.26312e-08
32  11.1  9.43457e-09
32  11.3  7.0628e-09
32  11.5  5.30306e-09
32  11.7  3.97686e-09
32  11.9  2.99248e-09
