# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.1  0.0833102
10  7.3  0.071022
10  7.5  0.0607591
10  7.7  0.0521347
10  7.9  0.0448569
10  8.1  0.038708
10  8.3  0.0334908
10  8.5  0.0290434
10  8.7  0.0252567
10  8.9  0.0220235
10  9.1  0.0192399
10  9.3  0.0168437
10  9.5  0.0147785
10  9.7  0.0129976
10  9.9  0.0114471
10  10.1  0.0100998
10  10.3  0.00893171
10  10.5  0.00791019
10  10.7  0.00701575
10  10.9  0.00623431
10  11.1  0.00555144
10  11.3  0.00494881
10  11.5  0.00441429
10  11.7  0.00395049
10  11.9  0.00353442
12  0.1  671.195
12  0.3  514.419
12  0.5  382.095
12  0.7  275.382
12  0.9  195.152
12  1.1  137.387
12  1.3  96.5907
12  1.5  67.9848
12  1.7  48.0895
12  1.9  34.2353
12  2.1  24.5702
12  2.3  17.7972
12  2.5  13.0194
12  2.7  9.61686
12  2.9  7.17257
12  3.1  5.40298
12  3.3  4.10812
12  3.5  3.15177
12  3.7  2.43904
12  3.9  1.90352
12  4.1  1.4969
12  4.3  1.18479
12  4.5  0.944932
12  4.7  0.758686
12  4.9  0.612894
12  5.1  0.498226
12  5.3  0.407148
12  5.5  0.335038
12  5.7  0.276551
12  5.9  0.229249
12  6.1  0.191265
12  6.3  0.159879
12  6.5  0.134409
12  6.7  0.113396
12  6.9  0.0960757
12  7.1  0.0816255
12  7.3  0.0695829
12  7.5  0.0595273
12  7.7  0.0510712
12  7.9  0.0439389
12  8.1  0.0379139
12  8.3  0.032803
12  8.5  0.0284454
12  8.7  0.0247352
12  8.9  0.0215659
12  9.1  0.0188403
12  9.3  0.0164944
12  9.5  0.0144714
12  9.7  0.0127262
12  9.9  0.011208
12  10.1  0.0098896
12  10.3  0.008746
12  10.5  0.0077448
12  10.7  0.00686894
12  10.9  0.00610305
12  11.1  0.00543434
12  11.3  0.00484448
12  11.5  0.00432086
12  11.7  0.0038669
12  11.9  0.0034596
14  0.1  661.775
14  0.3  507.147
14  0.5  376.644
14  0.7  271.348
14  0.9  192.24
14  1.1  135.18
14  1.3  94.9571
14  1.5  66.7771
14  1.7  47.1951
14  1.9  33.5728
14  2.1  24.0781
14  2.3  17.43
14  2.5  12.7442
14  2.7  9.4091
14  2.9  7.01478
14  3.1  5.28237
14  3.3  4.01509
14  3.5  3.07954
14  3.7  2.38253
14  3.9  1.859
14  4.1  1.46158
14  4.3  1.15664
14  4.5  0.922329
14  4.7  0.740399
14  4.9  0.59804
14  5.1  0.486083
14  5.3  0.397181
14  5.5  0.3268
14  5.7  0.269732
14  5.9  0.223568
14  6.1  0.186506
14  6.3  0.15589
14  6.5  0.13114
14  6.7  0.11054
14  6.9  0.0936504
14  7.1  0.0795614
14  7.3  0.0678179
14  7.5  0.0580117
14  7.7  0.0497689
14  7.9  0.0428164
14  8.1  0.0369447
14  8.3  0.0319602
14  8.5  0.0277118
14  8.7  0.0240955
14  8.9  0.0210076
14  9.1  0.0183514
14  9.3  0.0160657
14  9.5  0.0140943
14  9.7  0.0123951
14  9.9  0.0109149
14  10.1  0.00963098
14  10.3  0.00851609
14  10.5  0.00754065
14  10.7  0.00668738
14  10.9  0.00594231
14  11.1  0.00529097
14  11.3  0.00471666
14  11.5  0.00420701
14  11.7  0.00376466
14  11.9  0.00336824
16  0.1  650.196
16  0.3  498.212
16  0.5  370.106
16  0.7  266.404
16  0.9  188.58
16  1.1  132.477
16  1.3  92.9566
16  1.5  65.3015
16  1.7  46.1018
16  1.9  32.7647
16  2.1  23.4788
16  2.3  16.9835
16  2.5  12.4097
16  2.7  9.15683
16  2.9  6.82323
16  3.1  5.13594
16  3.3  3.90236
16  3.5  2.99211
16  3.7  2.31421
16  3.9  1.80517
16  4.1  1.41889
16  4.3  1.12258
16  4.5  0.894961
16  4.7  0.718285
16  4.9  0.580083
16  5.1  0.471411
16  5.3  0.385129
16  5.5  0.316819
16  5.7  0.261458
16  5.9  0.216692
16  6.1  0.180744
16  6.3  0.151066
16  6.5  0.127073
16  6.7  0.107097
16  6.9  0.0907278
16  7.1  0.0770679
16  7.3  0.0656888
16  7.5  0.0561878
16  7.7  0.0482008
16  7.9  0.0414623
16  8.1  0.0357727
16  8.3  0.0309443
16  8.5  0.0268304
16  8.7  0.0233277
16  8.9  0.0203371
16  9.1  0.0177643
16  9.3  0.0155501
16  9.5  0.0136405
16  9.7  0.0119951
16  9.9  0.0105631
16  10.1  0.00932048
16  10.3  0.00824021
16  10.5  0.00729711
16  10.7  0.00647167
16  10.9  0.00575033
16  11.1  0.00511966
16  11.3  0.00456377
16  11.5  0.00407023
16  11.7  0.0036421
16  11.9  0.00325866
18  0.1  635.984
18  0.3  487.269
18  0.5  361.896
18  0.7  260.358
18  0.9  184.098
18  1.1  129.255
18  1.3  90.5119
18  1.5  63.503
18  1.7  44.7738
18  1.9  31.7852
18  2.1  22.7532
18  2.3  16.4438
18  2.5  12.006
18  2.7  8.85265
18  2.9  6.59248
18  3.1  4.9597
18  3.3  3.76659
18  3.5  2.88675
18  3.7  2.23194
18  3.9  1.74037
18  4.1  1.36756
18  4.3  1.08164
18  4.5  0.862108
18  4.7  0.691741
18  4.9  0.558533
18  5.1  0.453795
18  5.3  0.370691
18  5.5  0.304883
18  5.7  0.251565
18  5.9  0.208461
18  6.1  0.173856
18  6.3  0.145279
18  6.5  0.122181
18  6.7  0.102965
18  6.9  0.0872062
18  7.1  0.0740787
18  7.3  0.0631328
18  7.5  0.0539436
18  7.7  0.0463111
18  7.9  0.0398343
18  8.1  0.0343665
18  8.3  0.0297251
18  8.5  0.0257707
18  8.7  0.0224039
18  8.9  0.0195292
18  9.1  0.0170601
18  9.3  0.0149333
18  9.5  0.0131003
18  9.7  0.0115186
18  9.9  0.0101414
18  10.1  0.00894834
18  10.3  0.00791006
18  10.5  0.00700361
18  10.7  0.00621073
18  10.9  0.00551818
18  11.1  0.00491268
18  11.3  0.00437907
18  11.5  0.00390532
18  11.7  0.00349406
18  11.9  0.00312561
20  0.1  618.451
20  0.3  473.805
20  0.5  351.648
20  0.7  252.881
20  0.9  178.519
20  1.1  125.201
20  1.3  87.5053
20  1.5  61.3077
20  1.7  43.1573
20  1.9  30.5957
20  2.1  21.8737
20  2.3  15.7906
20  2.5  11.5177
20  2.7  8.48524
20  2.9  6.31396
20  3.1  4.74714
20  3.3  3.60303
20  3.5  2.75995
20  3.7  2.13294
20  3.9  1.66218
20  4.1  1.3058
20  4.3  1.03244
20  4.5  0.822658
20  4.7  0.659819
20  4.9  0.532652
20  5.1  0.432687
20  5.3  0.353359
20  5.5  0.290547
20  5.7  0.239399
20  5.9  0.198589
20  6.1  0.165595
20  6.3  0.138358
20  6.5  0.116253
20  6.7  0.0980323
20  6.9  0.0830142
20  7.1  0.0705015
20  7.3  0.0600781
20  7.5  0.0513277
20  7.7  0.0440617
20  7.9  0.0378926
20  8.1  0.0326879
20  8.3  0.0282705
20  8.5  0.0245079
20  8.7  0.0213026
20  8.9  0.0185677
20  9.1  0.0162182
20  9.3  0.0141933
20  9.5  0.0124496
20  9.7  0.0109432
20  9.9  0.00963687
20  10.1  0.00850245
20  10.3  0.00751544
20  10.5  0.00665264
20  10.7  0.00589938
20  10.9  0.00524148
20  11.1  0.00466624
20  11.3  0.00415911
20  11.5  0.00370918
20  11.7  0.0033178
20  11.9  0.00296831
22  0.1  596.688
22  0.3  457.03
22  0.5  339.037
22  0.7  243.589
22  0.9  171.778
22  1.1  120.173
22  1.3  83.8222
22  1.5  58.605
22  1.7  41.1722
22  1.9  29.1382
22  2.1  20.7982
22  2.3  14.9933
22  2.5  10.9232
22  2.7  8.03861
22  2.9  5.97608
22  3.1  4.48927
22  3.3  3.40497
22  3.5  2.60645
22  3.7  2.01311
22  3.9  1.56704
22  4.1  1.23121
22  4.3  0.973052
22  4.5  0.774925
22  4.7  0.621673
22  4.9  0.501535
22  5.1  0.407212
22  5.3  0.33286
22  5.5  0.273062
22  5.7  0.225166
22  5.9  0.186859
22  6.1  0.155468
22  6.3  0.130044
22  6.5  0.109297
22  6.7  0.0921593
22  6.9  0.0778699
22  7.1  0.0662036
22  7.3  0.056366
22  7.5  0.0482056
22  7.7  0.0413362
22  7.9  0.0355573
22  8.1  0.030625
22  8.3  0.0265116
22  8.5  0.0229855
22  8.7  0.0199892
22  8.9  0.0174137
22  9.1  0.0152108
22  9.3  0.0133092
22  9.5  0.011665
22  9.7  0.010266
22  9.9  0.00903849
22  10.1  0.00797571
22  10.3  0.00706339
22  10.5  0.00626108
22  10.7  0.00557309
22  10.9  0.0049634
22  11.1  0.00442913
22  11.3  0.0039615
22  11.5  0.00354289
22  11.7  0.00317758
22  11.9  0.00285448
24  0.1  568.947
24  0.3  435.807
24  0.5  323.121
24  0.7  231.846
24  0.9  163.105
24  1.1  113.869
24  1.3  79.2146
24  1.5  55.2369
24  1.7  38.7091
24  1.9  27.3341
24  2.1  19.4718
24  2.3  14.0132
24  2.5  10.1927
24  2.7  7.49092
24  2.9  5.56215
24  3.1  4.17407
24  3.3  3.16295
24  3.5  2.41939
24  3.7  1.86718
24  3.9  1.45346
24  4.1  1.14045
24  4.3  0.900783
24  4.5  0.717645
24  4.7  0.574645
24  4.9  0.463573
24  5.1  0.376271
24  5.3  0.307083
24  5.5  0.252324
24  5.7  0.207802
24  5.9  0.172454
24  6.1  0.143578
24  6.3  0.120037
24  6.5  0.100795
24  6.7  0.0849231
24  6.9  0.0718379
24  7.1  0.0609221
24  7.3  0.0519521
24  7.5  0.0443696
24  7.7  0.038072
24  7.9  0.0327264
24  8.1  0.0282215
24  8.3  0.0244015
24  8.5  0.0211492
24  8.7  0.0183753
24  8.9  0.0160115
24  9.1  0.0139808
24  9.3  0.0122318
24  9.5  0.0107264
24  9.7  0.00942794
24  9.9  0.0082985
24  10.1  0.00731848
24  10.3  0.00646779
24  10.5  0.0057246
24  10.7  0.00507525
24  10.9  0.00450855
24  11.1  0.00401273
24  11.3  0.00357634
24  11.5  0.00318889
24  11.7  0.00284985
24  11.9  0.0025506
26  0.1  533.854
26  0.3  408.569
26  0.5  302.731
26  0.7  216.835
26  0.9  152.178
26  1.1  105.802
26  1.3  73.3765
26  1.5  50.9839
26  1.7  35.6237
26  1.9  25.0794
26  2.1  17.8182
26  2.3  12.7948
26  2.5  9.28609
26  2.7  6.81307
26  2.9  5.05045
26  3.1  3.78564
26  3.3  2.86547
26  3.5  2.18941
26  3.7  1.68758
26  3.9  1.31286
26  4.1  1.0293
26  4.3  0.813427
26  4.5  0.647662
26  4.7  0.518538
26  4.9  0.417795
26  5.1  0.338909
26  5.3  0.276272
26  5.5  0.226474
26  5.7  0.18668
26  5.9  0.154838
26  6.1  0.128868
26  6.3  0.107558
26  6.5  0.0904019
26  6.7  0.076134
26  6.9  0.0643928
26  7.1  0.0545814
26  7.3  0.0465322
26  7.5  0.0397617
26  7.7  0.0340824
26  7.9  0.0292897
26  8.1  0.0252511
26  8.3  0.0218276
26  8.5  0.0189136
26  8.7  0.016429
26  8.9  0.0143114
26  9.1  0.0124953
26  9.3  0.0109294
26  9.5  0.00958212
26  9.7  0.00841982
26  9.9  0.00740994
26  10.1  0.00653476
26  10.3  0.00577367
26  10.5  0.00510945
26  10.7  0.00452803
26  10.9  0.00402166
26  11.1  0.00357894
26  11.3  0.00318893
26  11.5  0.00284297
26  11.7  0.00254257
26  11.9  0.00227369
28  0.1  487.776
28  0.3  373.291
28  0.5  276.304
28  0.7  197.233
28  0.9  137.977
28  1.1  95.5388
28  1.3  65.9721
28  1.5  45.6174
28  1.7  31.731
28  1.9  22.2558
28  2.1  15.7586
28  2.3  11.2817
28  2.5  8.16763
28  2.7  5.97845
28  2.9  4.42311
28  3.1  3.30876
28  3.3  2.50043
28  3.5  1.9078
28  3.7  1.4689
28  3.9  1.14108
28  4.1  0.892933
28  4.3  0.705189
28  4.5  0.560467
28  4.7  0.448175
28  4.9  0.361063
28  5.1  0.292686
28  5.3  0.238876
28  5.5  0.195572
28  5.7  0.161154
28  5.9  0.133543
28  6.1  0.111082
28  6.3  0.0927847
28  6.5  0.0778461
28  6.7  0.0655331
28  6.9  0.0553437
28  7.1  0.0469507
28  7.3  0.0399965
28  7.5  0.034172
28  7.7  0.0292746
28  7.9  0.0251493
28  8.1  0.0216751
28  8.3  0.0187294
28  8.5  0.0162226
28  8.7  0.0140876
28  8.9  0.0122686
28  9.1  0.0107092
28  9.3  0.00936379
28  9.5  0.00820744
28  9.7  0.00720942
28  9.9  0.00634325
28  10.1  0.00559252
28  10.3  0.00494106
28  10.5  0.00437148
28  10.7  0.00387294
28  10.9  0.00343915
28  11.1  0.00305993
28  11.3  0.00272593
28  11.5  0.00242979
28  11.7  0.00217229
28  11.9  0.0019437
30  0.1  430.729
30  0.3  329.406
30  0.5  243.062
30  0.7  172.702
30  0.9  120.156
30  1.1  82.6704
30  1.3  56.7265
30  1.5  38.9817
30  1.7  26.9642
30  1.9  18.8173
30  2.1  13.2634
30  2.3  9.45733
30  2.5  6.82414
30  2.7  4.97981
30  2.9  3.67405
30  3.1  2.74198
30  3.3  2.06771
30  3.5  1.57462
30  3.7  1.21011
30  3.9  0.938599
30  4.1  0.733489
30  4.3  0.578397
30  4.5  0.458609
30  4.7  0.36673
30  4.9  0.295141
30  5.1  0.239027
30  5.3  0.194879
30  5.5  0.159416
30  5.7  0.131248
30  5.9  0.108658
30  6.1  0.0903213
30  6.3  0.0753897
30  6.5  0.0632142
30  6.7  0.0531882
30  6.9  0.0448892
30  7.1  0.0380496
30  7.3  0.0324022
30  7.5  0.027669
30  7.7  0.02369
30  7.9  0.020343
30  8.1  0.0175248
30  8.3  0.0151365
30  8.5  0.0131047
30  8.7  0.011373
30  8.9  0.00990076
30  9.1  0.00863883
30  9.3  0.00755026
30  9.5  0.00661538
30  9.7  0.00580777
30  9.9  0.00510919
30  10.1  0.0045027
30  10.3  0.00397671
30  10.5  0.00351689
30  10.7  0.00311541
30  10.9  0.00276553
30  11.1  0.00245987
30  11.3  0.00219075
30  11.5  0.00195236
30  11.7  0.00174376
30  11.9  0.00156062
32  0.1  358.333
32  0.3  273.894
32  0.5  202.026
32  0.7  143.151
32  0.9  98.8724
32  1.1  67.5202
32  1.3  45.9172
32  1.5  31.3139
32  1.7  21.5039
32  1.9  14.9089
32  2.1  10.4508
32  2.3  7.41295
32  2.5  5.32537
32  2.7  3.8708
32  2.9  2.84605
32  3.1  2.11739
32  3.3  1.59234
32  3.5  1.20927
32  3.7  0.926355
32  3.9  0.717019
32  4.1  0.559688
32  4.3  0.44056
32  4.5  0.348727
32  4.7  0.278426
32  4.9  0.223764
32  5.1  0.181205
32  5.3  0.147365
32  5.5  0.12055
32  5.7  0.099068
32  5.9  0.0818876
32  6.1  0.0680024
32  6.3  0.0567092
32  6.5  0.0475
32  6.7  0.0399319
32  6.9  0.0337001
32  7.1  0.0285468
32  7.3  0.0242684
32  7.5  0.0207056
32  7.7  0.0177175
32  7.9  0.0152015
32  8.1  0.0130872
32  8.3  0.011297
32  8.5  0.00977345
32  8.7  0.00847792
32  8.9  0.00737702
32  9.1  0.00643247
32  9.3  0.00561979
32  9.5  0.00492154
32  9.7  0.00431837
32  9.9  0.00379597
32  10.1  0.00334411
32  10.3  0.00295152
32  10.5  0.00260963
32  10.7  0.00231022
32  10.9  0.00204978
32  11.1  0.00182266
32  11.3  0.00162251
32  11.5  0.00144636
32  11.7  0.00129098
32  11.9  0.00115464
