# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.9  1.3982
6  5.1  1.16366
6  5.3  0.97314
6  5.5  0.817718
6  5.7  0.689711
6  5.9  0.584519
6  6.1  0.497344
6  6.3  0.424759
6  6.5  0.364229
6  6.7  0.313417
6  6.9  0.270793
6  7.1  0.234539
6  7.3  0.203579
6  7.5  0.17745
6  7.7  0.154896
6  7.9  0.135763
6  8.1  0.11925
6  8.3  0.104994
6  8.5  0.0925744
6  8.7  0.081939
6  8.9  0.0726139
6  9.1  0.0644898
6  9.3  0.0573811
6  9.5  0.0511591
6  9.7  0.0456873
6  9.9  0.0408937
6  10.1  0.0366597
6  10.3  0.0329206
6  10.5  0.0296128
6  10.7  0.0266762
6  10.9  0.0240649
6  11.1  0.0217414
6  11.3  0.019666
6  11.5  0.0178145
6  11.7  0.0161601
6  11.9  0.0146733
8  0.1  768.023
8  0.3  588.809
8  0.5  441.361
8  0.7  323.693
8  0.9  235.444
8  1.1  170.977
8  1.3  124.28
8  1.5  90.7609
8  1.7  66.6127
8  1.9  49.222
8  2.1  36.6619
8  2.3  27.5287
8  2.5  20.8477
8  2.7  15.9273
8  2.9  12.2785
8  3.1  9.54647
8  3.3  7.48393
8  3.5  5.91403
8  3.7  4.70959
8  3.9  3.7772
8  4.1  3.05003
8  4.3  2.47983
8  4.5  2.02905
8  4.7  1.66964
8  4.9  1.38239
8  5.1  1.14995
8  5.3  0.96162
8  5.5  0.808008
8  5.7  0.681494
8  5.9  0.577538
8  6.1  0.491373
8  6.3  0.419643
8  6.5  0.359835
8  6.7  0.309882
8  6.9  0.267504
8  7.1  0.231691
8  7.3  0.201082
8  7.5  0.175268
8  7.7  0.15299
8  7.9  0.13408
8  8.1  0.117776
8  8.3  0.103682
8  8.5  0.0914177
8  8.7  0.0809165
8  8.9  0.0717084
8  9.1  0.0636864
8  9.3  0.0566643
8  9.5  0.0505174
8  9.7  0.0451172
8  9.9  0.0403819
8  10.1  0.036203
8  10.3  0.0325041
8  10.5  0.0292385
8  10.7  0.0263385
8  10.9  0.023759
8  11.1  0.0214637
8  11.3  0.0194155
8  11.5  0.0175881
8  11.7  0.0159539
8  11.9  0.0144865
10  0.1  761.668
10  0.3  583.91
10  0.5  437.439
10  0.7  320.983
10  0.9  233.457
10  1.1  169.483
10  1.3  123.26
10  1.5  89.9961
10  1.7  66.0729
10  1.9  48.871
10  2.1  36.4302
10  2.3  27.3938
10  2.5  20.7729
10  2.7  15.8265
10  2.9  12.1515
10  3.1  9.41687
10  3.3  7.37385
10  3.5  5.82641
10  3.7  4.6391
10  3.9  3.72012
10  4.1  3.00352
10  4.3  2.44167
10  4.5  1.99771
10  4.7  1.64367
10  4.9  1.36009
10  5.1  1.13187
10  5.3  0.94644
10  5.5  0.7952
10  5.7  0.67066
10  5.9  0.568315
10  6.1  0.483479
10  6.3  0.412887
10  6.5  0.354028
10  6.7  0.304611
10  6.9  0.263163
10  7.1  0.227891
10  7.3  0.197794
10  7.5  0.172309
10  7.7  0.150479
10  7.9  0.131888
10  8.1  0.115835
10  8.3  0.101968
10  8.5  0.0899054
10  8.7  0.07957
10  8.9  0.0705117
10  9.1  0.0626191
10  9.3  0.0557143
10  9.5  0.0496667
10  9.7  0.0443554
10  9.9  0.0396991
10  10.1  0.0355904
10  10.3  0.0319568
10  10.5  0.0287465
10  10.7  0.0258945
10  10.9  0.0233577
10  11.1  0.0211021
10  11.3  0.0190887
10  11.5  0.0172912
10  11.7  0.0156855
10  11.9  0.0142424
12  0.1  752.189
12  0.3  576.514
12  0.5  431.824
12  0.7  316.708
12  0.9  230.146
12  1.1  166.907
12  1.3  121.196
12  1.5  88.3929
12  1.7  64.7943
12  1.9  47.8261
12  2.1  35.5847
12  2.3  26.6964
12  2.5  20.1996
12  2.7  15.4236
12  2.9  11.8836
12  3.1  9.23433
12  3.3  7.23275
12  3.5  5.71603
12  3.7  4.55032
12  3.9  3.64832
12  4.1  2.94483
12  4.3  2.39376
12  4.5  1.95818
12  4.7  1.61104
12  4.9  1.33293
12  5.1  1.10915
12  5.3  0.92738
12  5.5  0.779128
12  5.7  0.657032
12  5.9  0.556724
12  6.1  0.473598
12  6.3  0.404423
12  6.5  0.346746
12  6.7  0.298566
12  6.9  0.257713
12  7.1  0.22317
12  7.3  0.19368
12  7.5  0.168718
12  7.7  0.147338
12  7.9  0.129128
12  8.1  0.113408
12  8.3  0.0998282
12  8.5  0.0880164
12  8.7  0.0778955
12  8.9  0.0690286
12  9.1  0.0613
12  9.3  0.0545386
12  9.5  0.0486117
12  9.7  0.0434104
12  9.9  0.0388524
12  10.1  0.0348289
12  10.3  0.0312712
12  10.5  0.0281281
12  10.7  0.0253377
12  10.9  0.0228543
12  11.1  0.0206463
12  11.3  0.0186751
12  11.5  0.0169147
12  11.7  0.0153365
12  11.9  0.0139307
14  0.1  741.108
14  0.3  567.97
14  0.5  425.359
14  0.7  311.856
14  0.9  226.472
14  1.1  164.112
14  1.3  119.077
14  1.5  86.7583
14  1.7  63.5413
14  1.9  46.8647
14  2.1  34.845
14  2.3  26.1253
14  2.5  19.7571
14  2.7  15.0786
14  2.9  11.6127
14  3.1  9.02051
14  3.3  7.06372
14  3.5  5.58057
14  3.7  4.44144
14  3.9  3.56023
14  4.1  2.87372
14  4.3  2.33504
14  4.5  1.90985
14  4.7  1.57104
14  4.9  1.29965
14  5.1  1.08131
14  5.3  0.904009
14  5.5  0.759397
14  5.7  0.640328
14  5.9  0.542528
14  6.1  0.461479
14  6.3  0.394042
14  6.5  0.337818
14  6.7  0.290854
14  6.9  0.251047
14  7.1  0.217369
14  7.3  0.188634
14  7.5  0.164305
14  7.7  0.143482
14  7.9  0.125747
14  8.1  0.110427
14  8.3  0.0972007
14  8.5  0.0856931
14  8.7  0.0758379
14  8.9  0.0671989
14  9.1  0.0596701
14  9.3  0.0530896
14  9.5  0.0473183
14  9.7  0.0422586
14  9.9  0.0378172
14  10.1  0.0338999
14  10.3  0.0304358
14  10.5  0.0273761
14  10.7  0.0246591
14  10.9  0.0222408
14  11.1  0.0200911
14  11.3  0.0181725
14  11.5  0.0164606
14  11.7  0.0149233
14  11.9  0.013556
16  0.1  727.445
16  0.3  557.473
16  0.5  417.423
16  0.7  305.892
16  0.9  221.87
16  1.1  160.698
16  1.3  116.468
16  1.5  84.7612
16  1.7  62.0136
16  1.9  45.6949
16  2.1  33.946
16  2.3  25.4323
16  2.5  19.22
16  2.7  14.66
16  2.9  11.2846
16  3.1  8.76079
16  3.3  6.8587
16  3.5  5.41663
16  3.7  4.30977
16  3.9  3.45383
16  4.1  2.78669
16  4.3  2.26455
16  4.5  1.85151
16  4.7  1.52278
16  4.9  1.25954
16  5.1  1.04779
16  5.3  0.875877
16  5.5  0.735634
16  5.7  0.620207
16  5.9  0.525402
16  6.1  0.446887
16  6.3  0.381537
16  6.5  0.327065
16  6.7  0.281562
16  6.9  0.243003
16  7.1  0.210394
16  7.3  0.182562
16  7.5  0.158999
16  7.7  0.138829
16  7.9  0.121657
16  8.1  0.106836
16  8.3  0.0940321
16  8.5  0.0828906
16  8.7  0.073349
16  8.9  0.0649938
16  9.1  0.0577067
16  9.3  0.0513396
16  9.5  0.0457561
16  9.7  0.0408597
16  9.9  0.0365653
16  10.1  0.0327752
16  10.3  0.0294239
16  10.5  0.0264645
16  10.7  0.0238375
16  10.9  0.0214987
16  11.1  0.0194196
16  11.3  0.0175645
16  11.5  0.0159079
16  11.7  0.0144225
16  11.9  0.013099
18  0.1  710.885
18  0.3  544.624
18  0.5  407.731
18  0.7  298.59
18  0.9  216.368
18  1.1  156.513
18  1.3  113.275
18  1.5  82.3345
18  1.7  60.1602
18  1.9  44.2768
18  2.1  32.8585
18  2.3  24.5944
18  2.5  18.5719
18  2.7  14.1559
18  2.9  10.89
18  3.1  8.45
18  3.3  6.61352
18  3.5  5.21984
18  3.7  4.1517
18  3.9  3.32596
18  4.1  2.68258
18  4.3  2.1793
18  4.5  1.78144
18  4.7  1.46483
18  4.9  1.21132
18  5.1  1.00748
18  5.3  0.842049
18  5.5  0.7072
18  5.7  0.596183
18  5.9  0.504885
18  6.1  0.429427
18  6.3  0.366567
18  6.5  0.31419
18  6.7  0.27046
18  6.9  0.2334
18  7.1  0.201977
18  7.3  0.175276
18  7.5  0.15264
18  7.7  0.133275
18  7.9  0.116785
18  8.1  0.102533
18  8.3  0.0902429
18  8.5  0.0795551
18  8.7  0.0703867
18  8.9  0.0623615
18  9.1  0.0553771
18  9.3  0.0492611
18  9.5  0.043898
18  9.7  0.0391952
18  9.9  0.0350699
18  10.1  0.0314339
18  10.3  0.0282205
18  10.5  0.0253807
18  10.7  0.0228618
18  10.9  0.0206175
18  11.1  0.0186234
18  11.3  0.0168423
18  11.5  0.0152532
18  11.7  0.0138296
18  11.9  0.0125585
20  0.1  690.348
20  0.3  528.869
20  0.5  395.807
20  0.7  289.595
20  0.9  209.624
20  1.1  151.385
20  1.3  109.393
20  1.5  79.3526
20  1.7  57.9049
20  1.9  42.5558
20  2.1  31.5396
20  2.3  23.5811
20  2.5  17.788
20  2.7  13.5498
20  2.9  10.4148
20  3.1  8.07715
20  3.3  6.31734
20  3.5  4.98338
20  3.7  3.96182
20  3.9  3.17241
20  4.1  2.5578
20  4.3  2.077
20  4.5  1.69778
20  4.7  1.39547
20  4.9  1.15373
20  5.1  0.959309
20  5.3  0.801556
20  5.5  0.67298
20  5.7  0.567222
20  5.9  0.48032
20  6.1  0.408713
20  6.3  0.348577
20  6.5  0.298726
20  6.7  0.257104
20  6.9  0.221832
20  7.1  0.192039
20  7.3  0.166594
20  7.5  0.145054
20  7.7  0.126712
20  7.9  0.110936
20  8.1  0.0974136
20  8.3  0.0857166
20  8.5  0.0756081
20  8.7  0.066843
20  8.9  0.0592139
20  9.1  0.0525675
20  9.3  0.0467536
20  9.5  0.0416658
20  9.7  0.0371957
20  9.9  0.0332848
20  10.1  0.0298308
20  10.3  0.0267798
20  10.5  0.0240839
20  10.7  0.0216918
20  10.9  0.0195596
20  11.1  0.0176624
20  11.3  0.0159744
20  11.5  0.014466
20  11.7  0.0131183
20  11.9  0.0119084
22  0.1  664.846
22  0.3  509.261
22  0.5  380.968
22  0.7  278.374
22  0.9  201.265
22  1.1  145.066
22  1.3  104.599
22  1.5  75.7186
22  1.7  55.1437
22  1.9  40.4534
22  2.1  29.9323
22  2.3  22.3486
22  2.5  16.8409
22  2.7  12.8132
22  2.9  9.83827
22  3.1  7.62091
22  3.3  5.95802
22  3.5  4.69654
22  3.7  3.73088
22  3.9  2.98763
22  4.1  2.40736
22  4.3  1.95395
22  4.5  1.59611
22  4.7  1.31272
22  4.9  1.08434
22  5.1  0.901032
22  5.3  0.752501
22  5.5  0.631241
22  5.7  0.532882
22  5.9  0.451093
22  6.1  0.383724
22  6.3  0.327487
22  6.5  0.281046
22  6.7  0.241775
22  6.9  0.208607
22  7.1  0.180834
22  7.3  0.157175
22  7.5  0.137205
22  7.7  0.119872
22  7.9  0.10529
22  8.1  0.0926914
22  8.3  0.0820265
22  8.5  0.0726735
22  8.7  0.0645267
22  8.9  0.057482
22  9.1  0.051465
22  9.3  0.0460552
22  9.5  0.0413915
22  9.7  0.0373436
22  9.9  0.0337634
22  10.1  0.0306423
22  10.3  0.0278592
22  10.5  0.0254186
22  10.7  0.0231783
22  10.9  0.0211863
22  11.1  0.0194251
22  11.3  0.0178463
22  11.5  0.0164161
22  11.7  0.0151044
22  11.9  0.0139327
24  0.1  632.72
24  0.3  484.505
24  0.5  362.319
24  0.7  264.499
24  0.9  190.759
24  1.1  137.132
24  1.3  98.6029
24  1.5  71.1997
24  1.7  51.7233
24  1.9  37.858
24  2.1  27.9553
24  2.3  20.8344
24  2.5  15.6734
24  2.7  11.9088
24  2.9  9.13497
24  3.1  7.06998
24  3.3  5.52162
24  3.5  4.34949
24  3.7  3.45199
24  3.9  2.76118
24  4.1  2.22437
24  4.3  1.80511
24  4.5  1.47383
24  4.7  1.21044
24  4.9  1.00049
24  5.1  0.830931
24  5.3  0.693836
24  5.5  0.582149
24  5.7  0.490394
24  5.9  0.415025
24  6.1  0.352978
24  6.3  0.300907
24  6.5  0.25788
24  6.7  0.221738
24  6.9  0.191264
24  7.1  0.165508
24  7.3  0.14352
24  7.5  0.124984
24  7.7  0.109075
24  7.9  0.0954623
24  8.1  0.0837877
24  8.3  0.0737063
24  8.5  0.0649923
24  8.7  0.0574418
24  8.9  0.0508766
24  9.1  0.0451606
24  9.3  0.04015
24  9.5  0.0357687
24  9.7  0.031924
24  9.9  0.0285585
24  10.1  0.0255878
24  10.3  0.0229639
24  10.5  0.020648
24  10.7  0.0185902
24  10.9  0.0167617
24  11.1  0.0151346
24  11.3  0.0136851
24  11.5  0.0123904
24  11.7  0.0112314
24  11.9  0.0101975
26  0.1  591.411
26  0.3  452.978
26  0.5  338.451
26  0.7  246.587
26  0.9  177.355
26  1.1  127.066
26  1.3  91.074
26  1.5  65.5347
26  1.7  47.4406
26  1.9  34.6203
26  2.1  25.5092
26  2.3  18.9595
26  2.5  14.2474
26  2.7  10.8026
26  2.9  8.26904
26  3.1  6.3919
26  3.3  4.98559
26  3.5  3.92321
26  3.7  3.11049
26  3.9  2.48648
26  4.1  2.00131
26  4.3  1.62234
26  4.5  1.32459
26  4.7  1.08744
26  4.9  0.897794
26  5.1  0.744871
26  5.3  0.621973
26  5.5  0.521652
26  5.7  0.439225
26  5.9  0.371577
26  6.1  0.315896
26  6.3  0.269205
26  6.5  0.230506
26  6.7  0.198228
26  6.9  0.170948
26  7.1  0.147867
26  7.3  0.128194
26  7.5  0.111615
26  7.7  0.097385
26  7.9  0.0852008
26  8.1  0.0747671
26  8.3  0.065761
26  8.5  0.0579754
26  8.7  0.0512238
26  8.9  0.0453637
26  9.1  0.0402531
26  9.3  0.035781
26  9.5  0.0318685
26  9.7  0.0284386
26  9.9  0.0254364
26  10.1  0.0227909
26  10.3  0.0204495
26  10.5  0.018384
26  10.7  0.0165525
26  10.9  0.0149225
26  11.1  0.0134728
26  11.3  0.0121785
26  11.5  0.0110226
26  11.7  0.00998879
26  11.9  0.00906837
28  0.1  538.019
28  0.3  411.924
28  0.5  307.467
28  0.7  223.523
28  0.9  160.248
28  1.1  114.26
28  1.3  81.4807
28  1.5  58.3494
28  1.7  42.0741
28  1.9  30.5869
28  2.1  22.4494
28  2.3  16.6407
28  2.5  12.4635
28  2.7  9.43206
28  2.9  7.20951
28  3.1  5.56351
28  3.3  4.33199
28  3.5  3.40431
28  3.7  2.69539
28  3.9  2.15167
28  4.1  1.73003
28  4.3  1.40195
28  4.5  1.14323
28  4.7  0.937811
28  4.9  0.773719
28  5.1  0.641492
28  5.3  0.535246
28  5.5  0.448664
28  5.7  0.377771
28  5.9  0.319466
28  6.1  0.271247
28  6.3  0.231032
28  6.5  0.197739
28  6.7  0.169967
28  6.9  0.146509
28  7.1  0.126671
28  7.3  0.10985
28  7.5  0.0955576
28  7.7  0.0833312
28  7.9  0.0728714
28  8.1  0.0639291
28  8.3  0.0562105
28  8.5  0.0495416
28  8.7  0.0437597
28  8.9  0.0387422
28  9.1  0.0343673
28  9.3  0.0305433
28  9.5  0.027196
28  9.7  0.0242604
28  9.9  0.0216914
28  10.1  0.0194272
28  10.3  0.0174326
28  10.5  0.0156689
28  10.7  0.0141057
28  10.9  0.0127123
28  11.1  0.011475
28  11.3  0.0103719
28  11.5  0.00938407
28  11.7  0.00850422
28  11.9  0.00771891
30  0.1  470.287
30  0.3  360.014
30  0.5  268.309
30  0.7  194.306
30  0.9  138.666
30  1.1  98.2725
30  1.3  69.6155
30  1.5  49.5608
30  1.7  35.532
30  1.9  25.6965
30  2.1  18.7821
30  2.3  13.8676
30  2.5  10.349
30  2.7  7.80831
30  2.9  5.95281
30  3.1  4.58235
30  3.3  3.56128
30  3.5  2.79324
30  3.7  2.20778
30  3.9  1.75969
30  4.1  1.41316
30  4.3  1.14358
30  4.5  0.930811
30  4.7  0.763175
30  4.9  0.62897
30  5.1  0.520889
30  5.3  0.434255
30  5.5  0.363685
30  5.7  0.305968
30  5.9  0.258562
30  6.1  0.219382
30  6.3  0.186719
30  6.5  0.159729
30  6.7  0.13722
30  6.9  0.118216
30  7.1  0.102138
30  7.3  0.0885329
30  7.5  0.0769583
30  7.7  0.0670853
30  7.9  0.0586321
30  8.1  0.0514075
30  8.3  0.0451788
30  8.5  0.0398023
30  8.7  0.0351408
30  8.9  0.0310953
30  9.1  0.0275692
30  9.3  0.0244947
30  9.5  0.0218044
30  9.7  0.0194452
30  9.9  0.0173797
30  10.1  0.0155601
30  10.3  0.0139562
30  10.5  0.0125415
30  10.7  0.0112821
30  10.9  0.0101655
30  11.1  0.00917236
30  11.3  0.00828863
30  11.5  0.0074999
30  11.7  0.0067963
30  11.9  0.00616738
32  0.1  389.272
32  0.3  297.672
32  0.5  221.471
32  0.7  159.646
32  0.9  113.107
32  1.1  79.5387
32  1.3  55.8884
32  1.5  39.4822
32  1.7  28.1007
32  1.9  20.1906
32  2.1  14.6743
32  2.3  10.7811
32  2.5  8.01112
32  2.7  6.01987
32  2.9  4.57273
32  3.1  3.51015
32  3.3  2.7201
32  3.5  2.12707
32  3.7  1.67832
32  3.9  1.33502
32  4.1  1.06976
32  4.3  0.864042
32  4.5  0.70264
32  4.7  0.575032
32  4.9  0.473258
32  5.1  0.391404
32  5.3  0.325937
32  5.5  0.27264
32  5.7  0.229139
32  5.9  0.193408
32  6.1  0.16393
32  6.3  0.139402
32  6.5  0.119108
32  6.7  0.102235
32  6.9  0.0879971
32  7.1  0.0759849
32  7.3  0.0658203
32  7.5  0.0571732
32  7.7  0.0498044
32  7.9  0.0435019
32  8.1  0.0381204
32  8.3  0.0334845
32  8.5  0.029483
32  8.7  0.0260171
32  8.9  0.0230083
32  9.1  0.0203928
32  9.3  0.0181091
32  9.5  0.0161117
32  9.7  0.0143606
32  9.9  0.0128296
32  10.1  0.0114848
32  10.3  0.0102968
32  10.5  0.00924659
32  10.7  0.00831449
32  10.9  0.00748549
32  11.1  0.00675096
32  11.3  0.00609802
32  11.5  0.00551645
32  11.7  0.00499744
32  11.9  0.00453497
