# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.1  0.158254
2  8.3  0.143414
2  8.5  0.130447
2  8.7  0.118727
2  8.9  0.108467
2  9.1  0.0992098
2  9.3  0.090915
2  9.5  0.0833836
2  9.7  0.0766858
2  9.9  0.0707135
2  10.1  0.0651774
2  10.3  0.0602486
2  10.5  0.0557323
2  10.7  0.0517224
2  10.9  0.0480134
2  11.1  0.0446134
2  11.3  0.0414376
2  11.5  0.0386341
2  11.7  0.0360741
2  11.9  0.0336834
4  0.1  785.476
4  0.3  609.109
4  0.5  464.625
4  0.7  346.618
4  0.9  255.351
4  1.1  186.571
4  1.3  135.633
4  1.5  98.4672
4  1.7  71.6992
4  1.9  52.4215
4  2.1  38.6005
4  2.3  28.6661
4  2.5  21.5013
4  2.7  16.291
4  2.9  12.4694
4  3.1  9.64921
4  3.3  7.54168
4  3.5  5.95191
4  3.7  4.73975
4  3.9  3.80786
4  4.1  3.08515
4  4.3  2.51834
4  4.5  2.06998
4  4.7  1.71307
4  4.9  1.42781
4  5.1  1.19696
4  5.3  1.00903
4  5.5  0.854873
4  5.7  0.727856
4  5.9  0.623103
4  6.1  0.535724
4  6.3  0.462536
4  6.5  0.400876
4  6.7  0.34867
4  6.9  0.304449
4  7.1  0.266593
4  7.3  0.238584
4  7.5  0.21406
4  7.7  0.192664
4  7.9  0.173868
4  8.1  0.157308
4  8.3  0.142575
4  8.5  0.129699
4  8.7  0.118034
4  8.9  0.107837
4  9.1  0.09864
4  9.3  0.0903814
4  9.5  0.0829134
4  9.7  0.0762429
4  9.9  0.0702318
4  10.1  0.0648002
4  10.3  0.0598783
4  10.5  0.0554657
4  10.7  0.051425
4  10.9  0.0477289
4  11.1  0.0443066
4  11.3  0.0412737
4  11.5  0.0384472
4  11.7  0.0358671
4  11.9  0.0334875
6  0.1  780.195
6  0.3  605.386
6  0.5  461.743
6  0.7  344.44
6  0.9  253.623
6  1.1  185.24
6  1.3  134.638
6  1.5  97.6813
6  1.7  71.0483
6  1.9  51.9599
6  2.1  38.2561
6  2.3  28.4088
6  2.5  21.296
6  2.7  16.1356
6  2.9  12.3548
6  3.1  9.5565
6  3.3  7.47274
6  3.5  5.8969
6  3.7  4.69297
6  3.9  3.77119
6  4.1  3.05466
6  4.3  2.4934
6  4.5  2.04982
6  4.7  1.69633
6  4.9  1.41388
6  5.1  1.18526
6  5.3  0.999093
6  5.5  0.846549
6  5.7  0.720653
6  5.9  0.616975
6  6.1  0.530513
6  6.3  0.457991
6  6.5  0.396924
6  6.7  0.345282
6  6.9  0.301477
6  7.1  0.263963
6  7.3  0.2362
6  7.5  0.212015
6  7.7  0.190711
6  7.9  0.172147
6  8.1  0.15577
6  8.3  0.141204
6  8.5  0.128428
6  8.7  0.117012
6  8.9  0.106773
6  9.1  0.0976746
6  9.3  0.0895032
6  9.5  0.0820889
6  9.7  0.0754962
6  9.9  0.0695419
6  10.1  0.0642334
6  10.3  0.0593709
6  10.5  0.0549465
6  10.7  0.0509096
6  10.9  0.0472595
6  11.1  0.0439178
6  11.3  0.0408223
6  11.5  0.0380665
6  11.7  0.0354759
6  11.9  0.033157
8  0.1  773.287
8  0.3  600.037
8  0.5  457.632
8  0.7  341.236
8  0.9  251.144
8  1.1  183.247
8  1.3  133.166
8  1.5  96.555
8  1.7  70.1926
8  1.9  51.3169
8  2.1  37.7646
8  2.3  28.0338
8  2.5  21.0225
8  2.7  15.9209
8  2.9  12.1846
8  3.1  9.42451
8  3.3  7.36837
8  3.5  5.8135
8  3.7  4.62781
8  3.9  3.7188
8  4.1  3.01204
8  4.3  2.45819
8  4.5  2.02093
8  4.7  1.6729
8  4.9  1.39393
8  5.1  1.1687
8  5.3  0.985202
8  5.5  0.83478
8  5.7  0.710557
8  5.9  0.608311
8  6.1  0.523099
8  6.3  0.45158
8  6.5  0.391282
8  6.7  0.340382
8  6.9  0.297197
8  7.1  0.260224
8  7.3  0.232893
8  7.5  0.20898
8  7.7  0.188104
8  7.9  0.169734
8  8.1  0.153571
8  8.3  0.13921
8  8.5  0.12661
8  8.7  0.115373
8  8.9  0.105228
8  9.1  0.096295
8  9.3  0.0882561
8  9.5  0.0809366
8  9.7  0.0744435
8  9.9  0.0685687
8  10.1  0.0632602
8  10.3  0.0585143
8  10.5  0.0541572
8  10.7  0.0502105
8  10.9  0.0466035
8  11.1  0.043306
8  11.3  0.0402918
8  11.5  0.0375432
8  11.7  0.0350187
8  11.9  0.0326928
10  0.1  764.383
10  0.3  593.095
10  0.5  452.163
10  0.7  337.073
10  0.9  247.888
10  1.1  180.813
10  1.3  131.241
10  1.5  95.0917
10  1.7  69.0742
10  1.9  50.4546
10  2.1  37.1212
10  2.3  27.5432
10  2.5  20.6497
10  2.7  15.6318
10  2.9  11.9652
10  3.1  9.25354
10  3.3  7.23331
10  3.5  5.70689
10  3.7  4.54251
10  3.9  3.64989
10  4.1  2.95604
10  4.3  2.41321
10  4.5  1.98349
10  4.7  1.64152
10  4.9  1.36807
10  5.1  1.14686
10  5.3  0.966692
10  5.5  0.819003
10  5.7  0.697298
10  5.9  0.596912
10  6.1  0.513332
10  6.3  0.443071
10  6.5  0.384072
10  6.7  0.334016
10  6.9  0.291541
10  7.1  0.255433
10  7.3  0.228551
10  7.5  0.205079
10  7.7  0.18457
10  7.9  0.166555
10  8.1  0.150615
10  8.3  0.136669
10  8.5  0.124263
10  8.7  0.113199
10  8.9  0.103319
10  9.1  0.0945009
10  9.3  0.0866029
10  9.5  0.0794235
10  9.7  0.0731019
10  9.9  0.0672954
10  10.1  0.0621743
10  10.3  0.0573662
10  10.5  0.0531381
10  10.7  0.0492568
10  10.9  0.0457412
10  11.1  0.0425044
10  11.3  0.039512
10  11.5  0.0368135
10  11.7  0.0343683
10  11.9  0.0320887
12  0.1  752.763
12  0.3  584.227
12  0.5  445.235
12  0.7  331.703
12  0.9  243.73
12  1.1  177.631
12  1.3  128.778
12  1.5  93.2591
12  1.7  67.6886
12  1.9  49.38
12  2.1  36.3123
12  2.3  26.9302
12  2.5  20.1757
12  2.7  15.273
12  2.9  11.6839
12  3.1  9.03757
12  3.3  7.06456
12  3.5  5.5728
12  3.7  4.43603
12  3.9  3.56351
12  4.1  2.88635
12  4.3  2.35592
12  4.5  1.93652
12  4.7  1.60276
12  4.9  1.33559
12  5.1  1.11982
12  5.3  0.943879
12  5.5  0.79953
12  5.7  0.680754
12  5.9  0.58272
12  6.1  0.501101
12  6.3  0.432537
12  6.5  0.374841
12  6.7  0.326066
12  6.9  0.284585
12  7.1  0.249292
12  7.3  0.223127
12  7.5  0.200214
12  7.7  0.180214
12  7.9  0.162645
12  8.1  0.147153
12  8.3  0.13337
12  8.5  0.121345
12  8.7  0.110537
12  8.9  0.100835
12  9.1  0.0922875
12  9.3  0.084558
12  9.5  0.0776349
12  9.7  0.0714111
12  9.9  0.0657083
12  10.1  0.0606293
12  10.3  0.0560252
12  10.5  0.0519011
12  10.7  0.0481206
12  10.9  0.0446742
12  11.1  0.0415068
12  11.3  0.0385855
12  11.5  0.0359786
12  11.7  0.0335613
12  11.9  0.0313369
14  0.1  739.053
14  0.3  573.042
14  0.5  436.748
14  0.7  325.197
14  0.9  238.668
14  1.1  173.619
14  1.3  125.754
14  1.5  90.9574
14  1.7  65.945
14  1.9  48.0865
14  2.1  35.3129
14  2.3  26.1901
14  2.5  19.6071
14  2.7  14.8399
14  2.9  11.3546
14  3.1  8.77883
14  3.3  6.858
14  3.5  5.40667
14  3.7  4.3045
14  3.9  3.45996
14  4.1  2.80163
14  4.3  2.28534
14  4.5  1.87876
14  4.7  1.55559
14  4.9  1.29618
14  5.1  1.08598
14  5.3  0.915744
14  5.5  0.775808
14  5.7  0.660589
14  5.9  0.565414
14  6.1  0.486196
14  6.3  0.419623
14  6.5  0.363703
14  6.7  0.316394
14  6.9  0.27616
14  7.1  0.241832
14  7.3  0.216446
14  7.5  0.194232
14  7.7  0.174817
14  7.9  0.157767
14  8.1  0.142667
14  8.3  0.129454
14  8.5  0.117712
14  8.7  0.107238
14  8.9  0.0978017
14  9.1  0.0895168
14  9.3  0.082026
14  9.5  0.0753053
14  9.7  0.0692027
14  9.9  0.0638171
14  10.1  0.058819
14  10.3  0.0543937
14  10.5  0.0503405
14  10.7  0.0466692
14  10.9  0.0433402
14  11.1  0.040268
14  11.3  0.0374682
14  11.5  0.0349058
14  11.7  0.0325631
14  11.9  0.0303807
16  0.1  721.503
16  0.3  559.444
16  0.5  426.232
16  0.7  317.033
16  0.9  232.479
16  1.1  168.856
16  1.3  122.089
16  1.5  88.1888
16  1.7  63.8446
16  1.9  46.5053
16  2.1  34.12
16  2.3  25.278
16  2.5  18.925
16  2.7  14.3112
16  2.9  10.943
16  3.1  8.46411
16  3.3  6.6098
16  3.5  5.21333
16  3.7  4.14934
16  3.9  3.33331
16  4.1  2.69938
16  4.3  2.20299
16  4.5  1.81025
16  4.7  1.49824
16  4.9  1.24863
16  5.1  1.04652
16  5.3  0.882166
16  5.5  0.747373
16  5.7  0.63627
16  5.9  0.544538
16  6.1  0.468227
16  6.3  0.404179
16  6.5  0.350246
16  6.7  0.304704
16  6.9  0.265869
16  7.1  0.232977
16  7.3  0.208464
16  7.5  0.187052
16  7.7  0.16838
16  7.9  0.151942
16  8.1  0.137482
16  8.3  0.124632
16  8.5  0.113416
16  8.7  0.103232
16  8.9  0.0942823
16  9.1  0.0862321
16  9.3  0.0790497
16  9.5  0.0725665
16  9.7  0.0666755
16  9.9  0.061415
16  10.1  0.056668
16  10.3  0.0524083
16  10.5  0.0485244
16  10.7  0.0449784
16  10.9  0.0417544
16  11.1  0.0387555
16  11.3  0.036104
16  11.5  0.033599
16  11.7  0.0313718
16  11.9  0.0292925
18  0.1  700.73
18  0.3  542.902
18  0.5  413.509
18  0.7  307.39
18  0.9  224.934
18  1.1  163.118
18  1.3  117.69
18  1.5  84.8231
18  1.7  61.3265
18  1.9  44.6083
18  2.1  32.6966
18  2.3  24.2016
18  2.5  18.1022
18  2.7  13.6885
18  2.9  10.4606
18  3.1  8.09072
18  3.3  6.31779
18  3.5  4.98112
18  3.7  3.9631
18  3.9  3.18322
18  4.1  2.57682
18  4.3  2.10327
18  4.5  1.72906
18  4.7  1.43077
18  4.9  1.19227
18  5.1  0.999235
18  5.3  0.842154
18  5.5  0.713521
18  5.7  0.607343
18  5.9  0.519814
18  6.1  0.446871
18  6.3  0.38569
18  6.5  0.334296
18  6.7  0.290764
18  6.9  0.253749
18  7.1  0.222199
18  7.3  0.198872
18  7.5  0.178457
18  7.7  0.160643
18  7.9  0.144941
18  8.1  0.131101
18  8.3  0.118896
18  8.5  0.108113
18  8.7  0.0984931
18  8.9  0.0899102
18  9.1  0.0822705
18  9.3  0.0753976
18  9.5  0.0692081
18  9.7  0.0635975
18  9.9  0.0586567
18  10.1  0.0541094
18  10.3  0.0499909
18  10.5  0.0462867
18  10.7  0.0428983
18  10.9  0.0398309
18  11.1  0.0370107
18  11.3  0.03444
18  11.5  0.0320836
18  11.7  0.0299262
18  11.9  0.0279386
20  0.1  674.679
20  0.3  522.817
20  0.5  398.114
20  0.7  295.443
20  0.9  215.839
20  1.1  156.057
20  1.3  112.354
20  1.5  80.8089
20  1.7  58.3075
20  1.9  42.3397
20  2.1  31
20  2.3  22.9106
20  2.5  17.1354
20  2.7  12.9518
20  2.9  9.89385
20  3.1  7.64395
20  3.3  5.96349
20  3.5  4.70124
20  3.7  3.74148
20  3.9  3.00561
20  4.1  2.43392
20  4.3  1.9861
20  4.5  1.63173
20  4.7  1.35049
20  4.9  1.12498
20  5.1  0.943033
20  5.3  0.794744
20  5.5  0.673251
20  5.7  0.572996
20  5.9  0.49044
20  6.1  0.421606
20  6.3  0.363988
20  6.5  0.315325
20  6.7  0.274253
20  6.9  0.239379
20  7.1  0.209656
20  7.3  0.187684
20  7.5  0.168459
20  7.7  0.151646
20  7.9  0.136863
20  8.1  0.123782
20  8.3  0.112342
20  8.5  0.102041
20  8.7  0.0929787
20  8.9  0.0849578
20  9.1  0.0777035
20  9.3  0.0712264
20  9.5  0.0653094
20  9.7  0.0600772
20  9.9  0.0553434
20  10.1  0.0511071
20  10.3  0.0472425
20  10.5  0.0437283
20  10.7  0.0405286
20  10.9  0.0376292
20  11.1  0.0349392
20  11.3  0.0325401
20  11.5  0.0302709
20  11.7  0.02828
20  11.9  0.0264073
22  0.1  648.662
22  0.3  501.878
22  0.5  381.109
22  0.7  281.544
22  0.9  204.528
22  1.1  147.522
22  1.3  105.885
22  1.5  75.9541
22  1.7  54.6605
22  1.9  39.6066
22  2.1  28.9441
22  2.3  21.3774
22  2.5  15.966
22  2.7  12.0619
22  2.9  9.20735
22  3.1  7.11333
22  3.3  5.55145
22  3.5  4.37278
22  3.7  3.47978
22  3.9  2.79449
22  4.1  2.26216
22  4.3  1.84557
22  4.5  1.51643
22  4.7  1.25469
22  4.9  1.04523
22  5.1  0.876046
22  5.3  0.738311
22  5.5  0.625399
22  5.7  0.532264
22  5.9  0.455515
22  6.1  0.391508
22  6.3  0.337941
22  6.5  0.292839
22  6.7  0.254655
22  6.9  0.222243
22  7.1  0.194753
22  7.3  0.174199
22  7.5  0.156395
22  7.7  0.140809
22  7.9  0.127058
22  8.1  0.114938
22  8.3  0.104242
22  8.5  0.0947585
22  8.7  0.0863397
22  8.9  0.0788817
22  9.1  0.0721408
22  9.3  0.0661294
22  9.5  0.0606614
22  9.7  0.0558553
22  9.9  0.0514601
22  10.1  0.0474938
22  10.3  0.0438303
22  10.5  0.0406143
22  10.7  0.0376029
22  10.9  0.0349027
22  11.1  0.0324448
22  11.3  0.0301917
22  11.5  0.0281611
22  11.7  0.0262634
22  11.9  0.0245229
24  0.1  603.404
24  0.3  467.428
24  0.5  355.213
24  0.7  262.576
24  0.9  190.792
24  1.1  137.047
24  1.3  97.947
24  1.5  70.0274
24  1.7  50.2392
24  1.9  36.3154
24  2.1  26.4895
24  2.3  19.5336
24  2.5  14.5743
24  2.7  10.9978
24  2.9  8.38954
24  3.1  6.47966
24  3.3  5.05476
24  3.5  3.98156
24  3.7  3.16455
24  3.9  2.54178
24  4.1  2.05737
24  4.3  1.67829
24  4.5  1.3785
24  4.7  1.14063
24  4.9  0.950074
24  5.1  0.796039
24  5.3  0.670651
24  5.5  0.567942
24  5.7  0.483364
24  5.9  0.413605
24  6.1  0.355614
24  6.3  0.306947
24  6.5  0.265892
24  6.7  0.231239
24  6.9  0.201793
24  7.1  0.176619
24  7.3  0.15808
24  7.5  0.141922
24  7.7  0.127759
24  7.9  0.115325
24  8.1  0.1043
24  8.3  0.0946725
24  8.5  0.085984
24  8.7  0.0784178
24  8.9  0.0715755
24  9.1  0.0654701
24  9.3  0.0599893
24  9.5  0.0550459
24  9.7  0.0506203
24  9.9  0.0466824
24  10.1  0.0430323
24  10.3  0.0397608
24  10.5  0.0367953
24  10.7  0.0341115
24  10.9  0.0316596
24  11.1  0.0294282
24  11.3  0.0273649
24  11.5  0.0255399
24  11.7  0.0238201
24  11.9  0.0222388
26  0.1  553.3
26  0.3  428.568
26  0.5  325.251
26  0.7  239.854
26  0.9  173.335
26  1.1  123.938
26  1.3  88.18
26  1.5  62.7584
26  1.7  44.8571
26  1.9  32.3248
26  2.1  23.5257
26  2.3  17.316
26  2.5  12.899
26  2.7  9.72406
26  2.9  7.41195
26  3.1  5.71943
26  3.3  4.45728
26  3.5  3.5111
26  3.7  2.79078
26  3.9  2.23999
26  4.1  1.81267
26  4.3  1.47815
26  4.5  1.21367
26  4.7  1.00386
26  4.9  0.836071
26  5.1  0.700378
26  5.3  0.590061
26  5.5  0.499705
26  5.7  0.425185
26  5.9  0.363782
26  6.1  0.312705
26  6.3  0.269865
26  6.5  0.233803
26  6.7  0.203279
26  6.9  0.177318
26  7.1  0.155282
26  7.3  0.138943
26  7.5  0.124756
26  7.7  0.112309
26  7.9  0.101349
26  8.1  0.0917469
26  8.3  0.0831734
26  8.5  0.0755976
26  8.7  0.068918
26  8.9  0.0629242
26  9.1  0.0575156
26  9.3  0.0527485
26  9.5  0.0483961
26  9.7  0.0445294
26  9.9  0.041062
26  10.1  0.0378376
26  10.3  0.0349735
26  10.5  0.032362
26  10.7  0.03
26  10.9  0.0278441
26  11.1  0.02591
26  11.3  0.024107
26  11.5  0.0224555
26  11.7  0.0209488
26  11.9  0.0195607
28  0.1  490.072
28  0.3  379.574
28  0.5  287.523
28  0.7  211.132
28  0.9  151.73
28  1.1  107.828
28  1.3  76.202
28  1.5  53.9127
28  1.7  38.3568
28  1.9  27.5528
28  2.1  19.9954
28  2.3  14.6807
28  2.5  10.9144
28  2.7  8.2172
28  2.9  6.25648
28  3.1  4.82321
28  3.3  3.75822
28  3.5  2.95678
28  3.7  2.3485
28  3.9  1.88404
28  4.1  1.52403
28  4.3  1.24188
28  4.5  1.01971
28  4.7  0.842925
28  4.9  0.702101
28  5.1  0.587758
28  5.3  0.495159
28  5.5  0.419153
28  5.7  0.356595
28  5.9  0.305091
28  6.1  0.262184
28  6.3  0.226187
28  6.5  0.196002
28  6.7  0.170239
28  6.9  0.148568
28  7.1  0.129936
28  7.3  0.116342
28  7.5  0.104435
28  7.7  0.0940168
28  7.9  0.0848702
28  8.1  0.0767884
28  8.3  0.0697003
28  8.5  0.0633107
28  8.7  0.0577249
28  8.9  0.0526948
28  9.1  0.0482069
28  9.3  0.044171
28  9.5  0.0405337
28  9.7  0.0372781
28  9.9  0.0343809
28  10.1  0.0317359
28  10.3  0.0293162
28  10.5  0.0271008
28  10.7  0.025122
28  10.9  0.0233193
28  11.1  0.0217016
28  11.3  0.0201891
28  11.5  0.0188065
28  11.7  0.0175433
28  11.9  0.0163801
30  0.1  412.13
30  0.3  319.032
30  0.5  241.136
30  0.7  176.042
30  0.9  125.642
30  1.1  88.5106
30  1.3  62.0456
30  1.5  43.611
30  1.7  30.8504
30  1.9  22.0464
30  2.1  15.9401
30  2.3  11.6714
30  2.5  8.65831
30  2.7  6.50451
30  2.9  4.94329
30  3.1  3.80801
30  3.3  2.96326
30  3.5  2.32911
30  3.7  1.84768
30  3.9  1.48144
30  4.1  1.19728
30  4.3  0.975493
30  4.5  0.80039
30  4.7  0.661394
30  4.9  0.550361
30  5.1  0.461045
30  5.3  0.388084
30  5.5  0.328075
30  5.7  0.279229
30  5.9  0.238733
30  6.1  0.205134
30  6.3  0.176947
30  6.5  0.153249
30  6.7  0.133158
30  6.9  0.116146
30  7.1  0.101637
30  7.3  0.090961
30  7.5  0.0816839
30  7.7  0.0735438
30  7.9  0.0663787
30  8.1  0.0600668
30  8.3  0.0544905
30  8.5  0.0495694
30  8.7  0.0451953
30  8.9  0.0412354
30  9.1  0.0377084
30  9.3  0.0345726
30  9.5  0.0317333
30  9.7  0.0291856
30  9.9  0.0269275
30  10.1  0.0248514
30  10.3  0.0229651
30  10.5  0.0212304
30  10.7  0.0196845
30  10.9  0.0182952
30  11.1  0.0170031
30  11.3  0.0158261
30  11.5  0.0147112
30  11.7  0.0137505
30  11.9  0.0128373
32  0.1  322.923
32  0.3  249.963
32  0.5  188.269
32  0.7  136.536
32  0.9  96.3617
32  1.1  67.1948
32  1.3  46.7001
32  1.5  32.529
32  1.7  22.8571
32  1.9  16.2469
32  2.1  11.6948
32  2.3  8.53031
32  2.5  6.30947
32  2.7  4.72687
32  2.9  3.58284
32  3.1  2.75616
32  3.3  2.14033
32  3.5  1.68149
32  3.7  1.33468
32  3.9  1.06957
32  4.1  0.865497
32  4.3  0.704372
32  4.5  0.578772
32  4.7  0.479035
32  4.9  0.39871
32  5.1  0.333411
32  5.3  0.280968
32  5.5  0.23752
32  5.7  0.201939
32  5.9  0.171981
32  6.1  0.147216
32  6.3  0.126741
32  6.5  0.109471
32  6.7  0.0950809
32  6.9  0.08292
32  7.1  0.0725321
32  7.3  0.0649629
32  7.5  0.0583299
32  7.7  0.0525244
32  7.9  0.0474185
32  8.1  0.0429148
32  8.3  0.0389045
32  8.5  0.0353922
32  8.7  0.0322701
32  8.9  0.0294466
32  9.1  0.0269356
32  9.3  0.0246906
32  9.5  0.0226859
32  9.7  0.020869
32  9.9  0.0192269
32  10.1  0.0177387
32  10.3  0.0163809
32  10.5  0.015166
32  10.7  0.014045
32  10.9  0.0130383
32  11.1  0.0121306
32  11.3  0.0112881
32  11.5  0.0105213
32  11.7  0.00981119
32  11.9  0.0091607
