# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  0.0412644
6  10.7  0.0382399
6  10.9  0.0353986
6  11.1  0.0329352
6  11.3  0.0306015
6  11.5  0.028485
6  11.7  0.0265526
6  11.9  0.0248107
8  0.1  711.241
8  0.3  555.612
8  0.5  424.494
8  0.7  314.032
8  0.9  226.322
8  1.1  159.877
8  1.3  111.332
8  1.5  76.8901
8  1.7  53.0322
8  1.9  36.7138
8  2.1  25.6
8  2.3  18.241
8  2.5  13.3767
8  2.7  9.9651
8  2.9  7.53911
8  3.1  5.7905
8  3.3  4.51248
8  3.5  3.56166
8  3.7  2.84364
8  3.9  2.29898
8  4.1  1.87542
8  4.3  1.54529
8  4.5  1.28367
8  4.7  1.07525
8  4.9  0.907046
8  5.1  0.770989
8  5.3  0.658976
8  5.5  0.566585
8  5.7  0.489662
8  5.9  0.425322
8  6.1  0.371275
8  6.3  0.325436
8  6.5  0.286494
8  6.7  0.253249
8  6.9  0.224745
8  7.1  0.199929
8  7.3  0.178688
8  7.5  0.160119
8  7.7  0.143848
8  7.9  0.129601
8  8.1  0.11697
8  8.3  0.10598
8  8.5  0.0960167
8  8.7  0.0875348
8  8.9  0.0798047
8  9.1  0.0728917
8  9.3  0.0667153
8  9.5  0.0611877
8  9.7  0.0562117
8  9.9  0.0517321
8  10.1  0.0476884
8  10.3  0.0440277
8  10.5  0.0407176
8  10.7  0.0376992
8  10.9  0.0349086
8  11.1  0.0324765
8  11.3  0.0301767
8  11.5  0.0280614
8  11.7  0.0262083
8  11.9  0.024435
10  0.1  702.189
10  0.3  547.968
10  0.5  418.717
10  0.7  309.72
10  0.9  222.996
10  1.1  157.285
10  1.3  109.423
10  1.5  75.5351
10  1.7  52.044
10  1.9  36.0219
10  2.1  25.1132
10  2.3  17.8822
10  2.5  13.1106
10  2.7  9.76398
10  2.9  7.38899
10  3.1  5.67677
10  3.3  4.42348
10  3.5  3.49248
10  3.7  2.78803
10  3.9  2.25472
10  4.1  1.84007
10  4.3  1.51605
10  4.5  1.25935
10  4.7  1.05475
10  4.9  0.889826
10  5.1  0.756372
10  5.3  0.646603
10  5.5  0.555893
10  5.7  0.480484
10  5.9  0.417355
10  6.1  0.364335
10  6.3  0.319445
10  6.5  0.281355
10  6.7  0.248628
10  6.9  0.220383
10  7.1  0.196308
10  7.3  0.17533
10  7.5  0.156936
10  7.7  0.14116
10  7.9  0.12698
10  8.1  0.114891
10  8.3  0.103991
10  8.5  0.0944499
10  8.7  0.0858493
10  8.9  0.0782739
10  9.1  0.0714604
10  9.3  0.0653634
10  9.5  0.0600202
10  9.7  0.0551753
10  9.9  0.0507706
10  10.1  0.0467921
10  10.3  0.0432127
10  10.5  0.0399683
10  10.7  0.0369626
10  10.9  0.0343184
10  11.1  0.0318553
10  11.3  0.029623
10  11.5  0.0275973
10  11.7  0.025722
10  11.9  0.0239956
12  0.1  690.369
12  0.3  539.127
12  0.5  411.515
12  0.7  304.184
12  0.9  218.651
12  1.1  154.073
12  1.3  107.071
12  1.5  73.7986
12  1.7  50.8377
12  1.9  35.1385
12  2.1  24.4792
12  2.3  17.4262
12  2.5  12.7774
12  2.7  9.52087
12  2.9  7.19811
12  3.1  5.53566
12  3.3  4.31346
12  3.5  3.40592
12  3.7  2.72198
12  3.9  2.19774
12  4.1  1.79503
12  4.3  1.47913
12  4.5  1.22858
12  4.7  1.02926
12  4.9  0.868383
12  5.1  0.738243
12  5.3  0.630883
12  5.5  0.542732
12  5.7  0.469006
12  5.9  0.407681
12  6.1  0.355668
12  6.3  0.311889
12  6.5  0.274701
12  6.7  0.24269
12  6.9  0.215324
12  7.1  0.19164
12  7.3  0.171193
12  7.5  0.153422
12  7.7  0.1377
12  7.9  0.124001
12  8.1  0.112027
12  8.3  0.101449
12  8.5  0.0922097
12  8.7  0.0838359
12  8.9  0.0764648
12  9.1  0.0698724
12  9.3  0.0638349
12  9.5  0.0586115
12  9.7  0.0538202
12  9.9  0.0495659
12  10.1  0.0456921
12  10.3  0.0422106
12  10.5  0.0390253
12  10.7  0.0361117
12  10.9  0.0334613
12  11.1  0.0311054
12  11.3  0.0289315
12  11.5  0.0269572
12  11.7  0.0251115
12  11.9  0.0234112
14  0.1  675.988
14  0.3  527.934
14  0.5  403.065
14  0.7  297.325
14  0.9  213.61
14  1.1  150.2
14  1.3  104.142
14  1.5  71.688
14  1.7  49.326
14  1.9  34.0456
14  2.1  23.7008
14  2.3  16.889
14  2.5  12.3744
14  2.7  9.20782
14  2.9  6.97723
14  3.1  5.36292
14  3.3  4.17927
14  3.5  3.29873
14  3.7  2.63685
14  3.9  2.13172
14  4.1  1.74019
14  4.3  1.43369
14  4.5  1.19127
14  4.7  0.998036
14  4.9  0.842137
14  5.1  0.715683
14  5.3  0.611852
14  5.5  0.52633
14  5.7  0.454931
14  5.9  0.395274
14  6.1  0.344992
14  6.3  0.302531
14  6.5  0.266416
14  6.7  0.235473
14  6.9  0.208704
14  7.1  0.18583
14  7.3  0.165958
14  7.5  0.148819
14  7.7  0.133538
14  7.9  0.120468
14  8.1  0.108671
14  8.3  0.0985102
14  8.5  0.0893302
14  8.7  0.0813364
14  8.9  0.0740965
14  9.1  0.0677368
14  9.3  0.0619709
14  9.5  0.0568888
14  9.7  0.0522689
14  9.9  0.0481058
14  10.1  0.044328
14  10.3  0.0409558
14  10.5  0.0378225
14  10.7  0.0350145
14  10.9  0.0324653
14  11.1  0.0301455
14  11.3  0.0280552
14  11.5  0.0261466
14  11.7  0.0243455
14  11.9  0.0227401
16  0.1  658.67
16  0.3  513.993
16  0.5  392.314
16  0.7  288.974
16  0.9  207.143
16  1.1  145.518
16  1.3  100.65
16  1.5  69.1631
16  1.7  47.4957
16  1.9  32.7579
16  2.1  22.804
16  2.3  16.2184
16  2.5  11.8778
16  2.7  8.86309
16  2.9  6.70239
16  3.1  5.15542
16  3.3  4.0192
16  3.5  3.174
16  3.7  2.53766
16  3.9  2.04975
16  4.1  1.6745
16  4.3  1.37975
16  4.5  1.14647
16  4.7  0.960595
16  4.9  0.811111
16  5.1  0.689208
16  5.3  0.589221
16  5.5  0.50681
16  5.7  0.438004
16  5.9  0.380656
16  6.1  0.332127
16  6.3  0.291146
16  6.5  0.256667
16  6.7  0.226716
16  6.9  0.200967
16  7.1  0.179018
16  7.3  0.159919
16  7.5  0.143367
16  7.7  0.128815
16  7.9  0.115886
16  8.1  0.104738
16  8.3  0.0949367
16  8.5  0.086039
16  8.7  0.0782863
16  8.9  0.0713805
16  9.1  0.0652606
16  9.3  0.0597582
16  9.5  0.0547783
16  9.7  0.0502851
16  9.9  0.0463358
16  10.1  0.0427033
16  10.3  0.0394411
16  10.5  0.0364753
16  10.7  0.0337273
16  10.9  0.0313218
16  11.1  0.0290472
16  11.3  0.0270517
16  11.5  0.0251836
16  11.7  0.0234576
16  11.9  0.021889
18  0.1  637.273
18  0.3  497.421
18  0.5  379.096
18  0.7  278.967
18  0.9  199.659
18  1.1  139.789
18  1.3  96.5201
18  1.5  66.14
18  1.7  45.3376
18  1.9  31.2192
18  2.1  21.7111
18  2.3  15.4439
18  2.5  11.3179
18  2.7  8.42624
18  2.9  6.38605
18  3.1  4.91059
18  3.3  3.82896
18  3.5  3.02499
18  3.7  2.41825
18  3.9  1.95412
18  4.1  1.59561
18  4.3  1.31557
18  4.5  1.09334
18  4.7  0.916163
18  4.9  0.77308
18  5.1  0.65723
18  5.3  0.562092
18  5.5  0.483327
18  5.7  0.417804
18  5.9  0.363102
18  6.1  0.316953
18  6.3  0.277753
18  6.5  0.244787
18  6.7  0.216341
18  6.9  0.1918
18  7.1  0.170878
18  7.3  0.152628
18  7.5  0.136743
18  7.7  0.122905
18  7.9  0.110586
18  8.1  0.0998709
18  8.3  0.0904155
18  8.5  0.0820701
18  8.7  0.0746499
18  8.9  0.0681414
18  9.1  0.0623081
18  9.3  0.0570148
18  9.5  0.0522355
18  9.7  0.0479958
18  9.9  0.0441878
18  10.1  0.0407445
18  10.3  0.0376087
18  10.5  0.0347998
18  10.7  0.0321858
18  10.9  0.0298865
18  11.1  0.0277396
18  11.3  0.0257881
18  11.5  0.0240319
18  11.7  0.0223882
18  11.9  0.020898
20  0.1  611.221
20  0.3  476.964
20  0.5  363.17
20  0.7  267.047
20  0.9  190.333
20  1.1  132.904
20  1.3  91.4831
20  1.5  62.5269
20  1.7  42.769
20  1.9  29.4163
20  2.1  20.4223
20  2.3  14.5208
20  2.5  10.6429
20  2.7  7.93429
20  2.9  6.0091
20  3.1  4.62036
20  3.3  3.60438
20  3.5  2.84774
20  3.7  2.27625
20  3.9  1.84063
20  4.1  1.50414
20  4.3  1.23971
20  4.5  1.03051
20  4.7  0.863657
20  4.9  0.729166
20  5.1  0.619731
20  5.3  0.529883
20  5.5  0.455959
20  5.7  0.394192
20  5.9  0.342503
20  6.1  0.299152
20  6.3  0.262138
20  6.5  0.230787
20  6.7  0.204217
20  6.9  0.181179
20  7.1  0.161333
20  7.3  0.144122
20  7.5  0.129132
20  7.7  0.116061
20  7.9  0.104388
20  8.1  0.094333
20  8.3  0.0855468
20  8.5  0.0775988
20  8.7  0.0706007
20  8.9  0.0644321
20  9.1  0.0588045
20  9.3  0.0538747
20  9.5  0.0493575
20  9.7  0.0454008
20  9.9  0.0417773
20  10.1  0.0385148
20  10.3  0.0355823
20  10.5  0.0328927
20  10.7  0.0304016
20  10.9  0.0282527
20  11.1  0.0262171
20  11.3  0.0243997
20  11.5  0.0227185
20  11.7  0.0211695
20  11.9  0.0197697
22  0.1  579.471
22  0.3  451.892
22  0.5  343.731
22  0.7  252.004
22  0.9  179.108
22  1.1  124.559
22  1.3  85.4347
22  1.5  58.2171
22  1.7  39.7173
22  1.9  27.2547
22  2.1  18.8954
22  2.3  13.4303
22  2.5  9.84542
22  2.7  7.34146
22  2.9  5.5574
22  3.1  4.27662
22  3.3  3.33744
22  3.5  2.63775
22  3.7  2.11014
22  3.9  1.70669
22  4.1  1.39407
22  4.3  1.14962
22  4.5  0.955944
22  4.7  0.800928
22  4.9  0.676331
22  5.1  0.575156
22  5.3  0.491839
22  5.5  0.423058
22  5.7  0.365734
22  5.9  0.317924
22  6.1  0.277574
22  6.3  0.243365
22  6.5  0.214416
22  6.7  0.189554
22  6.9  0.168207
22  7.1  0.149745
22  7.3  0.133801
22  7.5  0.119919
22  7.7  0.107765
22  7.9  0.0970076
22  8.1  0.0877062
22  8.3  0.0793193
22  8.5  0.0721233
22  8.7  0.0656203
22  8.9  0.0598293
22  9.1  0.0545952
22  9.3  0.0500282
22  9.5  0.0458797
22  9.7  0.0421132
22  9.9  0.0387938
22  10.1  0.0357657
22  10.3  0.0330237
22  10.5  0.0304915
22  10.7  0.0282387
22  10.9  0.0261889
22  11.1  0.0243624
22  11.3  0.0226399
22  11.5  0.0210988
22  11.7  0.0196557
22  11.9  0.0183548
24  0.1  539.661
24  0.3  420.716
24  0.5  319.969
24  0.7  233.685
24  0.9  165.423
24  1.1  114.456
24  1.3  78.1147
24  1.5  53.006
24  1.7  36.038
24  1.9  24.6817
24  2.1  17.0912
24  2.3  12.1377
24  2.5  8.89921
24  2.7  6.6356
24  2.9  5.02529
24  3.1  3.86915
24  3.3  3.02048
24  3.5  2.38795
24  3.7  1.91115
24  3.9  1.54592
24  4.1  1.26309
24  4.3  1.04187
24  4.5  0.866351
24  4.7  0.726383
24  4.9  0.613488
24  5.1  0.521619
24  5.3  0.446117
24  5.5  0.383776
24  5.7  0.331916
24  5.9  0.288494
24  6.1  0.251872
24  6.3  0.220868
24  6.5  0.194481
24  6.7  0.171987
24  6.9  0.152584
24  7.1  0.135886
24  7.3  0.121393
24  7.5  0.108787
24  7.7  0.0976665
24  7.9  0.0879554
24  8.1  0.0794719
24  8.3  0.0720057
24  8.5  0.0653237
24  8.7  0.059543
24  8.9  0.0542806
24  9.1  0.0495404
24  9.3  0.0453443
24  9.5  0.0416232
24  9.7  0.0382376
24  9.9  0.0351889
24  10.1  0.0324465
24  10.3  0.0299626
24  10.5  0.0276585
24  10.7  0.0256299
24  10.9  0.0237805
24  11.1  0.0220791
24  11.3  0.0205378
24  11.5  0.019118
24  11.7  0.0178201
24  11.9  0.0166381
26  0.1  490.196
26  0.3  381.845
26  0.5  289.743
26  0.7  210.932
26  0.9  148.381
26  1.1  102.021
26  1.3  69.1885
26  1.5  46.7366
26  1.7  31.6596
26  1.9  21.6262
26  2.1  14.9472
26  2.3  10.6039
26  2.5  7.76601
26  2.7  5.80227
26  2.9  4.39739
26  3.1  3.38693
26  3.3  2.64393
26  3.5  2.09126
26  3.7  1.67492
26  3.9  1.35551
26  4.1  1.10815
26  4.3  0.913831
26  4.5  0.760214
26  4.7  0.637387
26  4.9  0.538357
26  5.1  0.458067
26  5.3  0.391736
26  5.5  0.337113
26  5.7  0.291524
26  5.9  0.25337
26  6.1  0.221215
26  6.3  0.194197
26  6.5  0.170926
26  6.7  0.151184
26  6.9  0.134106
26  7.1  0.119423
26  7.3  0.106702
26  7.5  0.0956772
26  7.7  0.0859619
26  7.9  0.0773394
26  8.1  0.0698817
26  8.3  0.0633842
26  8.5  0.0574975
26  8.7  0.0523171
26  8.9  0.047742
26  9.1  0.0435863
26  9.3  0.0399197
26  9.5  0.0366094
26  9.7  0.0335732
26  9.9  0.0309542
26  10.1  0.0285133
26  10.3  0.0263566
26  10.5  0.0243705
26  10.7  0.0225692
26  10.9  0.020929
26  11.1  0.0194235
26  11.3  0.0180658
26  11.5  0.0168204
26  11.7  0.0156895
26  11.9  0.014635
28  0.1  427.768
28  0.3  333.341
28  0.5  252.361
28  0.7  182.651
28  0.9  127.469
28  1.1  86.9235
28  1.3  58.5574
28  1.5  39.302
28  1.7  26.5055
28  1.9  18.044
28  2.1  12.4391
28  2.3  8.81972
28  2.5  6.47076
28  2.7  4.8298
28  2.9  3.66334
28  3.1  2.82255
28  3.3  2.20513
28  3.5  1.74573
28  3.7  1.39789
28  3.9  1.1314
28  4.1  0.925321
28  4.3  0.763659
28  4.5  0.635297
28  4.7  0.533093
28  4.9  0.45034
28  5.1  0.382958
28  5.3  0.327772
28  5.5  0.282087
28  5.7  0.244017
28  5.9  0.212163
28  6.1  0.185215
28  6.3  0.162423
28  6.5  0.143192
28  6.7  0.126569
28  6.9  0.112287
28  7.1  0.0999658
28  7.3  0.0893762
28  7.5  0.0800971
28  7.7  0.0719277
28  7.9  0.0648551
28  8.1  0.0585815
28  8.3  0.0530172
28  8.5  0.0481904
28  8.7  0.0438439
28  8.9  0.0399162
28  9.1  0.0364848
28  9.3  0.0334313
28  9.5  0.0306503
28  9.7  0.0281287
28  9.9  0.0259221
28  10.1  0.0238993
28  10.3  0.0220437
28  10.5  0.0203913
28  10.7  0.0188994
28  10.9  0.0175183
28  11.1  0.0162786
28  11.3  0.0151191
28  11.5  0.0140852
28  11.7  0.01314
28  11.9  0.0122362
30  0.1  352.168
30  0.3  274.394
30  0.5  206.999
30  0.7  148.776
30  0.9  102.771
30  1.1  69.3946
30  1.3  46.3165
30  1.5  30.8567
30  1.7  20.7012
30  1.9  14.0398
30  2.1  9.65477
30  2.3  6.83754
30  2.5  5.02086
30  2.7  3.74664
30  2.9  2.84617
30  3.1  2.1939
30  3.3  1.71516
30  3.5  1.35823
30  3.7  1.08818
30  3.9  0.881673
30  4.1  0.721846
30  4.3  0.595891
30  4.5  0.495766
30  4.7  0.415969
30  4.9  0.351566
30  5.1  0.299063
30  5.3  0.25597
30  5.5  0.220351
30  5.7  0.190649
30  5.9  0.165788
30  6.1  0.144732
30  6.3  0.126953
30  6.5  0.111929
30  6.7  0.0989835
30  6.9  0.0878238
30  7.1  0.0782575
30  7.3  0.0699359
30  7.5  0.0625951
30  7.7  0.0562555
30  7.9  0.050696
30  8.1  0.0458059
30  8.3  0.0414985
30  8.5  0.0377333
30  8.7  0.0343291
30  8.9  0.0312671
30  9.1  0.0286046
30  9.3  0.0261689
30  9.5  0.0240192
30  9.7  0.0220371
30  9.9  0.0202805
30  10.1  0.018727
30  10.3  0.0172762
30  10.5  0.015978
30  10.7  0.0148041
30  10.9  0.0137206
30  11.1  0.0127543
30  11.3  0.0118546
30  11.5  0.0110452
30  11.7  0.0102964
30  11.9  0.00961898
32  0.1  267.664
32  0.3  208.414
32  0.5  156.516
32  0.7  111.388
32  0.9  76.085
32  1.1  50.7528
32  1.3  33.535
32  1.5  22.1733
32  1.7  14.77
32  1.9  9.97594
32  2.1  6.83502
32  2.3  4.84231
32  2.5  3.55442
32  2.7  2.65661
32  2.9  2.01882
32  3.1  1.5584
32  3.3  1.21941
32  3.5  0.96662
32  3.7  0.774923
32  3.9  0.627884
32  4.1  0.513813
32  4.3  0.424394
32  4.5  0.353435
32  4.7  0.296426
32  4.9  0.250634
32  5.1  0.213283
32  5.3  0.182524
32  5.5  0.157164
32  5.7  0.136044
32  5.9  0.118295
32  6.1  0.103358
32  6.3  0.0906422
32  6.5  0.0799289
32  6.7  0.0706615
32  6.9  0.0627054
32  7.1  0.05586
32  7.3  0.0499183
32  7.5  0.04476
32  7.7  0.0402263
32  7.9  0.0361938
32  8.1  0.032703
32  8.3  0.0296656
32  8.5  0.0269193
32  8.7  0.0244977
32  8.9  0.0223152
32  9.1  0.0204184
32  9.3  0.0186946
32  9.5  0.0171457
32  9.7  0.0157514
32  9.9  0.0144963
32  10.1  0.0133604
32  10.3  0.0123424
32  10.5  0.0114171
32  10.7  0.0105635
32  10.9  0.00979666
32  11.1  0.00910725
32  11.3  0.00846177
32  11.5  0.00788121
32  11.7  0.00734813
32  11.9  0.00685692
