# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  1.9  2.16053
2  2.1  1.36098
2  2.3  0.865707
2  2.5  0.557108
2  2.7  0.362125
2  2.9  0.237783
2  3.1  0.157832
2  3.3  0.105775
2  3.5  0.0715719
2  3.7  0.0488601
2  3.9  0.0336479
2  4.1  0.0233616
2  4.3  0.0163429
2  4.5  0.0115168
2  4.7  0.00818056
2  4.9  0.00584249
2  5.1  0.00420427
2  5.3  0.00303915
2  5.5  0.00221126
2  5.7  0.00161711
2  5.9  0.00118891
2  6.1  0.000878556
2  6.3  0.000651919
2  6.5  0.000486172
2  6.7  0.000363864
2  6.9  0.000273438
2  7.1  0.000206304
2  7.3  0.000156104
2  7.5  0.000118674
2  7.7  9.05643e-05
2  7.9  6.92492e-05
2  8.1  5.31706e-05
2  8.3  4.09126e-05
2  8.5  3.1573e-05
2  8.7  2.44504e-05
2  8.9  1.8973e-05
2  9.1  1.47684e-05
2  9.3  1.15155e-05
2  9.5  9.0079e-06
2  9.7  7.06032e-06
2  9.9  5.54901e-06
2  10.1  4.36443e-06
2  10.3  3.44398e-06
2  10.5  2.72167e-06
2  10.7  2.15488e-06
2  10.9  1.71169e-06
2  11.1  1.36137e-06
2  11.3  1.08442e-06
2  11.5  8.64727e-07
2  11.7  6.91128e-07
2  11.9  5.53288e-07
4  0.1  124.893
4  0.3  90.1275
4  0.5  60.7566
4  0.7  38.8135
4  0.9  24.1059
4  1.1  14.8125
4  1.3  9.07935
4  1.5  5.58063
4  1.7  3.45292
4  1.9  2.15401
4  2.1  1.35671
4  2.3  0.862893
4  2.5  0.555244
4  2.7  0.360869
4  2.9  0.236946
4  3.1  0.157261
4  3.3  0.105396
4  3.5  0.0713045
4  3.7  0.0486719
4  3.9  0.0335177
4  4.1  0.0232705
4  4.3  0.0162783
4  4.5  0.0114709
4  4.7  0.00814499
4  4.9  0.00582033
4  5.1  0.0041867
4  5.3  0.00302664
4  5.5  0.00220217
4  5.7  0.00161033
4  5.9  0.0011839
4  6.1  0.000874888
4  6.3  0.000649262
4  6.5  0.000484095
4  6.7  0.000362292
4  6.9  0.00027229
4  7.1  0.000205437
4  7.3  0.000155417
4  7.5  0.000118159
4  7.7  9.01682e-05
4  7.9  6.89332e-05
4  8.1  5.29122e-05
4  8.3  4.07305e-05
4  8.5  3.14443e-05
4  8.7  2.43416e-05
4  8.9  1.8898e-05
4  9.1  1.47001e-05
4  9.3  1.14643e-05
4  9.5  8.96407e-06
4  9.7  7.0273e-06
4  9.9  5.52008e-06
4  10.1  4.34664e-06
4  10.3  3.42998e-06
4  10.5  2.71055e-06
4  10.7  2.14598e-06
4  10.9  1.70268e-06
4  11.1  1.35527e-06
4  11.3  1.07897e-06
4  11.5  8.61004e-07
4  11.7  6.87793e-07
4  11.9  5.50248e-07
6  0.1  124.436
6  0.3  89.7954
6  0.5  60.5292
6  0.7  38.6646
6  0.9  24.0095
6  1.1  14.7512
6  1.3  9.03941
6  1.5  5.55484
6  1.7  3.43615
6  1.9  2.14307
6  2.1  1.34956
6  2.3  0.858179
6  2.5  0.552137
6  2.7  0.35878
6  2.9  0.235538
6  3.1  0.156309
6  3.3  0.104736
6  3.5  0.0708571
6  3.7  0.0483618
6  3.9  0.0333015
6  4.1  0.0231178
6  4.3  0.01617
6  4.5  0.0113928
6  4.7  0.00809206
6  4.9  0.00577882
6  5.1  0.00415813
6  5.3  0.00300552
6  5.5  0.00218658
6  5.7  0.00159895
6  5.9  0.00117548
6  6.1  0.000868569
6  6.3  0.000644482
6  6.5  0.000480591
6  6.7  0.000359666
6  6.9  0.000270275
6  7.1  0.000203906
6  7.3  0.000154268
6  7.5  0.000117286
6  7.7  8.9498e-05
6  7.9  6.84307e-05
6  8.1  5.25408e-05
6  8.3  4.04255e-05
6  8.5  3.11958e-05
6  8.7  2.41575e-05
6  8.9  1.87448e-05
6  9.1  1.4591e-05
6  9.3  1.1377e-05
6  9.5  8.90055e-06
6  9.7  6.9789e-06
6  9.9  5.47557e-06
6  10.1  4.3112e-06
6  10.3  3.40057e-06
6  10.5  2.68826e-06
6  10.7  2.1289e-06
6  10.9  1.69021e-06
6  11.1  1.34447e-06
6  11.3  1.07105e-06
6  11.5  8.54319e-07
6  11.7  6.82625e-07
6  11.9  5.46468e-07
8  0.1  123.779
8  0.3  89.3185
8  0.5  60.2026
8  0.7  38.4494
8  0.9  23.8713
8  1.1  14.6624
8  1.3  8.98215
8  1.5  5.51781
8  1.7  3.4121
8  1.9  2.12739
8  2.1  1.33931
8  2.3  0.851425
8  2.5  0.54765
8  2.7  0.355782
8  2.9  0.23352
8  3.1  0.15494
8  3.3  0.103802
8  3.5  0.0702126
8  3.7  0.0479164
8  3.9  0.0329906
8  4.1  0.0228991
8  4.3  0.0160153
8  4.5  0.0112825
8  4.7  0.00801296
8  4.9  0.00572186
8  5.1  0.00411693
8  5.3  0.00297547
8  5.5  0.00216458
8  5.7  0.00158276
8  5.9  0.00116348
8  6.1  0.00085969
8  6.3  0.000637837
8  6.5  0.00047562
8  6.7  0.000355927
8  6.9  0.000267451
8  7.1  0.000201766
8  7.3  0.000152655
8  7.5  0.000116041
8  7.7  8.85481e-05
8  7.9  6.77021e-05
8  8.1  5.19795e-05
8  8.3  3.99924e-05
8  8.5  3.08606e-05
8  8.7  2.38972e-05
8  8.9  1.85426e-05
8  9.1  1.44324e-05
8  9.3  1.12529e-05
8  9.5  8.80194e-06
8  9.7  6.89849e-06
8  9.9  5.42161e-06
8  10.1  4.26397e-06
8  10.3  3.36457e-06
8  10.5  2.65879e-06
8  10.7  2.10496e-06
8  10.9  1.67194e-06
8  11.1  1.32965e-06
8  11.3  1.05913e-06
8  11.5  8.4475e-07
8  11.7  6.74985e-07
8  11.9  5.40326e-07
10  0.1  122.906
10  0.3  88.6847
10  0.5  59.7684
10  0.7  38.1639
10  0.9  23.6877
10  1.1  14.5439
10  1.3  8.9062
10  1.5  5.46881
10  1.7  3.37891
10  1.9  2.10664
10  2.1  1.32573
10  2.3  0.842491
10  2.5  0.541714
10  2.7  0.351813
10  2.9  0.230854
10  3.1  0.153128
10  3.3  0.102574
10  3.5  0.0693614
10  3.7  0.0473256
10  3.9  0.0325778
10  4.1  0.0226099
10  4.3  0.015811
10  4.5  0.011139
10  4.7  0.00790677
10  4.9  0.0056464
10  5.1  0.00406215
10  5.3  0.0029359
10  5.5  0.00213586
10  5.7  0.00156142
10  5.9  0.00114747
10  6.1  0.000848032
10  6.3  0.000629208
10  6.5  0.000469061
10  6.7  0.000350991
10  6.9  0.000263761
10  7.1  0.000198847
10  7.3  0.000150505
10  7.5  0.000114406
10  7.7  8.72549e-05
10  7.9  6.67291e-05
10  8.1  5.12158e-05
10  8.3  3.94349e-05
10  8.5  3.04302e-05
10  8.7  2.35535e-05
10  8.9  1.82848e-05
10  9.1  1.42199e-05
10  9.3  1.10969e-05
10  9.5  8.67301e-06
10  9.7  6.79685e-06
10  9.9  5.3392e-06
10  10.1  4.2032e-06
10  10.3  3.31645e-06
10  10.5  2.62089e-06
10  10.7  2.07471e-06
10  10.9  1.64648e-06
10  11.1  1.31007e-06
10  11.3  1.04294e-06
10  11.5  8.32279e-07
10  11.7  6.64551e-07
10  11.9  5.3221e-07
12  0.1  121.796
12  0.3  87.8795
12  0.5  59.2162
12  0.7  37.8019
12  0.9  23.4544
12  1.1  14.3945
12  1.3  8.80972
12  1.5  5.40659
12  1.7  3.33853
12  1.9  2.08033
12  2.1  1.30855
12  2.3  0.831189
12  2.5  0.534221
12  2.7  0.346811
12  2.9  0.227481
12  3.1  0.150851
12  3.3  0.101017
12  3.5  0.0682921
12  3.7  0.046586
12  3.9  0.0320616
12  4.1  0.0222469
12  4.3  0.0155538
12  4.5  0.0109548
12  4.7  0.0077747
12  4.9  0.00555255
12  5.1  0.00399362
12  5.3  0.00288613
12  5.5  0.00209918
12  5.7  0.00153456
12  5.9  0.00112784
12  6.1  0.000833194
12  6.3  0.000618089
12  6.5  0.000460813
12  6.7  0.000344788
12  6.9  0.000259041
12  7.1  0.000195392
12  7.3  0.000147808
12  7.5  0.000112346
12  7.7  8.5719e-05
12  7.9  6.55312e-05
12  8.1  5.03091e-05
12  8.3  3.8702e-05
12  8.5  2.98739e-05
12  8.7  2.31219e-05
12  8.9  1.79389e-05
12  9.1  1.39613e-05
12  9.3  1.08831e-05
12  9.5  8.51309e-06
12  9.7  6.67149e-06
12  9.9  5.24286e-06
12  10.1  4.12309e-06
12  10.3  3.25321e-06
12  10.5  2.5706e-06
12  10.7  2.03501e-06
12  10.9  1.61579e-06
12  11.1  1.28528e-06
12  11.3  1.02371e-06
12  11.5  8.16468e-07
12  11.7  6.52342e-07
12  11.9  5.22161e-07
14  0.1  120.411
14  0.3  86.8741
14  0.5  58.5728
14  0.7  37.3509
14  0.9  23.1637
14  1.1  14.2073
14  1.3  8.68963
14  1.5  5.32922
14  1.7  3.28838
14  1.9  2.0477
14  2.1  1.28725
14  2.3  0.817201
14  2.5  0.52495
14  2.7  0.340623
14  2.9  0.22332
14  3.1  0.148036
14  3.3  0.0990996
14  3.5  0.0669744
14  3.7  0.0456707
14  3.9  0.0314233
14  4.1  0.0217977
14  4.3  0.0152368
14  4.5  0.0107299
14  4.7  0.00761309
14  4.9  0.00543606
14  5.1  0.00390924
14  5.3  0.00282465
14  5.5  0.00205425
14  5.7  0.00150145
14  5.9  0.00110336
14  6.1  0.000815016
14  6.3  0.000604542
14  6.5  0.000450667
14  6.7  0.000337158
14  6.9  0.000253287
14  7.1  0.000191033
14  7.3  0.000144499
14  7.5  0.000109821
14  7.7  8.3753e-05
14  7.9  6.40473e-05
14  8.1  4.91658e-05
14  8.3  3.78191e-05
14  8.5  2.91912e-05
14  8.7  2.25914e-05
14  8.9  1.75253e-05
14  9.1  1.36392e-05
14  9.3  1.06312e-05
14  9.5  8.31566e-06
14  9.7  6.51634e-06
14  9.9  5.12068e-06
14  10.1  4.02678e-06
14  10.3  3.17708e-06
14  10.5  2.51032e-06
14  10.7  1.9872e-06
14  10.9  1.57773e-06
14  11.1  1.25434e-06
14  11.3  9.99484e-07
14  11.5  7.97131e-07
14  11.7  6.36872e-07
14  11.9  5.09744e-07
16  0.1  118.704
16  0.3  85.6345
16  0.5  57.7222
16  0.7  36.7956
16  0.9  22.8059
16  1.1  13.9773
16  1.3  8.54198
16  1.5  5.2342
16  1.7  3.22699
16  1.9  2.00769
16  2.1  1.2612
16  2.3  0.800079
16  2.5  0.513601
16  2.7  0.333058
16  2.9  0.218242
16  3.1  0.144535
16  3.3  0.0967627
16  3.5  0.0653673
16  3.7  0.0445571
16  3.9  0.0306474
16  4.1  0.0212529
16  4.3  0.0148518
16  4.5  0.0104561
16  4.7  0.00741703
16  4.9  0.00529471
16  5.1  0.00380691
16  5.3  0.00275014
16  5.5  0.00199984
16  5.7  0.00146135
16  5.9  0.0010737
16  6.1  0.000793005
16  6.3  0.000588126
16  6.5  0.000438364
16  6.7  0.000327914
16  6.9  0.000246317
16  7.1  0.00018575
16  7.3  0.000140487
16  7.5  0.00010676
16  7.7  8.14122e-05
16  7.9  6.22504e-05
16  8.1  4.77607e-05
16  8.3  3.67523e-05
16  8.5  2.83657e-05
16  8.7  2.19508e-05
16  8.9  1.70255e-05
16  9.1  1.32502e-05
16  9.3  1.0327e-05
16  9.5  8.07719e-06
16  9.7  6.32893e-06
16  9.9  4.97321e-06
16  10.1  3.91044e-06
16  10.3  3.08509e-06
16  10.5  2.43747e-06
16  10.7  1.92934e-06
16  10.9  1.53172e-06
16  11.1  1.21779e-06
16  11.3  9.70235e-07
16  11.5  7.73783e-07
16  11.7  6.18148e-07
16  11.9  4.94724e-07
18  0.1  116.602
18  0.3  84.1089
18  0.5  56.662
18  0.7  36.1124
18  0.9  22.3661
18  1.1  13.6953
18  1.3  8.36088
18  1.5  5.11783
18  1.7  3.15188
18  1.9  1.959
18  2.1  1.22935
18  2.3  0.779218
18  2.5  0.499799
18  2.7  0.32384
18  2.9  0.212089
18  3.1  0.140379
18  3.3  0.0939285
18  3.5  0.0634216
18  3.7  0.0432104
18  3.9  0.0297089
18  4.1  0.0205942
18  4.3  0.0143865
18  4.5  0.0101251
18  4.7  0.00718016
18  4.9  0.00512373
18  5.1  0.00368337
18  5.3  0.00266024
18  5.5  0.00193413
18  5.7  0.00141294
18  5.9  0.00103795
18  6.1  0.000766472
18  6.3  0.000568343
18  6.5  0.000423542
18  6.7  0.000316773
18  6.9  0.000237915
18  7.1  0.000179385
18  7.3  0.000135658
18  7.5  0.000103074
18  7.7  7.85921e-05
18  7.9  6.00864e-05
18  8.1  4.6095e-05
18  8.3  3.54659e-05
18  8.5  2.73698e-05
18  8.7  2.11781e-05
18  8.9  1.64259e-05
18  9.1  1.27811e-05
18  9.3  9.96034e-06
18  9.5  7.79054e-06
18  9.7  6.10303e-06
18  9.9  4.79554e-06
18  10.1  3.77347e-06
18  10.3  2.9743e-06
18  10.5  2.34976e-06
18  10.7  1.85976e-06
18  10.9  1.47638e-06
18  11.1  1.17375e-06
18  11.3  9.35042e-07
18  11.5  7.45657e-07
18  11.7  5.95649e-07
18  11.9  4.76676e-07
20  0.1  114.002
20  0.3  82.2201
20  0.5  55.371
20  0.7  35.2743
20  0.9  21.8229
20  1.1  13.349
20  1.3  8.13775
20  1.5  4.97492
20  1.7  3.0597
20  1.9  1.89928
20  2.1  1.19044
20  2.3  0.753726
20  2.5  0.482936
20  2.7  0.312724
20  2.9  0.204597
20  3.1  0.135325
20  3.3  0.090487
20  3.5  0.0610593
20  3.7  0.0415776
20  3.9  0.0285714
20  4.1  0.019796
20  4.3  0.0138234
20  4.5  0.00972452
20  4.7  0.00689374
20  4.9  0.00491766
20  5.1  0.00353411
20  5.3  0.00255182
20  5.5  0.00185464
20  5.7  0.0013545
20  5.9  0.000994809
20  6.1  0.000734475
20  6.3  0.000544482
20  6.5  0.000405651
20  6.7  0.000303342
20  6.9  0.000227792
20  7.1  0.000171716
20  7.3  0.000129843
20  7.5  9.86341e-05
20  7.7  7.51971e-05
20  7.9  5.74802e-05
20  8.1  4.40891e-05
20  8.3  3.39178e-05
20  8.5  2.61714e-05
20  8.7  2.02485e-05
20  8.9  1.56995e-05
20  9.1  1.22172e-05
20  9.3  9.51931e-06
20  9.5  7.44188e-06
20  9.7  5.83149e-06
20  9.9  4.58184e-06
20  10.1  3.60496e-06
20  10.3  2.84115e-06
20  10.5  2.24436e-06
20  10.7  1.77657e-06
20  10.9  1.40983e-06
20  11.1  1.12129e-06
20  11.3  8.92765e-07
20  11.5  7.11926e-07
20  11.7  5.68655e-07
20  11.9  4.55026e-07
22  0.1  110.741
22  0.3  79.8507
22  0.5  53.7661
22  0.7  34.2154
22  0.9  21.1433
22  1.1  12.9124
22  1.3  7.85727
22  1.5  4.79721
22  1.7  2.94536
22  1.9  1.82529
22  2.1  1.14237
22  2.3  0.722329
22  2.5  0.462195
22  2.7  0.298964
22  2.9  0.195404
22  3.1  0.129129
22  3.3  0.086274
22  3.5  0.0581705
22  3.7  0.0395832
22  3.9  0.0271832
22  4.1  0.018823
22  4.3  0.0131372
22  4.5  0.00923683
22  4.7  0.00654506
22  4.9  0.00466706
22  5.1  0.00335255
22  5.3  0.00242025
22  5.5  0.00175808
22  5.7  0.00128346
22  5.9  0.000942397
22  6.1  0.000695628
22  6.3  0.000515556
22  6.5  0.000383991
22  6.7  0.000287054
22  6.9  0.000215522
22  7.1  0.000162433
22  7.3  0.000122791
22  7.5  9.32571e-05
22  7.7  7.10804e-05
22  7.9  5.43218e-05
22  8.1  4.16596e-05
22  8.3  3.20428e-05
22  8.5  2.47203e-05
22  8.7  1.91233e-05
22  8.9  1.48264e-05
22  9.1  1.15352e-05
22  9.3  8.9858e-06
22  9.5  7.02533e-06
22  9.7  5.50326e-06
22  9.9  4.32309e-06
22  10.1  3.40124e-06
22  10.3  2.68011e-06
22  10.5  2.1169e-06
22  10.7  1.6767e-06
22  10.9  1.32943e-06
22  11.1  1.05715e-06
22  11.3  8.41671e-07
22  11.5  6.71145e-07
22  11.7  5.3601e-07
22  11.9  4.28852e-07
24  0.1  106.575
24  0.3  76.83
24  0.5  51.7028
24  0.7  32.8677
24  0.9  20.2789
24  1.1  12.3605
24  1.3  7.50781
24  1.5  4.57269
24  1.7  2.80142
24  1.9  1.73255
24  2.1  1.08223
24  2.3  0.683104
24  2.5  0.436405
24  2.7  0.281877
24  2.9  0.184032
24  3.1  0.121519
24  3.3  0.0810606
24  3.5  0.0546015
24  3.7  0.037122
24  3.9  0.0254721
24  4.1  0.0176252
24  4.3  0.0122928
24  4.5  0.00863719
24  4.7  0.00611673
24  4.9  0.00435903
24  5.1  0.00312955
24  5.3  0.00225847
24  5.5  0.0016396
24  5.7  0.00119658
24  5.9  0.000878288
24  6.1  0.000648032
24  6.3  0.00048011
24  6.5  0.000357451
24  6.7  0.00026715
24  6.9  0.000200511
24  7.1  0.000151064
24  7.3  0.000114167
24  7.5  8.66854e-05
24  7.7  6.60585e-05
24  7.9  5.04697e-05
24  8.1  3.86957e-05
24  8.3  2.97564e-05
24  8.5  2.29516e-05
24  8.7  1.77539e-05
24  8.9  1.37625e-05
24  9.1  1.07037e-05
24  9.3  8.33621e-06
24  9.5  6.51601e-06
24  9.7  5.10345e-06
24  9.9  4.00838e-06
24  10.1  3.15323e-06
24  10.3  2.48317e-06
24  10.5  1.96188e-06
24  10.7  1.55246e-06
24  10.9  1.2317e-06
24  11.1  9.79283e-07
24  11.3  7.78958e-07
24  11.5  6.21556e-07
24  11.7  4.96359e-07
24  11.9  3.97054e-07
26  0.1  101.155
26  0.3  72.9007
26  0.5  49.0223
26  0.7  31.1175
26  0.9  19.1589
26  1.1  11.6473
26  1.3  7.05334
26  1.5  4.28431
26  1.7  2.61731
26  1.9  1.61443
26  2.1  1.00588
26  2.3  0.633566
26  2.5  0.403872
26  2.7  0.260378
26  2.9  0.169743
26  3.1  0.111879
26  3.3  0.0745419
26  3.5  0.050141
26  3.7  0.0340535
26  3.9  0.0233416
26  4.1  0.0161353
26  4.3  0.0112435
26  4.5  0.00789312
26  4.7  0.00558576
26  4.9  0.00397773
26  5.1  0.00285388
26  5.3  0.00205841
26  5.5  0.00149328
26  5.7  0.00108923
26  5.9  0.000799032
26  6.1  0.000589273
26  6.3  0.000436387
26  6.5  0.000324764
26  6.7  0.000242599
26  6.9  0.000181871
26  7.1  0.000137009
26  7.3  0.000103555
26  7.5  7.85995e-05
26  7.7  5.98622e-05
26  7.9  4.57185e-05
26  8.1  3.50529e-05
26  8.3  2.69455e-05
26  8.5  2.07686e-05
26  8.7  1.60557e-05
26  8.9  1.24487e-05
26  9.1  9.68143e-06
26  9.3  7.5392e-06
26  9.5  5.89095e-06
26  9.7  4.61182e-06
26  9.9  3.61799e-06
26  10.1  2.84597e-06
26  10.3  2.24526e-06
26  10.5  1.77118e-06
26  10.7  1.40146e-06
26  10.9  1.11148e-06
26  11.1  8.83154e-07
26  11.3  7.03451e-07
26  11.5  5.60754e-07
26  11.7  4.47662e-07
26  11.9  3.58034e-07
28  0.1  94.0106
28  0.3  67.7231
28  0.5  45.4773
28  0.7  28.812
28  0.9  17.6913
28  1.1  10.717
28  1.3  6.46527
28  1.5  3.91129
28  1.7  2.38061
28  1.9  1.46326
28  2.1  0.908647
28  2.3  0.570658
28  2.5  0.362729
28  2.7  0.233239
28  2.9  0.151748
28  3.1  0.0998297
28  3.3  0.0663766
28  3.5  0.0445742
28  3.7  0.0302287
28  3.9  0.0206907
28  4.1  0.0142855
28  4.3  0.00994192
28  4.5  0.00697191
28  4.7  0.00492871
28  4.9  0.00350597
28  5.1  0.00251356
28  5.3  0.00181108
28  5.5  0.0013129
28  5.7  0.000956974
28  5.9  0.000701542
28  6.1  0.00051708
28  6.3  0.000382665
28  6.5  0.000284596
28  6.7  0.000212479
28  6.9  0.000159327
28  7.1  0.000119927
28  7.3  9.05486e-05
28  7.5  6.87455e-05
28  7.7  5.22934e-05
28  7.9  3.99469e-05
28  8.1  3.05948e-05
28  8.3  2.35105e-05
28  8.5  1.81223e-05
28  8.7  1.40074e-05
28  8.9  1.08491e-05
28  9.1  8.43601e-06
28  9.3  6.56575e-06
28  9.5  5.12889e-06
28  9.7  4.01385e-06
28  9.9  3.1516e-06
28  10.1  2.47546e-06
28  10.3  1.95105e-06
28  10.5  1.53999e-06
28  10.7  1.21913e-06
28  10.9  9.65641e-07
28  11.1  7.67715e-07
28  11.3  6.1084e-07
28  11.5  4.86782e-07
28  11.7  3.88588e-07
28  11.9  3.1067e-07
30  0.1  84.663
30  0.3  60.9505
30  0.5  40.8759
30  0.7  25.8056
30  0.9  15.7885
30  1.1  9.52095
30  1.3  5.71149
30  1.5  3.43615
30  1.7  2.08094
30  1.9  1.2731
30  2.1  0.787185
30  2.3  0.492445
30  2.5  0.311824
30  2.7  0.199895
30  2.9  0.129567
30  3.1  0.0850595
30  3.3  0.0564359
30  3.5  0.0378124
30  3.7  0.0255931
30  3.9  0.0174878
30  4.1  0.0120548
30  4.3  0.00837914
30  4.5  0.00586972
30  4.7  0.004147
30  4.9  0.00294912
30  5.1  0.00211182
30  5.3  0.00152279
30  5.5  0.0011037
30  5.7  0.000804533
30  5.9  0.00058877
30  6.1  0.000432867
30  6.3  0.000319902
30  6.5  0.000237612
30  6.7  0.000177332
30  6.9  0.000132982
30  7.1  0.000100113
30  7.3  7.57492e-05
30  7.5  5.75469e-05
30  7.7  4.38918e-05
30  7.9  3.35754e-05
30  8.1  2.5775e-05
30  8.3  1.98609e-05
30  8.5  1.53654e-05
30  8.7  1.19144e-05
30  8.9  9.26798e-06
30  9.1  7.24783e-06
30  9.3  5.68078e-06
30  9.5  4.46841e-06
30  9.7  3.52768e-06
30  9.9  2.79356e-06
30  10.1  2.21405e-06
30  10.3  1.76289e-06
30  10.5  1.41092e-06
30  10.7  1.12809e-06
30  10.9  8.83558e-07
30  11.1  6.92234e-07
30  11.3  5.43087e-07
30  11.5  4.2692e-07
30  11.7  3.35574e-07
30  11.9  2.64234e-07
32  0.1  73.0841
32  0.3  52.5491
32  0.5  35.1477
32  0.7  22.1183
32  0.9  13.4662
32  1.1  8.06431
32  1.3  4.80593
32  1.5  2.87382
32  1.7  1.72993
32  1.9  1.05274
32  2.1  0.648456
32  2.3  0.404094
32  2.5  0.255206
32  2.7  0.163254
32  2.9  0.105645
32  3.1  0.0687988
32  3.3  0.0452861
32  3.5  0.0301312
32  3.7  0.0203246
32  3.9  0.0138492
32  4.1  0.00952337
32  4.3  0.00660539
32  4.5  0.00461612
32  4.7  0.00325247
32  4.9  0.00230783
32  5.1  0.00164937
32  5.3  0.00118498
32  5.5  0.000857838
32  5.7  0.000623774
32  5.9  0.000455808
32  6.1  0.000335178
32  6.3  0.000247519
32  6.5  0.000183869
32  6.7  0.000137078
32  6.9  0.000102693
32  7.1  7.73848e-05
32  7.3  5.82559e-05
32  7.5  4.40288e-05
32  7.7  3.344e-05
32  7.9  2.54987e-05
32  8.1  1.95192e-05
32  8.3  1.49813e-05
32  8.5  1.15344e-05
32  8.7  8.90233e-06
32  8.9  6.88827e-06
32  9.1  5.34518e-06
32  9.3  4.1623e-06
32  9.5  3.24493e-06
32  9.7  2.53723e-06
32  9.9  1.99016e-06
32  10.1  1.56301e-06
32  10.3  1.23049e-06
32  10.5  9.69617e-07
32  10.7  7.66823e-07
32  10.9  6.07315e-07
32  11.1  4.82131e-07
32  11.3  3.83238e-07
32  11.5  3.05176e-07
32  11.7  2.43299e-07
32  11.9  1.94469e-07
