# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  1.61174e-07
2  6.9  1.01509e-07
2  7.1  6.41726e-08
2  7.3  4.07195e-08
2  7.5  2.59297e-08
2  7.7  1.65659e-08
2  7.9  1.06196e-08
2  8.1  6.82914e-09
2  8.3  4.40447e-09
2  8.5  2.84869e-09
2  8.7  1.84776e-09
2  8.9  1.2018e-09
2  9.1  7.83755e-10
2  9.3  5.12663e-10
2  9.5  3.35996e-10
2  9.7  2.20688e-10
2  9.9  1.45313e-10
2  10.1  9.58969e-11
2  10.3  6.34162e-11
2  10.5  4.20546e-11
2  10.7  2.79167e-11
2  10.9  1.85766e-11
2  11.1  1.23829e-11
2  11.3  8.27471e-12
2  11.5  5.53647e-12
2  11.7  3.71152e-12
2  11.9  2.49014e-12
4  0.1  12.331
4  0.3  8.27496
4  0.5  4.98455
4  0.7  2.77486
4  0.9  1.48621
4  1.1  0.782629
4  1.3  0.409566
4  1.5  0.214797
4  1.7  0.113122
4  1.9  0.0600267
4  2.1  0.0321213
4  2.3  0.0173229
4  2.5  0.00944127
4  2.7  0.0051958
4  2.9  0.00288363
4  3.1  0.00161681
4  3.3  0.000914026
4  3.5  0.000521257
4  3.7  0.000299649
4  3.9  0.000173584
4  4.1  0.000101349
4  4.3  5.95949e-05
4  4.5  3.52771e-05
4  4.7  2.10233e-05
4  4.9  1.26094e-05
4  5.1  7.60755e-06
4  5.3  4.61578e-06
4  5.5  2.81589e-06
4  5.7  1.72657e-06
4  5.9  1.0638e-06
4  6.1  6.58636e-07
4  6.3  4.09779e-07
4  6.5  2.55945e-07
4  6.7  1.60516e-07
4  6.9  1.01095e-07
4  7.1  6.39079e-08
4  7.3  4.05477e-08
4  7.5  2.58223e-08
4  7.7  1.64964e-08
4  7.9  1.05754e-08
4  8.1  6.80034e-09
4  8.3  4.38567e-09
4  8.5  2.83686e-09
4  8.7  1.84002e-09
4  8.9  1.19682e-09
4  9.1  7.80503e-10
4  9.3  5.10374e-10
4  9.5  3.34527e-10
4  9.7  2.19762e-10
4  9.9  1.44696e-10
4  10.1  9.54837e-11
4  10.3  6.31413e-11
4  10.5  4.18362e-11
4  10.7  2.77827e-11
4  10.9  1.85003e-11
4  11.1  1.23308e-11
4  11.3  8.2374e-12
4  11.5  5.51133e-12
4  11.7  3.69589e-12
4  11.9  2.47993e-12
6  0.1  12.291
6  0.3  8.24784
6  0.5  4.96787
6  0.7  2.76534
6  0.9  1.48093
6  1.1  0.779242
6  1.3  0.407981
6  1.5  0.213922
6  1.7  0.112638
6  1.9  0.0597595
6  2.1  0.031972
6  2.3  0.0172394
6  2.5  0.00939421
6  2.7  0.00516909
6  2.9  0.00286837
6  3.1  0.00160806
6  3.3  0.000908966
6  3.5  0.000518314
6  3.7  0.000297923
6  3.9  0.00017257
6  4.1  0.000100746
6  4.3  5.92358e-05
6  4.5  3.50619e-05
6  4.7  2.08933e-05
6  4.9  1.25305e-05
6  5.1  7.55941e-06
6  5.3  4.58628e-06
6  5.5  2.79774e-06
6  5.7  1.7154e-06
6  5.9  1.05688e-06
6  6.1  6.54328e-07
6  6.3  4.06951e-07
6  6.5  2.5425e-07
6  6.7  1.59454e-07
6  6.9  1.00419e-07
6  7.1  6.34797e-08
6  7.3  4.0278e-08
6  7.5  2.56474e-08
6  7.7  1.63877e-08
6  7.9  1.0503e-08
6  8.1  6.75381e-09
6  8.3  4.35573e-09
6  8.5  2.81708e-09
6  8.7  1.8272e-09
6  8.9  1.18837e-09
6  9.1  7.74965e-10
6  9.3  5.06896e-10
6  9.5  3.32202e-10
6  9.7  2.18191e-10
6  9.9  1.43663e-10
6  10.1  9.48049e-11
6  10.3  6.26922e-11
6  10.5  4.15711e-11
6  10.7  2.75952e-11
6  10.9  1.8363e-11
6  11.1  1.22412e-11
6  11.3  8.17884e-12
6  11.5  5.47056e-12
6  11.7  3.66872e-12
6  11.9  2.4612e-12
8  0.1  12.2335
8  0.3  8.20902
8  0.5  4.94375
8  0.7  2.7517
8  0.9  1.47332
8  1.1  0.775609
8  1.3  0.405685
8  1.5  0.212664
8  1.7  0.111942
8  1.9  0.0593737
8  2.1  0.0317587
8  2.3  0.01712
8  2.5  0.00932696
8  2.7  0.00513087
8  2.9  0.00284656
8  3.1  0.00159554
8  3.3  0.000901725
8  3.5  0.000514099
8  3.7  0.000295457
8  3.9  0.000171118
8  4.1  9.98858e-05
8  4.3  5.87217e-05
8  4.5  3.47542e-05
8  4.7  2.07069e-05
8  4.9  1.2418e-05
8  5.1  7.49089e-06
8  5.3  4.54426e-06
8  5.5  2.77185e-06
8  5.7  1.69938e-06
8  5.9  1.04693e-06
8  6.1  6.48123e-07
8  6.3  4.03073e-07
8  6.5  2.5182e-07
8  6.7  1.57918e-07
8  6.9  9.94456e-08
8  7.1  6.28605e-08
8  7.3  3.98828e-08
8  7.5  2.53946e-08
8  7.7  1.62256e-08
8  7.9  1.03985e-08
8  8.1  6.6863e-09
8  8.3  4.31198e-09
8  8.5  2.78868e-09
8  8.7  1.80873e-09
8  8.9  1.1763e-09
8  9.1  7.6706e-10
8  9.3  5.01706e-10
8  9.5  3.28746e-10
8  9.7  2.15945e-10
8  9.9  1.42182e-10
8  10.1  9.38206e-11
8  10.3  6.20387e-11
8  10.5  4.11051e-11
8  10.7  2.73067e-11
8  10.9  1.81706e-11
8  11.1  1.21112e-11
8  11.3  8.0923e-12
8  11.5  5.41298e-12
8  11.7  3.62936e-12
8  11.9  2.43767e-12
10  0.1  12.1568
10  0.3  8.15725
10  0.5  4.9122
10  0.7  2.73355
10  0.9  1.46331
10  1.1  0.769579
10  1.3  0.402658
10  1.5  0.211002
10  1.7  0.111025
10  1.9  0.0588697
10  2.1  0.031476
10  2.3  0.0169621
10  2.5  0.00923794
10  2.7  0.00508042
10  2.9  0.00281785
10  3.1  0.00157898
10  3.3  0.000892156
10  3.5  0.00050853
10  3.7  0.000292198
10  3.9  0.000169198
10  4.1  9.87484e-05
10  4.3  5.80451e-05
10  4.5  3.43476e-05
10  4.7  2.04606e-05
10  4.9  1.22697e-05
10  5.1  7.40049e-06
10  5.3  4.48895e-06
10  5.5  2.73785e-06
10  5.7  1.6783e-06
10  5.9  1.03385e-06
10  6.1  6.39952e-07
10  6.3  3.97957e-07
10  6.5  2.48594e-07
10  6.7  1.55877e-07
10  6.9  9.81567e-08
10  7.1  6.20394e-08
10  7.3  3.93597e-08
10  7.5  2.50598e-08
10  7.7  1.60073e-08
10  7.9  1.02601e-08
10  8.1  6.59667e-09
10  8.3  4.25564e-09
10  8.5  2.75147e-09
10  8.7  1.78434e-09
10  8.9  1.16045e-09
10  9.1  7.56697e-10
10  9.3  4.94754e-10
10  9.5  3.24258e-10
10  9.7  2.12997e-10
10  9.9  1.40228e-10
10  10.1  9.25269e-11
10  10.3  6.11811e-11
10  10.5  4.0535e-11
10  10.7  2.6917e-11
10  10.9  1.79223e-11
10  11.1  1.19441e-11
10  11.3  7.9777e-12
10  11.5  5.3378e-12
10  11.7  3.57974e-12
10  11.9  2.40296e-12
12  0.1  12.0594
12  0.3  8.09143
12  0.5  4.87183
12  0.7  2.71046
12  0.9  1.45051
12  1.1  0.762568
12  1.3  0.398801
12  1.5  0.208883
12  1.7  0.109853
12  1.9  0.0582249
12  2.1  0.0311166
12  2.3  0.0167613
12  2.5  0.00912492
12  2.7  0.00501635
12  2.9  0.00278132
12  3.1  0.00155803
12  3.3  0.000880046
12  3.5  0.000501491
12  3.7  0.000288081
12  3.9  0.000166776
12  4.1  9.73117e-05
12  4.3  5.71895e-05
12  4.5  3.38348e-05
12  4.7  2.01507e-05
12  4.9  1.20821e-05
12  5.1  7.2862e-06
12  5.3  4.41902e-06
12  5.5  2.69485e-06
12  5.7  1.65173e-06
12  5.9  1.01733e-06
12  6.1  6.29673e-07
12  6.3  3.91528e-07
12  6.5  2.4456e-07
12  6.7  1.53347e-07
12  6.9  9.65412e-08
12  7.1  6.10144e-08
12  7.3  3.87047e-08
12  7.5  2.46405e-08
12  7.7  1.57385e-08
12  7.9  1.00867e-08
12  8.1  6.48516e-09
12  8.3  4.18302e-09
12  8.5  2.70444e-09
12  8.7  1.75379e-09
12  8.9  1.14041e-09
12  9.1  7.43624e-10
12  9.3  4.86188e-10
12  9.5  3.18689e-10
12  9.7  2.09276e-10
12  9.9  1.37773e-10
12  10.1  9.09067e-11
12  10.3  6.01083e-11
12  10.5  3.98231e-11
12  10.7  2.6452e-11
12  10.9  1.75965e-11
12  11.1  1.17301e-11
12  11.3  7.83264e-12
12  11.5  5.24178e-12
12  11.7  3.51284e-12
12  11.9  2.35811e-12
14  0.1  11.9376
14  0.3  8.00918
14  0.5  4.82134
14  0.7  2.68162
14  0.9  1.43452
14  1.1  0.753832
14  1.3  0.393999
14  1.5  0.206251
14  1.7  0.108398
14  1.9  0.0574224
14  2.1  0.0306704
14  2.3  0.0165287
14  2.5  0.00898484
14  2.7  0.00493698
14  2.9  0.00273617
14  3.1  0.00153208
14  3.3  0.000865068
14  3.5  0.000492783
14  3.7  0.000282986
14  3.9  0.000163782
14  4.1  9.55386e-05
14  4.3  5.61322e-05
14  4.5  3.32011e-05
14  4.7  1.97682e-05
14  4.9  1.18509e-05
14  5.1  7.14538e-06
14  5.3  4.33276e-06
14  5.5  2.64178e-06
14  5.7  1.61896e-06
14  5.9  9.96991e-07
14  6.1  6.16984e-07
14  6.3  3.83575e-07
14  6.5  2.39529e-07
14  6.7  1.50186e-07
14  6.9  9.45489e-08
14  7.1  5.97518e-08
14  7.3  3.79001e-08
14  7.5  2.41259e-08
14  7.7  1.54111e-08
14  7.9  9.87405e-09
14  8.1  6.34775e-09
14  8.3  4.09282e-09
14  8.5  2.6466e-09
14  8.7  1.71615e-09
14  8.9  1.1159e-09
14  9.1  7.27537e-10
14  9.3  4.75672e-10
14  9.5  3.1175e-10
14  9.7  2.04715e-10
14  9.9  1.34759e-10
14  10.1  8.89115e-11
14  10.3  5.87849e-11
14  10.5  3.89454e-11
14  10.7  2.5862e-11
14  10.9  1.72104e-11
14  11.1  1.14682e-11
14  11.3  7.65759e-12
14  11.5  5.12459e-12
14  11.7  3.43482e-12
14  11.9  2.30506e-12
16  0.1  11.7871
16  0.3  7.90754
16  0.5  4.75899
16  0.7  2.64603
16  0.9  1.4148
16  1.1  0.74305
16  1.3  0.388074
16  1.5  0.202997
16  1.7  0.106609
16  1.9  0.0564371
16  2.1  0.0301227
16  2.3  0.0162221
16  2.5  0.00881319
16  2.7  0.00483733
16  2.9  0.00268082
16  3.1  0.00150035
16  3.3  0.000846759
16  3.5  0.000482142
16  3.7  0.000276767
16  3.9  0.000160129
16  4.1  9.33754e-05
16  4.3  5.48447e-05
16  4.5  3.24299e-05
16  4.7  1.93029e-05
16  4.9  1.15694e-05
16  5.1  6.97469e-06
16  5.3  4.22789e-06
16  5.5  2.57729e-06
16  5.7  1.57911e-06
16  5.9  9.72264e-07
16  6.1  6.01511e-07
16  6.3  3.73906e-07
16  6.5  2.33406e-07
16  6.7  1.4634e-07
16  6.9  9.21335e-08
16  7.1  5.82122e-08
16  7.3  3.69186e-08
16  7.5  2.34978e-08
16  7.7  1.50085e-08
16  7.9  9.61461e-09
16  8.1  6.18038e-09
16  8.3  3.98487e-09
16  8.5  2.57642e-09
16  8.7  1.67039e-09
16  8.9  1.08604e-09
16  9.1  7.08017e-10
16  9.3  4.62834e-10
16  9.5  3.03353e-10
16  9.7  1.99182e-10
16  9.9  1.31108e-10
16  10.1  8.6495e-11
16  10.3  5.71823e-11
16  10.5  3.78818e-11
16  10.7  2.51584e-11
16  10.9  1.67379e-11
16  11.1  1.1151e-11
16  11.3  7.44652e-12
16  11.5  4.98291e-12
16  11.7  3.33876e-12
16  11.9  2.24175e-12
18  0.1  11.6014
18  0.3  7.78216
18  0.5  4.68206
18  0.7  2.60214
18  0.9  1.39048
18  1.1  0.729764
18  1.3  0.380787
18  1.5  0.199002
18  1.7  0.104435
18  1.9  0.0552296
18  2.1  0.0294519
18  2.3  0.015848
18  2.5  0.0086034
18  2.7  0.00471882
18  2.9  0.00261336
18  3.1  0.00146171
18  3.3  0.000824401
18  3.5  0.000469228
18  3.7  0.000269222
18  3.9  0.000155692
18  4.1  9.07495e-05
18  4.3  5.32823e-05
18  4.5  3.14947e-05
18  4.7  1.87465e-05
18  4.9  1.12286e-05
18  5.1  6.76464e-06
18  5.3  4.10086e-06
18  5.5  2.49926e-06
18  5.7  1.53094e-06
18  5.9  9.42392e-07
18  6.1  5.82961e-07
18  6.3  3.62309e-07
18  6.5  2.26132e-07
18  6.7  1.41752e-07
18  6.9  8.92042e-08
18  7.1  5.63507e-08
18  7.3  3.57353e-08
18  7.5  2.27436e-08
18  7.7  1.45226e-08
18  7.9  9.30227e-09
18  8.1  5.97888e-09
18  8.3  3.8545e-09
18  8.5  2.49182e-09
18  8.7  1.61536e-09
18  8.9  1.05012e-09
18  9.1  6.84525e-10
18  9.3  4.47407e-10
18  9.5  2.93219e-10
18  9.7  1.92513e-10
18  9.9  1.26706e-10
18  10.1  8.35834e-11
18  10.3  5.52806e-11
18  10.5  3.66031e-11
18  10.7  2.43055e-11
18  10.9  1.61691e-11
18  11.1  1.07711e-11
18  11.3  7.1904e-12
18  11.5  4.81231e-12
18  11.7  3.22381e-12
18  11.9  2.16457e-12
20  0.1  11.3708
20  0.3  7.62667
20  0.5  4.58665
20  0.7  2.54769
20  0.9  1.36033
20  1.1  0.713299
20  1.3  0.371786
20  1.5  0.194049
20  1.7  0.101733
20  1.9  0.0537437
20  2.1  0.0286267
20  2.3  0.0153888
20  2.5  0.00834631
20  2.7  0.00457377
20  2.9  0.00253083
20  3.1  0.00141454
20  3.3  0.000797224
20  3.5  0.000453479
20  3.7  0.000260029
20  3.9  0.000150295
20  4.1  8.75595e-05
20  4.3  5.13824e-05
20  4.5  3.0359e-05
20  4.7  1.80627e-05
20  4.9  1.0815e-05
20  5.1  6.5126e-06
20  5.3  3.94694e-06
20  5.5  2.40458e-06
20  5.7  1.4726e-06
20  5.9  9.06222e-07
20  6.1  5.60422e-07
20  6.3  3.48301e-07
20  6.5  2.17254e-07
20  6.7  1.36172e-07
20  6.9  8.56827e-08
20  7.1  5.41144e-08
20  7.3  3.43081e-08
20  7.5  2.18288e-08
20  7.7  1.39355e-08
20  7.9  8.92554e-09
20  8.1  5.73564e-09
20  8.3  3.69702e-09
20  8.5  2.38969e-09
20  8.7  1.54889e-09
20  8.9  1.0068e-09
20  9.1  6.56196e-10
20  9.3  4.28819e-10
20  9.5  2.80998e-10
20  9.7  1.84468e-10
20  9.9  1.21395e-10
20  10.1  8.007e-11
20  10.3  5.29115e-11
20  10.5  3.50591e-11
20  10.7  2.3276e-11
20  10.9  1.54835e-11
20  11.1  1.03168e-11
20  11.3  6.88625e-12
20  11.5  4.60646e-12
20  11.7  3.08749e-12
20  11.9  2.07107e-12
22  0.1  11.0806
22  0.3  7.43067
22  0.5  4.46651
22  0.7  2.47921
22  0.9  1.32279
22  1.1  0.692625
22  1.3  0.360514
22  1.5  0.187913
22  1.7  0.0983684
22  1.9  0.0518912
22  2.1  0.0275733
22  2.3  0.014819
22  2.5  0.00802808
22  2.7  0.00439447
22  2.9  0.00242906
22  3.1  0.00135637
22  3.3  0.000763823
22  3.5  0.000434128
22  3.7  0.000248735
22  3.9  0.000143668
22  4.1  8.36454e-05
22  4.3  4.9056e-05
22  4.5  2.89674e-05
22  4.7  1.72239e-05
22  4.9  1.03089e-05
22  5.1  6.20796e-06
22  5.3  3.75902e-06
22  5.5  2.28925e-06
22  5.7  1.40136e-06
22  5.9  8.62077e-07
22  6.1  5.32954e-07
22  6.3  3.30992e-07
22  6.5  2.06514e-07
22  6.7  1.29373e-07
22  6.9  8.13844e-08
22  7.1  5.13852e-08
22  7.3  3.25701e-08
22  7.5  2.07175e-08
22  7.7  1.32231e-08
22  7.9  8.46739e-09
22  8.1  5.43938e-09
22  8.3  3.50574e-09
22  8.5  2.26559e-09
22  8.7  1.46818e-09
22  8.9  9.54148e-10
22  9.1  6.2177e-10
22  9.3  4.06252e-10
22  9.5  2.66177e-10
22  9.7  1.74706e-10
22  9.9  1.14953e-10
22  10.1  7.58056e-11
22  10.3  5.00935e-11
22  10.5  3.31963e-11
22  10.7  2.20265e-11
22  10.9  1.46525e-11
22  11.1  9.7581e-12
22  11.3  6.51509e-12
22  11.5  4.35717e-12
22  11.7  2.91864e-12
22  11.9  1.95817e-12
24  0.1  10.7085
24  0.3  7.1793
24  0.5  4.31263
24  0.7  2.39162
24  0.9  1.2744
24  1.1  0.666224
24  1.3  0.346157
24  1.5  0.180089
24  1.7  0.0940976
24  1.9  0.0495495
24  2.1  0.0262827
24  2.3  0.0141026
24  2.5  0.00762838
24  2.7  0.00416974
24  2.9  0.00230369
24  3.1  0.00128376
24  3.3  0.000722185
24  3.5  0.000409979
24  3.7  0.000234671
24  3.9  0.000135437
24  4.1  7.87889e-05
24  4.3  4.61718e-05
24  4.5  2.72451e-05
24  4.7  1.61912e-05
24  4.9  9.68396e-06
24  5.1  5.82603e-06
24  5.3  3.52708e-06
24  5.5  2.14681e-06
24  5.7  1.31359e-06
24  5.9  8.07727e-07
24  6.1  4.99126e-07
24  6.3  3.09918e-07
24  6.5  1.93242e-07
24  6.7  1.21017e-07
24  6.9  7.61009e-08
24  7.1  4.80329e-08
24  7.3  3.04365e-08
24  7.5  1.93538e-08
24  7.7  1.2349e-08
24  7.9  7.90543e-09
24  8.1  5.07708e-09
24  8.3  3.27133e-09
24  8.5  2.11356e-09
24  8.7  1.36928e-09
24  8.9  8.89693e-10
24  9.1  5.79635e-10
24  9.3  3.7863e-10
24  9.5  2.48033e-10
24  9.7  1.62762e-10
24  9.9  1.07072e-10
24  10.1  7.05986e-11
24  10.3  4.66434e-11
24  10.5  3.08955e-11
24  10.7  2.0501e-11
24  10.9  1.36335e-11
24  11.1  9.07925e-12
24  11.3  6.06079e-12
24  11.5  4.05263e-12
24  11.7  2.71497e-12
24  11.9  1.82206e-12
26  0.1  10.2225
26  0.3  6.85002
26  0.5  4.11127
26  0.7  2.27717
26  0.9  1.21146
26  1.1  0.631866
26  1.3  0.327529
26  1.5  0.169971
26  1.7  0.0885939
26  1.9  0.0465382
26  2.1  0.0246299
26  2.3  0.0131863
26  2.5  0.00711892
26  2.7  0.00388439
26  2.9  0.0021421
26  3.1  0.00119191
26  3.3  0.000669557
26  3.5  0.00037953
26  3.7  0.000216957
26  3.9  0.000125094
26  4.1  7.26959e-05
26  4.3  4.25588e-05
26  4.5  2.50908e-05
26  4.7  1.48974e-05
26  4.9  8.9035e-06
26  5.1  5.3531e-06
26  5.3  3.23788e-06
26  5.5  1.96948e-06
26  5.7  1.20429e-06
26  5.9  7.40083e-07
26  6.1  4.57223e-07
26  6.3  2.83647e-07
26  6.5  1.76801e-07
26  6.7  1.10646e-07
26  6.9  6.95435e-08
26  7.1  4.38726e-08
26  7.3  2.77911e-08
26  7.5  1.76582e-08
26  7.7  1.12664e-08
26  7.9  7.21177e-09
26  8.1  4.62853e-09
26  8.3  2.98121e-09
26  8.5  1.92556e-09
26  8.7  1.24705e-09
26  8.9  8.10063e-10
26  9.1  5.27597e-10
26  9.3  3.44538e-10
26  9.5  2.25588e-10
26  9.7  1.4803e-10
26  9.9  9.73545e-11
26  10.1  6.41724e-11
26  10.3  4.23908e-11
26  10.5  2.80705e-11
26  10.7  1.86217e-11
26  10.9  1.23752e-11
26  11.1  8.2478e-12
26  11.3  5.50146e-12
26  11.5  3.6778e-12
26  11.7  2.4632e-12
26  11.9  1.65261e-12
28  0.1  9.57511
28  0.3  6.41247
28  0.5  3.84153
28  0.7  2.1256
28  0.9  1.12793
28  1.1  0.58653
28  1.3  0.303056
28  1.5  0.156734
28  1.7  0.0814403
28  1.9  0.0426328
28  2.1  0.0224957
28  2.3  0.0120078
28  2.5  0.00646999
28  2.7  0.00351965
28  2.9  0.00193651
28  3.1  0.00107526
28  3.3  0.00060284
28  3.5  0.000341105
28  3.7  0.000194675
28  3.9  0.000112077
28  4.1  6.50372e-05
28  4.3  3.80321e-05
28  4.5  2.23823e-05
28  4.7  1.32794e-05
28  4.9  7.92616e-06
28  5.1  4.76166e-06
28  5.3  2.87724e-06
28  5.5  1.74865e-06
28  5.7  1.06828e-06
28  5.9  6.55999e-07
28  6.1  4.04968e-07
28  6.3  2.51077e-07
28  6.5  1.5636e-07
28  6.7  9.78027e-08
28  6.9  6.14165e-08
28  7.1  3.87339e-08
28  7.3  2.452e-08
28  7.5  1.55725e-08
28  7.7  9.93015e-09
28  7.9  6.35297e-09
28  8.1  4.07661e-09
28  8.3  2.62347e-09
28  8.5  1.69318e-09
28  8.7  1.09646e-09
28  8.9  7.12269e-10
28  9.1  4.63746e-10
28  9.3  3.0267e-10
28  9.5  1.98034e-10
28  9.7  1.29911e-10
28  9.9  8.54098e-11
28  10.1  5.62768e-11
28  10.3  3.71583e-11
28  10.5  2.4594e-11
28  10.7  1.63143e-11
28  10.9  1.08439e-11
28  11.1  7.22121e-12
28  11.3  4.81855e-12
28  11.5  3.2182e-12
28  11.7  2.1549e-12
28  11.9  1.44564e-12
30  0.1  8.71917
30  0.3  5.8332
30  0.5  3.48946
30  0.7  1.9258
30  0.9  1.01787
30  1.1  0.5273
30  1.3  0.271226
30  1.5  0.139635
30  1.7  0.0722308
30  1.9  0.037634
30  2.1  0.0197818
30  2.3  0.0105171
30  2.5  0.00564625
30  2.7  0.00306186
30  2.9  0.0016797
30  3.1  0.000930026
30  3.3  0.00052009
30  3.5  0.000293575
30  3.7  0.000167192
30  3.9  9.60695e-05
30  4.1  5.56361e-05
30  4.3  3.24557e-05
30  4.5  1.90953e-05
30  4.7  1.13053e-05
30  4.9  6.73766e-06
30  5.1  4.04272e-06
30  5.3  2.43965e-06
30  5.5  1.48077e-06
30  5.7  9.03133e-07
30  5.9  5.5425e-07
30  6.1  3.41814e-07
30  6.3  2.11776e-07
30  6.5  1.31744e-07
30  6.7  8.23414e-08
30  6.9  5.16736e-08
30  7.1  3.25554e-08
30  7.3  2.05832e-08
30  7.5  1.30707e-08
30  7.7  8.32554e-09
30  7.9  5.32144e-09
30  8.1  3.41194e-09
30  8.3  2.19463e-09
30  8.5  1.41615e-09
30  8.7  9.16316e-10
30  8.9  5.94779e-10
30  9.1  3.87041e-10
30  9.3  2.52535e-10
30  9.5  1.65301e-10
30  9.7  1.08338e-10
30  9.9  7.12098e-11
30  10.1  4.69031e-11
30  10.3  3.09582e-11
30  10.5  2.04884e-11
30  10.7  1.35735e-11
30  10.9  9.01877e-12
30  11.1  6.0065e-12
30  11.3  4.00662e-12
30  11.5  2.67694e-12
30  11.7  1.79352e-12
30  11.9  1.20272e-12
32  0.1  7.63531
32  0.3  5.10094
32  0.5  3.04461
32  0.7  1.67396
32  0.9  0.880636
32  1.1  0.453547
32  1.3  0.231881
32  1.5  0.11864
32  1.7  0.0609947
32  1.9  0.0316084
32  2.1  0.0165209
32  2.3  0.00873806
32  2.5  0.00467029
32  2.7  0.00252363
32  2.9  0.00137765
32  3.1  0.000760586
32  3.3  0.000423962
32  3.5  0.000238623
32  3.7  0.000135505
32  3.9  7.76916e-05
32  4.1  4.49143e-05
32  4.3  2.61708e-05
32  4.5  1.53611e-05
32  4.7  9.08629e-06
32  4.9  5.40967e-06
32  5.1  3.24336e-06
32  5.3  1.95578e-06
32  5.5  1.18591e-06
32  5.7  7.23745e-07
32  5.9  4.43927e-07
32  6.1  2.7371e-07
32  6.3  1.69531e-07
32  6.5  1.05505e-07
32  6.7  6.60143e-08
32  6.9  4.14487e-08
32  7.1  2.61375e-08
32  7.3  1.65676e-08
32  7.5  1.05436e-08
32  7.7  6.72708e-09
32  7.9  4.31068e-09
32  8.1  2.7723e-09
32  8.3  1.78884e-09
32  8.5  1.15724e-09
32  8.7  7.5117e-10
32  8.9  4.85011e-10
32  9.1  3.13239e-10
32  9.3  2.02853e-10
32  9.5  1.31797e-10
32  9.7  8.58661e-11
32  9.9  5.60068e-11
32  10.1  3.66872e-11
32  10.3  2.40889e-11
32  10.5  1.59058e-11
32  10.7  1.05349e-11
32  10.9  6.99596e-12
32  11.1  4.65507e-12
32  11.3  3.10148e-12
32  11.5  2.07124e-12
32  11.7  1.38479e-12
32  11.9  9.28211e-13
