# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0005.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  6.3  0.126153
14  6.5  0.105725
14  6.7  0.0889403
14  6.9  0.0751173
14  7.1  0.063612
14  7.3  0.0540348
14  7.5  0.0460044
14  7.7  0.0393347
14  7.9  0.0336796
14  8.1  0.028928
14  8.3  0.0249186
14  8.5  0.0215418
14  8.7  0.0186413
14  8.9  0.016173
14  9.1  0.0140614
14  9.3  0.0122369
14  9.5  0.0106796
14  9.7  0.0093445
14  9.9  0.00818864
14  10.1  0.00718844
14  10.3  0.00632138
14  10.5  0.00556996
14  10.7  0.00491382
14  10.9  0.00434225
14  11.1  0.00384345
14  11.3  0.00340609
14  11.5  0.00302296
14  11.7  0.00268624
14  11.9  0.00239024
16  0.1  529.171
16  0.3  398.683
16  0.5  290.856
16  0.7  206.341
16  0.9  144.797
16  1.1  101.365
16  1.3  71.1038
16  1.5  50.1532
16  1.7  35.6044
16  1.9  25.4731
16  2.1  18.387
16  2.3  13.3948
16  2.5  9.852
16  2.7  7.31355
16  2.9  5.4813
16  3.1  4.14484
16  3.3  3.16215
16  3.5  2.43311
16  3.7  1.88626
16  3.9  1.47455
16  4.1  1.1606
16  4.3  0.919936
16  4.5  0.733991
16  4.7  0.589181
16  4.9  0.475685
16  5.1  0.386208
16  5.3  0.315265
16  5.5  0.25862
16  5.7  0.2132
16  5.9  0.176452
16  6.1  0.146687
16  6.3  0.122382
16  6.5  0.102554
16  6.7  0.086262
16  6.9  0.0728473
16  7.1  0.061684
16  7.3  0.0523929
16  7.5  0.0446349
16  7.7  0.0381306
16  7.9  0.0326461
16  8.1  0.0280475
16  8.3  0.0241501
16  8.5  0.0208757
16  8.7  0.018064
16  8.9  0.0156703
16  9.1  0.0136232
16  9.3  0.0118541
16  9.5  0.0103449
16  9.7  0.00905089
16  9.9  0.00793109
16  10.1  0.00696241
16  10.3  0.00612205
16  10.5  0.00539406
16  10.7  0.00475864
16  10.9  0.00420503
16  11.1  0.00372194
16  11.3  0.00329828
16  11.5  0.00292714
16  11.7  0.00260096
16  11.9  0.00231414
18  0.1  518.244
18  0.3  390.369
18  0.5  284.727
18  0.7  201.885
18  0.9  141.552
18  1.1  98.9886
18  1.3  69.3541
18  1.5  48.8583
18  1.7  34.6439
18  1.9  24.7586
18  2.1  17.8533
18  2.3  12.9943
18  2.5  9.54943
18  2.7  7.08385
18  2.9  5.30573
18  3.1  4.00967
18  3.3  3.0574
18  3.5  2.35147
18  3.7  1.82306
18  3.9  1.42392
18  4.1  1.1204
18  4.3  0.88779
18  4.5  0.70814
18  4.7  0.568276
18  4.9  0.458704
18  5.1  0.372336
18  5.3  0.303875
18  5.5  0.24923
18  5.7  0.20542
18  5.9  0.16998
18  6.1  0.141285
18  6.3  0.117857
18  6.5  0.098747
18  6.7  0.0830482
18  6.9  0.0701253
18  7.1  0.0593721
18  7.3  0.0504229
18  7.5  0.0429522
18  7.7  0.0366652
18  7.9  0.0314068
18  8.1  0.0269815
18  8.3  0.0232304
18  8.5  0.0200785
18  8.7  0.0173721
18  8.9  0.0150682
18  9.1  0.0130999
18  9.3  0.0113976
18  9.5  0.00994608
18  9.7  0.00870098
18  9.9  0.00762397
18  10.1  0.0066918
18  10.3  0.0058836
18  10.5  0.00518368
18  10.7  0.00457276
18  10.9  0.00404034
18  11.1  0.00357584
18  11.3  0.00316864
18  11.5  0.00281191
18  11.7  0.00249843
18  11.9  0.00222284
20  0.1  504.713
20  0.3  380.113
20  0.5  277.168
20  0.7  196.398
20  0.9  137.549
20  1.1  96.0679
20  1.3  67.2097
20  1.5  47.2747
20  1.7  33.4712
20  1.9  23.888
20  2.1  17.2062
20  2.3  12.5079
20  2.5  9.18259
20  2.7  6.80571
20  2.9  5.09342
20  3.1  3.84638
20  3.3  2.93103
20  3.5  2.25299
20  3.7  1.74582
20  3.9  1.36295
20  4.1  1.07194
20  4.3  0.849078
20  4.5  0.677026
20  4.7  0.543136
20  4.9  0.438286
20  5.1  0.355658
20  5.3  0.290178
20  5.5  0.23794
20  5.7  0.196075
20  5.9  0.162203
20  6.1  0.134791
20  6.3  0.112422
20  6.5  0.0941735
20  6.7  0.0791614
20  6.9  0.0668373
20  7.1  0.0565977
20  7.3  0.0480583
20  7.5  0.0408986
20  7.7  0.0349207
20  7.9  0.0299205
20  8.1  0.0257015
20  8.3  0.0221259
20  8.5  0.0191222
20  8.7  0.0165439
20  8.9  0.0143472
20  9.1  0.0124721
20  9.3  0.0108506
20  9.5  0.00946749
20  9.7  0.00828161
20  9.9  0.00725591
20  10.1  0.00636837
20  10.3  0.00559869
20  10.5  0.00493232
20  10.7  0.00435067
20  10.9  0.0038436
20  11.1  0.00340129
20  11.3  0.00301381
20  11.5  0.00267427
20  11.7  0.00237598
20  11.9  0.00211384
22  0.1  487.819
22  0.3  367.322
22  0.5  267.741
22  0.7  189.666
22  0.9  132.609
22  1.1  92.442
22  1.3  64.5571
22  1.5  45.3171
22  1.7  32.0259
22  1.9  22.8183
22  2.1  16.4083
22  2.3  11.9071
22  2.5  8.73429
22  2.7  6.46643
22  2.9  4.83472
22  3.1  3.64749
22  3.3  2.77753
22  3.5  2.13332
22  3.7  1.65201
22  3.9  1.28903
22  4.1  1.01323
22  4.3  0.802183
22  4.5  0.639345
22  4.7  0.512713
22  4.9  0.413581
22  5.1  0.33549
22  5.3  0.273643
22  5.5  0.224377
22  5.7  0.184784
22  5.9  0.15282
22  6.1  0.126965
22  6.3  0.105886
22  6.5  0.0886511
22  6.7  0.0745423
22  6.9  0.0628675
22  7.1  0.0532544
22  7.3  0.0452062
22  7.5  0.0384884
22  7.7  0.0328487
22  7.9  0.0281307
22  8.1  0.0241571
22  8.3  0.0207954
22  8.5  0.0179678
22  8.7  0.0155296
22  8.9  0.0134794
22  9.1  0.0117103
22  9.3  0.0101887
22  9.5  0.00888781
22  9.7  0.00776979
22  9.9  0.00681279
22  10.1  0.00597197
22  10.3  0.00525687
22  10.5  0.00463025
22  10.7  0.00408322
22  10.9  0.00360144
22  11.1  0.00319125
22  11.3  0.00282667
22  11.5  0.00250809
22  11.7  0.00222822
22  11.9  0.00198236
24  0.1  466.377
24  0.3  351.125
24  0.5  255.839
24  0.7  181.016
24  0.9  126.306
24  1.1  87.859
24  1.3  61.2279
24  1.5  42.8678
24  1.7  30.2256
24  1.9  21.4885
24  2.1  15.4211
24  2.3  11.1749
24  2.5  8.18074
24  2.7  6.04835
24  2.9  4.51628
24  3.1  3.40333
24  3.3  2.58907
24  3.5  1.9868
24  3.7  1.53735
24  3.9  1.19857
24  4.1  0.941568
24  4.3  0.744981
24  4.5  0.593397
24  4.7  0.475609
24  4.9  0.383486
24  5.1  0.310918
24  5.3  0.253483
24  5.5  0.207789
24  5.7  0.171059
24  5.9  0.141419
24  6.1  0.117443
24  6.3  0.0979223
24  6.5  0.0819668
24  6.7  0.0688881
24  6.9  0.0581396
24  7.1  0.0491913
24  7.3  0.0417229
24  7.5  0.0355182
24  7.7  0.0303253
24  7.9  0.0259585
24  8.1  0.0222928
24  8.3  0.0191872
24  8.5  0.0165758
24  8.7  0.0143354
24  8.9  0.0124271
24  9.1  0.0108
24  9.3  0.00939911
24  9.5  0.00819755
24  9.7  0.00716536
24  9.9  0.00627617
24  10.1  0.00550666
24  10.3  0.00484081
24  10.5  0.004263
24  10.7  0.00375966
24  10.9  0.00332025
24  11.1  0.00293756
24  11.3  0.0026024
24  11.5  0.00230871
24  11.7  0.00205073
24  11.9  0.0018241
26  0.1  438.696
26  0.3  330.212
26  0.5  240.458
26  0.7  169.872
26  0.9  118.28
26  1.1  82.0561
26  1.3  56.9597
26  1.5  39.7617
26  1.7  27.9502
26  1.9  19.8143
26  2.1  14.183
26  2.3  10.2535
26  2.5  7.49115
26  2.7  5.52881
26  2.9  4.12074
26  3.1  3.10088
26  3.3  2.35576
26  3.5  1.80578
26  3.7  1.39565
26  3.9  1.0872
26  4.1  0.853225
26  4.3  0.674592
26  4.5  0.537055
26  4.7  0.429999
26  4.9  0.346549
26  5.1  0.280795
26  5.3  0.228849
26  5.5  0.187441
26  5.7  0.154242
26  5.9  0.127478
26  6.1  0.105777
26  6.3  0.0882199
26  6.5  0.0738845
26  6.7  0.0620437
26  6.9  0.052345
26  7.1  0.0443095
26  7.3  0.0376022
26  7.5  0.0320419
26  7.7  0.0273754
26  7.9  0.0234527
26  8.1  0.0200999
26  8.3  0.0172502
26  8.5  0.0148627
26  8.7  0.0128644
26  8.9  0.0111357
26  9.1  0.0096821
26  9.3  0.0084275
26  9.5  0.00734418
26  9.7  0.00642079
26  9.9  0.00562258
26  10.1  0.00493252
26  10.3  0.00433567
26  10.5  0.00381713
26  10.7  0.00336575
26  10.9  0.00297174
26  11.1  0.00262858
26  11.3  0.00232825
26  11.5  0.00206517
26  11.7  0.00183413
26  11.9  0.00163122
28  0.1  402.687
28  0.3  303.002
28  0.5  220.458
28  0.7  155.423
28  0.9  107.871
28  1.1  74.5416
28  1.3  51.5307
28  1.5  35.8115
28  1.7  25.0656
28  1.9  17.7013
28  2.1  12.6295
28  2.3  9.10293
28  2.5  6.63233
28  2.7  4.88274
28  2.9  3.63164
28  3.1  2.72779
28  3.3  2.06881
28  3.5  1.58319
28  3.7  1.22167
28  3.9  0.950495
28  4.1  0.745156
28  4.3  0.58848
28  4.5  0.467953
28  4.7  0.374471
28  4.9  0.301507
28  5.1  0.244067
28  5.3  0.198723
28  5.5  0.162645
28  5.7  0.133744
28  5.9  0.110557
28  6.1  0.0916572
28  6.3  0.076354
28  6.5  0.0639097
28  6.7  0.0536185
28  6.9  0.0452169
28  7.1  0.038193
28  7.3  0.032393
28  7.5  0.0275561
28  7.7  0.0235074
28  7.9  0.020111
28  8.1  0.0172601
28  8.3  0.0148471
28  8.5  0.0128182
28  8.7  0.0110797
28  8.9  0.00959893
28  9.1  0.00833581
28  9.3  0.00725143
28  9.5  0.00632119
28  9.7  0.00552236
28  9.9  0.0048346
28  10.1  0.0042401
28  10.3  0.00372615
28  10.5  0.00327957
28  10.7  0.00289103
28  10.9  0.00255208
28  11.1  0.00225692
28  11.3  0.00199843
28  11.5  0.00177215
28  11.7  0.00157358
28  11.9  0.00139913
30  0.1  356.698
30  0.3  268.215
30  0.5  194.953
30  0.7  137.077
30  0.9  94.7459
30  1.1  65.1518
30  1.3  44.8068
30  1.5  30.9979
30  1.7  21.6024
30  1.9  15.2029
30  2.1  10.763
30  2.3  7.70628
30  2.5  5.59005
30  2.7  4.10354
30  2.9  3.04363
30  3.1  2.27979
30  3.3  1.72476
30  3.5  1.31724
30  3.7  1.01469
30  3.9  0.788038
30  4.1  0.616757
30  4.3  0.486468
30  4.5  0.386344
30  4.7  0.308765
30  4.9  0.248302
30  5.1  0.200762
30  5.3  0.163297
30  5.5  0.133525
30  5.7  0.109695
30  5.9  0.0905413
30  6.1  0.0751071
30  6.3  0.062461
30  6.5  0.0522111
30  6.7  0.04381
30  6.9  0.0369196
30  7.1  0.0311936
30  7.3  0.0264382
30  7.5  0.0224761
30  7.7  0.0191656
30  7.9  0.0163872
30  8.1  0.0140562
30  8.3  0.0120877
30  8.5  0.0104079
30  8.7  0.00899341
30  8.9  0.00779638
30  9.1  0.00676698
30  9.3  0.00588401
30  9.5  0.00512773
30  9.7  0.00447712
30  9.9  0.00391808
30  10.1  0.00343521
30  10.3  0.00301758
30  10.5  0.00265522
30  10.7  0.0023396
30  10.9  0.00206474
30  11.1  0.00182523
30  11.3  0.00161576
30  11.5  0.00143224
30  11.7  0.00127134
30  11.9  0.00112995
32  0.1  300.045
32  0.3  225.649
32  0.5  163.705
32  0.7  114.509
32  0.9  78.678
32  1.1  53.6721
32  1.3  36.6066
32  1.5  25.0997
32  1.7  17.3505
32  1.9  12.1149
32  2.1  8.55605
32  2.3  6.1113
32  2.5  4.41418
32  2.7  3.22629
32  2.9  2.38443
32  3.1  1.78043
32  3.3  1.34315
32  3.5  1.02275
32  3.7  0.785864
32  3.9  0.609207
32  4.1  0.475608
32  4.3  0.374405
32  4.5  0.29682
32  4.7  0.236808
32  4.9  0.190104
32  5.1  0.153525
32  5.3  0.124701
32  5.5  0.101896
32  5.7  0.0836142
32  5.9  0.0689411
32  6.1  0.0570426
32  6.3  0.0474262
32  6.5  0.0396303
32  6.7  0.0332232
32  6.9  0.0279512
32  7.1  0.0235981
32  7.3  0.0199836
32  7.5  0.0169753
32  7.7  0.0144624
32  7.9  0.0123572
32  8.1  0.0105922
32  8.3  0.00910288
32  8.5  0.00784229
32  8.7  0.0067712
32  8.9  0.00586132
32  9.1  0.00508369
32  9.3  0.00441788
32  9.5  0.00384731
32  9.7  0.00335762
32  9.9  0.00293727
32  10.1  0.0025743
32  10.3  0.00226
32  10.5  0.00198742
32  10.7  0.00175041
32  10.9  0.00154364
32  11.1  0.00136406
32  11.3  0.0012069
32  11.5  0.00106948
32  11.7  0.000948832
32  11.9  0.000842973
