# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.5  7.84492e-05
12  11.7  6.64111e-05
12  11.9  5.62163e-05
14  0.1  356.386
14  0.3  216.504
14  0.5  137.312
14  0.7  87.9269
14  0.9  56.6797
14  1.1  36.8977
14  1.3  24.2517
14  1.5  16.1077
14  1.7  10.8073
14  1.9  7.32816
14  2.1  5.02358
14  2.3  3.4756
14  2.5  2.43101
14  2.7  1.71604
14  2.9  1.22341
14  3.1  0.879854
14  3.3  0.63848
14  3.5  0.46719
14  3.7  0.344673
14  3.9  0.256134
14  4.1  0.191729
14  4.3  0.144514
14  4.5  0.109657
14  4.7  0.0836894
14  4.9  0.0642363
14  5.1  0.0495698
14  5.3  0.0384818
14  5.5  0.0300162
14  5.7  0.0235209
14  5.9  0.0185096
14  6.1  0.0146419
14  6.3  0.0116132
14  6.5  0.00925211
14  6.7  0.00740233
14  6.9  0.00594052
14  7.1  0.00478465
14  7.3  0.00386535
14  7.5  0.00313207
14  7.7  0.00254708
14  7.9  0.00207464
14  8.1  0.00169592
14  8.3  0.00138966
14  8.5  0.00114195
14  8.7  0.000940324
14  8.9  0.000776142
14  9.1  0.000642015
14  9.3  0.000532607
14  9.5  0.000442443
14  9.7  0.000368274
14  9.9  0.000307245
14  10.1  0.000256724
14  10.3  0.000214712
14  10.5  0.000180238
14  10.7  0.000151384
14  10.9  0.000127368
14  11.1  0.00010733
14  11.3  9.04968e-05
14  11.5  7.6566e-05
14  11.7  6.48157e-05
14  11.9  5.48622e-05
16  0.1  351.4
16  0.3  213.374
16  0.5  135.425
16  0.7  86.6177
16  0.9  55.8234
16  1.1  36.2993
16  1.3  23.8366
16  1.5  15.8204
16  1.7  10.6057
16  1.9  7.18532
16  2.1  4.92184
16  2.3  3.40414
16  2.5  2.37831
16  2.7  1.67815
16  2.9  1.1955
16  3.1  0.859372
16  3.3  0.623316
16  3.5  0.455912
16  3.7  0.336209
16  3.9  0.249758
16  4.1  0.186893
16  4.3  0.140832
16  4.5  0.106837
16  4.7  0.0815122
16  4.9  0.0625487
16  5.1  0.0482577
16  5.3  0.0374552
16  5.5  0.0292096
16  5.7  0.0228854
16  5.9  0.0180057
16  6.1  0.0142412
16  6.3  0.0112936
16  6.5  0.00899635
16  6.7  0.00719668
16  6.9  0.00577513
16  7.1  0.00465045
16  7.3  0.00375659
16  7.5  0.00304363
16  7.7  0.00247489
16  7.9  0.00201562
16  8.1  0.00164754
16  8.3  0.00134988
16  8.5  0.00110914
16  8.7  0.000913238
16  8.9  0.000753716
16  9.1  0.000623418
16  9.3  0.000517137
16  9.5  0.00042955
16  9.7  0.000357523
16  9.9  0.000298247
16  10.1  0.000249193
16  10.3  0.000208401
16  10.5  0.000174927
16  10.7  0.000146911
16  10.9  0.000123606
16  11.1  0.000104143
16  11.3  8.78124e-05
16  11.5  7.42838e-05
16  11.7  6.28781e-05
16  11.9  5.32202e-05
18  0.1  345.163
18  0.3  209.53
18  0.5  132.942
18  0.7  84.9868
18  0.9  54.7356
18  1.1  35.5733
18  1.3  23.3315
18  1.5  15.4691
18  1.7  10.3592
18  1.9  7.01111
18  2.1  4.7977
18  2.3  3.31537
18  2.5  2.31438
18  2.7  1.63184
18  2.9  1.16167
18  3.1  0.834524
18  3.3  0.604938
18  3.5  0.442255
18  3.7  0.325969
18  3.9  0.242051
18  4.1  0.181054
18  4.3  0.136384
18  4.5  0.10343
18  4.7  0.0788859
18  4.9  0.0605168
18  5.1  0.0466756
18  5.3  0.036218
18  5.5  0.0282376
18  5.7  0.0221196
18  5.9  0.0173988
18  6.1  0.0137589
18  6.3  0.0109095
18  6.5  0.00868877
18  6.7  0.00694954
18  6.9  0.00557631
18  7.1  0.00448931
18  7.3  0.00362587
18  7.5  0.00293929
18  7.7  0.00238814
18  7.9  0.00194467
18  8.1  0.00158947
18  8.3  0.00130205
18  8.5  0.00106971
18  8.7  0.000880682
18  8.9  0.000726822
18  9.1  0.00060107
18  9.3  0.000498558
18  9.5  0.000414072
18  9.7  0.000344599
18  9.9  0.000287425
18  10.1  0.00024015
18  10.3  0.000200809
18  10.5  0.000168548
18  10.7  0.000141551
18  10.9  0.000119082
18  11.1  0.000100329
18  11.3  8.45812e-05
18  11.5  7.15531e-05
18  11.7  6.05602e-05
18  11.9  5.12532e-05
20  0.1  337.405
20  0.3  204.83
20  0.5  129.736
20  0.7  82.9546
20  0.9  53.389
20  1.1  34.6506
20  1.3  22.7049
20  1.5  15.0315
20  1.7  10.0566
20  1.9  6.79769
20  2.1  4.6462
20  2.3  3.20701
20  2.5  2.23641
20  2.7  1.5751
20  2.9  1.12052
20  3.1  0.804483
20  3.3  0.582646
20  3.5  0.425683
20  3.7  0.313566
20  3.9  0.232724
20  4.1  0.173989
20  4.3  0.131006
20  4.5  0.0993001
20  4.7  0.0757136
20  4.9  0.0580618
20  5.1  0.0447656
20  5.3  0.0347255
20  5.5  0.0270661
20  5.7  0.0211961
20  5.9  0.0166806
20  6.1  0.0131775
20  6.3  0.010446
20  6.5  0.0083178
20  6.7  0.00665144
20  6.9  0.00533609
20  7.1  0.00429503
20  7.3  0.00346842
20  7.5  0.00281117
20  7.7  0.00228371
20  7.9  0.00185934
20  8.1  0.00151954
20  8.3  0.0012446
20  8.5  0.00102235
20  8.7  0.00084173
20  8.9  0.000694436
20  9.1  0.000574269
20  9.3  0.000476236
20  9.5  0.000395496
20  9.7  0.000328788
20  9.9  0.000274486
20  10.1  0.000229299
20  10.3  0.000191913
20  10.5  0.000160901
20  10.7  0.000135115
20  10.9  0.000113652
20  11.1  9.57449e-05
20  11.3  8.07875e-05
20  11.5  6.82062e-05
20  11.7  5.77781e-05
20  11.9  4.88957e-05
22  0.1  327.647
22  0.3  198.821
22  0.5  125.923
22  0.7  80.4
22  0.9  51.7187
22  1.1  33.5319
22  1.3  21.9333
22  1.5  14.4997
22  1.7  9.68189
22  1.9  6.53391
22  2.1  4.45933
22  2.3  3.07329
22  2.5  2.14059
22  2.7  1.50587
22  2.9  1.07006
22  3.1  0.767445
22  3.3  0.555389
22  3.5  0.405443
22  3.7  0.298414
22  3.9  0.221351
22  4.1  0.165383
22  4.3  0.124456
22  4.5  0.0942809
22  4.7  0.0718565
22  4.9  0.0550782
22  5.1  0.0424462
22  5.3  0.032914
22  5.5  0.0256444
22  5.7  0.0200764
22  5.9  0.0157933
22  6.1  0.0124726
22  6.3  0.00988488
22  6.5  0.00786857
22  6.7  0.00629069
22  6.9  0.00504531
22  7.1  0.00405995
22  7.3  0.0032779
22  7.5  0.00265621
22  7.7  0.00215736
22  7.9  0.00175606
22  8.1  0.00143486
22  8.3  0.001175
22  8.5  0.000965005
22  8.7  0.000794435
22  8.9  0.000655311
22  9.1  0.000541776
22  9.3  0.000449255
22  9.5  0.000373028
22  9.7  0.000310094
22  9.9  0.000258802
22  10.1  0.000216191
22  10.3  0.00018092
22  10.5  0.000151664
22  10.7  0.000127343
22  10.9  0.000107108
22  11.1  9.02252e-05
22  11.3  7.60409e-05
22  11.5  6.4318e-05
22  11.7  5.44246e-05
22  11.9  4.60467e-05
24  0.1  315.347
24  0.3  191.244
24  0.5  121.056
24  0.7  77.2112
24  0.9  49.5948
24  1.1  32.0975
24  1.3  20.9535
24  1.5  13.823
24  1.7  9.21097
24  1.9  6.20317
24  2.1  4.22568
24  2.3  2.90715
24  2.5  2.02123
24  2.7  1.41986
24  2.9  1.00752
24  3.1  0.721733
24  3.3  0.521704
24  3.5  0.380454
24  3.7  0.27978
24  3.9  0.207346
24  4.1  0.1548
24  4.3  0.116409
24  4.5  0.0881215
24  4.7  0.0671209
24  4.9  0.0514139
24  5.1  0.0396027
24  5.3  0.0306946
24  5.5  0.0239037
24  5.7  0.018705
24  5.9  0.0147083
24  6.1  0.0116119
24  6.3  0.00919892
24  6.5  0.00731979
24  6.7  0.00584989
24  6.9  0.00469007
24  7.1  0.00377307
24  7.3  0.00304539
24  7.5  0.00246554
24  7.7  0.00200176
24  7.9  0.00163019
24  8.1  0.00133175
24  8.3  0.00109035
24  8.5  0.000895227
24  8.7  0.000736817
24  8.9  0.000607666
24  9.1  0.000502328
24  9.3  0.000416412
24  9.5  0.000345675
24  9.7  0.000287559
24  9.9  0.000239768
24  10.1  0.000200239
24  10.3  0.00016754
24  10.5  0.000140431
24  10.7  0.000117895
24  10.9  9.91366e-05
24  11.1  8.34995e-05
24  11.3  7.03662e-05
24  11.5  5.95088e-05
24  11.7  5.03478e-05
24  11.9  4.25945e-05
26  0.1  299.354
26  0.3  181.429
26  0.5  114.753
26  0.7  73.0822
26  0.9  46.8551
26  1.1  30.2355
26  1.3  19.6948
26  1.5  12.9575
26  1.7  8.61079
26  1.9  5.78281
26  2.1  3.92971
26  2.3  2.69729
26  2.5  1.87123
26  2.7  1.31192
26  2.9  0.9292
26  3.1  0.664533
26  3.3  0.479618
26  3.5  0.349311
26  3.7  0.256591
26  3.9  0.189936
26  4.1  0.141665
26  4.3  0.106428
26  4.5  0.080487
26  4.7  0.0612629
26  4.9  0.0468872
26  5.1  0.0360909
26  5.3  0.0279552
26  5.5  0.0217561
26  5.7  0.0170147
26  5.9  0.0133717
26  6.1  0.0105511
26  6.3  0.00835472
26  6.5  0.00664462
26  6.7  0.00530768
26  6.9  0.0042538
26  7.1  0.0034208
26  7.3  0.00276004
26  7.5  0.00223515
26  7.7  0.00181294
26  7.9  0.00147574
26  8.1  0.00120523
26  8.3  0.000986475
26  8.5  0.000809727
26  8.7  0.000666248
26  8.9  0.000549301
26  9.1  0.000453914
26  9.3  0.000376225
26  9.5  0.000312232
26  9.7  0.000259662
26  9.9  0.000216195
26  10.1  0.000180729
26  10.3  0.000151181
26  10.5  0.000126684
26  10.7  0.000106336
26  10.9  8.94048e-05
26  11.1  7.52277e-05
26  11.3  6.34931e-05
26  11.5  5.35735e-05
26  11.7  4.53654e-05
26  11.9  3.84265e-05
28  0.1  278.394
28  0.3  168.67
28  0.5  106.483
28  0.7  67.686
28  0.9  43.2691
28  1.1  27.8514
28  1.3  18.0679
28  1.5  11.8415
28  1.7  7.84038
28  1.9  5.24623
28  2.1  3.55334
28  2.3  2.43118
28  2.5  1.68178
28  2.7  1.17613
28  2.9  0.830934
28  3.1  0.59299
28  3.3  0.427135
28  3.5  0.310573
28  3.7  0.227741
28  3.9  0.168325
28  4.1  0.125379
28  4.3  0.0940756
28  4.5  0.0710605
28  4.7  0.0540329
28  4.9  0.0413116
28  5.1  0.0317664
28  5.3  0.0245849
28  5.5  0.0191112
28  5.7  0.0149389
28  5.9  0.0117318
28  6.1  0.00925003
28  6.3  0.00731806
28  6.5  0.00581778
28  6.7  0.00464333
28  6.9  0.00372027
28  7.1  0.00299019
28  7.3  0.00241067
28  7.5  0.00195041
28  7.7  0.00158244
28  7.9  0.00128743
28  8.1  0.00105105
28  8.3  0.000860018
28  8.5  0.000706021
28  8.7  0.000580237
28  8.9  0.000478209
28  9.1  0.000395011
28  9.3  0.000327287
28  9.5  0.000271531
28  9.7  0.000225731
28  9.9  0.000188075
28  10.1  0.000156995
28  10.3  0.000131288
28  10.5  0.000109982
28  10.7  9.22889e-05
28  10.9  7.75757e-05
28  11.1  6.52445e-05
28  11.3  5.5059e-05
28  11.5  4.64412e-05
28  11.7  3.93191e-05
28  11.9  3.32926e-05
30  0.1  251.13
30  0.3  151.983
30  0.5  95.7649
30  0.7  60.7163
30  0.9  38.6688
30  1.1  24.7746
30  1.3  15.9944
30  1.5  10.4276
30  1.7  6.86941
30  1.9  4.57455
30  2.1  3.08446
30  2.3  2.10175
30  2.5  1.44811
30  2.7  1.00925
30  2.9  0.710779
30  3.1  0.505784
30  3.3  0.363428
30  3.5  0.263627
30  3.7  0.192882
30  3.9  0.142257
30  4.1  0.105742
30  4.3  0.0792324
30  4.5  0.0597596
30  4.7  0.0453641
30  4.9  0.0346353
30  5.1  0.0265986
30  5.3  0.0205597
30  5.5  0.0159654
30  5.7  0.0124647
30  5.9  0.00978137
30  6.1  0.00770456
30  6.3  0.00608974
30  6.5  0.0048373
30  6.7  0.00385745
30  6.9  0.00308801
30  7.1  0.00248001
30  7.3  0.00199797
30  7.5  0.0016154
30  7.7  0.00130979
30  7.9  0.00106491
30  8.1  0.000868885
30  8.3  0.000710523
30  8.5  0.000582615
30  8.7  0.000478854
30  8.9  0.000394513
30  9.1  0.000325717
30  9.3  0.00026975
30  9.5  0.00022367
30  9.7  0.000185858
30  9.9  0.000154786
30  10.1  0.000129142
30  10.3  0.000107944
30  10.5  9.03928e-05
30  10.7  7.58216e-05
30  10.9  6.36424e-05
30  11.1  5.35562e-05
30  11.3  4.51794e-05
30  11.5  3.80962e-05
30  11.7  3.22436e-05
30  11.9  2.72909e-05
32  0.1  217.486
32  0.3  131.321
32  0.5  82.6177
32  0.7  52.1735
32  0.9  33.0643
32  1.1  21.051
32  1.3  13.4972
32  1.5  8.74149
32  1.7  5.71906
32  1.9  3.78624
32  2.1  2.5366
32  2.3  1.7191
32  2.5  1.17845
32  2.7  0.817571
32  2.9  0.573482
32  3.1  0.406514
32  3.3  0.291113
32  3.5  0.210497
32  3.7  0.153587
32  3.9  0.11298
32  4.1  0.0837678
32  4.3  0.062601
32  4.5  0.0471461
32  4.7  0.0357198
32  4.9  0.0272305
32  5.1  0.0208707
32  5.3  0.0161008
32  5.5  0.0124888
32  5.7  0.00973681
32  5.9  0.0076303
32  6.1  0.00599908
32  6.3  0.00473943
32  6.5  0.00376059
32  6.7  0.0029956
32  6.9  0.00239537
32  7.1  0.00192148
32  7.3  0.00154657
32  7.5  0.00124882
32  7.7  0.00101144
32  7.9  0.000821755
32  8.1  0.000669685
32  8.3  0.00054719
32  8.5  0.000448348
32  8.7  0.000368247
32  8.9  0.000303211
32  9.1  0.000250244
32  9.3  0.000206951
32  9.5  0.00017166
32  9.7  0.000142578
32  9.9  0.00011868
32  10.1  9.89772e-05
32  10.3  8.2679e-05
32  10.5  6.91316e-05
32  10.7  5.79879e-05
32  10.9  4.86542e-05
32  11.1  4.09099e-05
32  11.3  3.44939e-05
32  11.5  2.90643e-05
32  11.7  2.4588e-05
32  11.9  2.07999e-05
34  0.1  179.922
34  0.3  108.517
34  0.5  68.022
34  0.7  42.7407
34  0.9  26.9075
34  1.1  16.9844
34  1.3  10.8022
34  1.5  6.93575
34  1.7  4.50001
34  1.9  2.95598
34  2.1  1.96598
34  2.3  1.32348
34  2.5  0.901587
34  2.7  0.622153
34  2.9  0.434205
34  3.1  0.306341
34  3.3  0.218424
34  3.5  0.157391
34  3.7  0.114386
34  3.9  0.0838683
34  4.1  0.0619973
34  4.3  0.0462037
34  4.5  0.0346836
34  4.7  0.026217
34  4.9  0.0199431
34  5.1  0.0152593
34  5.3  0.0117494
34  5.5  0.00909722
34  5.7  0.00707785
34  5.9  0.00553258
34  6.1  0.00434458
34  6.3  0.00342673
34  6.5  0.00271465
34  6.7  0.00215934
34  6.9  0.00172424
34  7.1  0.00138167
34  7.3  0.00111083
34  7.5  0.000895946
34  7.7  0.000724938
34  7.9  0.000588425
34  8.1  0.000478984
34  8.3  0.000391038
34  8.5  0.000320331
34  8.7  0.000262599
34  8.9  0.000215972
34  9.1  0.000178241
34  9.3  0.000147248
34  9.5  0.000121911
34  9.7  0.000101133
34  9.9  8.41059e-05
34  10.1  7.00857e-05
34  10.3  5.8503e-05
34  10.5  4.89166e-05
34  10.7  4.09725e-05
34  10.9  3.43807e-05
34  11.1  2.88992e-05
34  11.3  2.43106e-05
34  11.5  2.04888e-05
34  11.7  1.73175e-05
34  11.9  1.46432e-05
