# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.3  1.96814
12  3.5  1.46865
12  3.7  1.10252
12  3.9  0.832386
12  4.1  0.632548
12  4.3  0.483624
12  4.5  0.372127
12  4.7  0.287721
12  4.9  0.223379
12  5.1  0.17441
12  5.3  0.136854
12  5.5  0.107866
12  5.7  0.0853882
12  5.9  0.0678861
12  6.1  0.0542213
12  6.3  0.0434208
12  6.5  0.0349098
12  6.7  0.0281537
12  6.9  0.0227839
12  7.1  0.018496
12  7.3  0.0150608
12  7.5  0.0122983
12  7.7  0.0100692
12  7.9  0.00827035
12  8.1  0.00680858
12  8.3  0.0056159
12  8.5  0.00464893
12  8.7  0.00385073
12  8.9  0.00319945
12  9.1  0.00266407
12  9.3  0.00222385
12  9.5  0.00185753
12  9.7  0.00155528
12  9.9  0.00130553
12  10.1  0.00109702
12  10.3  0.000923849
12  10.5  0.000779026
12  10.7  0.000658043
12  10.9  0.0005573
12  11.1  0.000471746
12  11.3  0.000400253
12  11.5  0.000340049
12  11.7  0.000289256
12  11.9  0.000246453
14  0.1  354.185
14  0.3  267.659
14  0.5  199.579
14  0.7  144.835
14  0.9  103.285
14  1.1  72.9982
14  1.3  51.4339
14  1.5  36.2632
14  1.7  25.6281
14  1.9  18.1804
14  2.1  12.9557
14  2.3  9.2812
14  2.5  6.6917
14  2.7  4.85524
14  2.9  3.54652
14  3.1  2.60885
14  3.3  1.93142
14  3.5  1.44068
14  3.7  1.08118
14  3.9  0.816025
14  4.1  0.619923
14  4.3  0.473841
14  4.5  0.364502
14  4.7  0.281771
14  4.9  0.218713
14  5.1  0.170732
14  5.3  0.133943
14  5.5  0.105553
14  5.7  0.0835441
14  5.9  0.0664103
14  6.1  0.0530345
14  6.3  0.0424643
14  6.5  0.0341368
14  6.7  0.0275269
14  6.9  0.0222743
14  7.1  0.0180804
14  7.3  0.0147209
14  7.5  0.0120196
14  7.7  0.00984018
14  7.9  0.00808155
14  8.1  0.00665255
14  8.3  0.00549036
14  8.5  0.00454169
14  8.7  0.00376163
14  8.9  0.00312521
14  9.1  0.00260208
14  9.3  0.00217196
14  9.5  0.0018141
14  9.7  0.0015188
14  9.9  0.00127483
14  10.1  0.00107118
14  10.3  0.000902022
14  10.5  0.000760599
14  10.7  0.000642455
14  10.9  0.000544057
14  11.1  0.000460512
14  11.3  0.000390699
14  11.5  0.000331912
14  11.7  0.000282338
14  11.9  0.00024053
16  0.1  349.089
16  0.3  263.824
16  0.5  196.698
16  0.7  142.721
16  0.9  101.731
16  1.1  71.8659
16  1.3  50.6105
16  1.5  35.651
16  1.7  25.1744
16  1.9  17.8438
16  2.1  12.7055
16  2.3  9.09499
16  2.5  6.55263
16  2.7  4.75084
16  2.9  3.46811
16  3.1  2.54978
16  3.3  1.88671
16  3.5  1.40667
16  3.7  1.05521
16  3.9  0.796116
16  4.1  0.604573
16  4.3  0.461951
16  4.5  0.355232
16  4.7  0.274541
16  4.9  0.213042
16  5.1  0.166425
16  5.3  0.130411
16  5.5  0.102748
16  5.7  0.0813081
16  5.9  0.0646208
16  6.1  0.0515964
16  6.3  0.0413067
16  6.5  0.0332006
16  6.7  0.0267679
16  6.9  0.0216575
16  7.1  0.0175771
16  7.3  0.0143096
16  7.5  0.0116822
16  7.7  0.00956284
16  7.9  0.00785304
16  8.1  0.00646361
16  8.3  0.00533409
16  8.5  0.00441202
16  8.7  0.00365378
16  8.9  0.00303532
16  9.1  0.00252697
16  9.3  0.00210915
16  9.5  0.00176142
16  9.7  0.00147464
16  9.9  0.00123765
16  10.1  0.00103987
16  10.3  0.000875582
16  10.5  0.000738262
16  10.7  0.00062354
16  10.9  0.000528003
16  11.1  0.000446893
16  11.3  0.000379114
16  11.5  0.000322049
16  11.7  0.000273903
16  11.9  0.000233351
18  0.1  342.898
18  0.3  259.11
18  0.5  193.154
18  0.7  140.092
18  0.9  99.8236
18  1.1  70.4738
18  1.3  49.5872
18  1.5  34.9005
18  1.7  24.6201
18  1.9  17.4322
18  2.1  12.4003
18  2.3  8.86799
18  2.5  6.38326
18  2.7  4.62413
18  2.9  3.37306
18  3.1  2.47814
18  3.3  1.83246
18  3.5  1.36549
18  3.7  1.02377
18  3.9  0.772037
18  4.1  0.586013
18  4.3  0.447588
18  4.5  0.34405
18  4.7  0.265816
18  4.9  0.2062
18  5.1  0.161033
18  5.3  0.126152
18  5.5  0.0993647
18  5.7  0.078613
18  5.9  0.0624649
18  6.1  0.0498652
18  6.3  0.0399031
18  6.5  0.0320625
18  6.7  0.0258551
18  6.9  0.0209156
18  7.1  0.0169724
18  7.3  0.013815
18  7.5  0.0112768
18  7.7  0.00922963
18  7.9  0.00757817
18  8.1  0.00623671
18  8.3  0.00514616
18  8.5  0.00425596
18  8.7  0.00352418
18  8.9  0.00292732
18  9.1  0.00243684
18  9.3  0.00203368
18  9.5  0.00169827
18  9.7  0.0014216
18  9.9  0.00119302
18  10.1  0.00100227
18  10.3  0.000843827
18  10.5  0.00071144
18  10.7  0.000600867
18  10.9  0.000508758
18  11.1  0.000430566
18  11.3  0.000365248
18  11.5  0.00031024
18  11.7  0.000264136
18  11.9  0.000224937
20  0.1  335.216
20  0.3  253.242
20  0.5  188.793
20  0.7  136.803
20  0.9  97.4373
20  1.1  68.72
20  1.3  48.3183
20  1.5  33.9746
20  1.7  23.9367
20  1.9  16.9265
20  2.1  12.0262
20  2.3  8.59024
20  2.5  6.17636
20  2.7  4.46962
20  2.9  3.25729
20  3.1  2.39094
20  3.3  1.76658
20  3.5  1.31547
20  3.7  0.985643
20  3.9  0.74315
20  4.1  0.563547
20  4.3  0.430206
20  4.5  0.330268
20  4.7  0.255263
20  4.9  0.19794
20  5.1  0.154521
20  5.3  0.12101
20  5.5  0.0952849
20  5.7  0.0753635
20  5.9  0.0598644
20  6.1  0.0477765
20  6.3  0.0382304
20  6.5  0.030704
20  6.7  0.0247543
20  6.9  0.0200214
20  7.1  0.0162434
20  7.3  0.0132191
20  7.5  0.0107884
20  7.7  0.00882826
20  7.9  0.00724441
20  8.1  0.00596365
20  8.3  0.00492024
20  8.5  0.00406884
20  8.7  0.00336846
20  8.9  0.00279757
20  9.1  0.00232848
20  9.3  0.00194307
20  9.5  0.00162221
20  9.7  0.00135794
20  9.9  0.00113943
20  10.1  0.000957087
20  10.3  0.00080568
20  10.5  0.000679269
20  10.7  0.000574208
20  10.9  0.000485149
20  11.1  0.000410943
20  11.3  0.000348551
20  11.5  0.000296027
20  11.7  0.000251981
20  11.9  0.000214593
22  0.1  325.64
22  0.3  245.986
22  0.5  183.355
22  0.7  132.795
22  0.9  94.5207
22  1.1  66.5892
22  1.3  46.759
22  1.5  32.8224
22  1.7  23.0897
22  1.9  16.2996
22  2.1  11.5635
22  2.3  8.24941
22  2.5  5.92147
22  2.7  4.28069
22  2.9  3.11631
22  3.1  2.28406
22  3.3  1.68592
22  3.5  1.25376
22  3.7  0.939056
22  3.9  0.707461
22  4.1  0.536133
22  4.3  0.409013
22  4.5  0.313821
22  4.7  0.242429
22  4.9  0.187883
22  5.1  0.146607
22  5.3  0.114768
22  5.5  0.090329
22  5.7  0.0714197
22  5.9  0.0567102
22  6.1  0.0452438
22  6.3  0.0361946
22  6.5  0.0290578
22  6.7  0.0234298
22  6.9  0.018938
22  7.1  0.0153605
22  7.3  0.0124976
22  7.5  0.0101972
22  7.7  0.00834256
22  7.9  0.00684405
22  8.1  0.00563331
22  8.3  0.00464647
22  8.5  0.00384143
22  8.7  0.00317999
22  8.9  0.00264057
22  9.1  0.00219749
22  9.3  0.0018321
22  9.5  0.00153055
22  9.7  0.0012809
22  9.9  0.00107468
22  10.1  0.000902628
22  10.3  0.000759762
22  10.5  0.000640407
22  10.7  0.00054074
22  10.9  0.000457324
22  11.1  0.000387296
22  11.3  0.000328475
22  11.5  0.000278959
22  11.7  0.000237458
22  11.9  0.000202166
24  0.1  313.423
24  0.3  236.703
24  0.5  176.307
24  0.7  127.654
24  0.9  90.7764
24  1.1  63.864
24  1.3  44.7708
24  1.5  31.3635
24  1.7  22.0198
24  1.9  15.512
24  2.1  10.9828
24  2.3  7.82002
24  2.5  5.60333
24  2.7  4.04277
24  2.9  2.93964
24  3.1  2.15146
24  3.3  1.58696
24  3.5  1.17876
24  3.7  0.881497
24  3.9  0.663561
24  4.1  0.502366
24  4.3  0.382942
24  4.5  0.293599
24  4.7  0.226655
24  4.9  0.175544
24  5.1  0.136896
24  5.3  0.107109
24  5.5  0.0842585
24  5.7  0.0665865
24  5.9  0.0528491
24  6.1  0.0421466
24  6.3  0.0337016
24  6.5  0.0270462
24  6.7  0.0217917
24  6.9  0.0176146
24  7.1  0.0142826
24  7.3  0.0116166
24  7.5  0.00947548
24  7.7  0.00774985
24  7.9  0.00635635
24  8.1  0.00522862
24  8.3  0.00431132
24  8.5  0.00356556
24  8.7  0.00295166
24  8.9  0.00244971
24  9.1  0.00203813
24  9.3  0.00169892
24  9.5  0.00141877
24  9.7  0.00118728
24  9.9  0.000995868
24  10.1  0.000836228
24  10.3  0.000703715
24  10.5  0.000593153
24  10.7  0.000500805
24  10.9  0.000423391
24  11.1  0.000358507
24  11.3  0.000304001
24  11.5  0.000258146
24  11.7  0.000219703
24  11.9  0.000187054
26  0.1  297.566
26  0.3  224.657
26  0.5  167.252
26  0.7  121.015
26  0.9  85.9331
26  1.1  60.3442
26  1.3  42.2057
26  1.5  29.4906
26  1.7  20.6488
26  1.9  14.4965
26  2.1  10.2437
26  2.3  7.2754
26  2.5  5.20088
26  2.7  3.7443
26  2.9  2.71755
26  3.1  1.98511
26  3.3  1.46192
26  3.5  1.08428
26  3.7  0.809725
26  3.9  0.608768
26  4.1  0.460367
26  4.3  0.350572
26  4.5  0.268533
26  4.7  0.20712
26  4.9  0.160265
26  5.1  0.124892
26  5.3  0.0976516
26  5.5  0.0768148
26  5.7  0.0606244
26  5.9  0.0480862
26  6.1  0.038291
26  6.3  0.0306304
26  6.5  0.024569
26  6.7  0.0197952
26  6.9  0.015987
26  7.1  0.0129573
26  7.3  0.0105344
26  7.5  0.00858929
26  7.7  0.00702239
26  7.9  0.00575735
26  8.1  0.00473433
26  8.3  0.00390416
26  8.5  0.00322443
26  8.7  0.00266921
26  8.9  0.00221522
26  9.1  0.00184267
26  9.3  0.00153545
26  9.5  0.00128205
26  9.7  0.00107243
26  9.9  0.000899065
26  10.1  0.000755054
26  10.3  0.000635287
26  10.5  0.000535269
26  10.7  0.000451804
26  10.9  0.000381922
26  11.1  0.00032335
26  11.3  0.000274118
26  11.5  0.000232938
26  11.7  0.000198012
26  11.9  0.000168557
28  0.1  276.747
28  0.3  208.855
28  0.5  155.387
28  0.7  112.353
28  0.9  79.5963
28  1.1  55.7523
28  1.3  38.872
28  1.5  27.0657
28  1.7  18.871
28  1.9  13.2066
28  2.1  9.29158
28  2.3  6.58197
28  2.5  4.68927
28  2.7  3.36732
28  2.9  2.43789
28  3.1  1.77717
28  3.3  1.30546
28  3.5  0.966311
28  3.7  0.7203
28  3.9  0.540621
28  4.1  0.408199
28  4.3  0.310438
28  4.5  0.237487
28  4.7  0.182779
28  4.9  0.14141
28  5.1  0.109986
28  5.3  0.0859914
28  5.5  0.0675375
28  5.7  0.0533393
28  5.9  0.0422336
28  6.1  0.0336067
28  6.3  0.0268637
28  6.5  0.0215419
28  6.7  0.0173383
28  6.9  0.0139937
28  7.1  0.0113356
28  7.3  0.00921091
28  7.5  0.0075062
28  7.7  0.00613374
28  7.9  0.00502629
28  8.1  0.00413136
28  8.3  0.00340406
28  8.5  0.00281148
28  8.7  0.0023264
28  8.9  0.00192985
28  9.1  0.00160462
28  9.3  0.00133653
28  9.5  0.00111547
28  9.7  0.000932811
28  9.9  0.000781722
28  10.1  0.000656274
28  10.3  0.000551992
28  10.5  0.000464949
28  10.7  0.000392319
28  10.9  0.00033156
28  11.1  0.000280615
28  11.3  0.0002378
28  11.5  0.000202026
28  11.7  0.00017168
28  11.9  0.000146101
30  0.1  249.661
30  0.3  188.453
30  0.5  140.063
30  0.7  101.088
30  0.9  71.398
30  1.1  49.8375
30  1.3  34.5936
30  1.5  23.9709
30  1.7  16.6286
30  1.9  11.5862
30  2.1  8.10765
30  2.3  5.71686
30  2.5  4.05766
30  2.7  2.90283
30  2.9  2.0934
30  3.1  1.52136
30  3.3  1.11427
30  3.5  0.822623
30  3.7  0.611756
30  3.9  0.458131
30  4.1  0.345228
30  4.3  0.262049
30  4.5  0.20015
30  4.7  0.153939
30  4.9  0.118809
30  5.1  0.0922755
30  5.3  0.0721087
30  5.5  0.0565211
30  5.7  0.044585
30  5.9  0.0352631
30  6.1  0.0280318
30  6.3  0.0223854
30  6.5  0.0179344
30  6.7  0.0144142
30  6.9  0.0116296
30  7.1  0.00941279
30  7.3  0.00764249
30  7.5  0.0062235
30  7.7  0.00508178
30  7.9  0.00416165
30  8.1  0.00341849
30  8.3  0.00281497
30  8.5  0.00232371
30  8.7  0.0019219
30  8.9  0.00159356
30  9.1  0.00132427
30  9.3  0.0011025
30  9.5  0.000919473
30  9.7  0.000768615
30  9.9  0.000643818
30  10.1  0.000540254
30  10.3  0.000454154
30  10.5  0.000382472
30  10.7  0.000322575
30  10.9  0.000272512
30  11.1  0.000230542
30  11.3  0.00019548
30  11.5  0.000165841
30  11.7  0.000140879
30  11.9  0.000119852
32  0.1  216.267
32  0.3  163.036
32  0.5  121.043
32  0.7  87.1924
32  0.9  61.3468
32  1.1  42.6132
32  1.3  29.4027
32  1.5  20.2404
32  1.7  13.9459
32  1.9  9.6534
32  2.1  6.71245
32  2.3  4.70498
32  2.5  3.32169
32  2.7  2.36455
32  2.9  1.69766
32  3.1  1.22798
32  3.3  0.896567
32  3.5  0.659254
32  3.7  0.488727
32  3.9  0.365096
32  4.1  0.274423
32  4.3  0.207798
32  4.5  0.158509
32  4.7  0.121543
32  4.9  0.0936319
32  5.1  0.0725822
32  5.3  0.0566189
32  5.5  0.0443153
32  5.7  0.0348735
32  5.9  0.0275643
32  6.1  0.021882
32  6.3  0.0174516
32  6.5  0.0139582
32  6.7  0.011211
32  6.9  0.00903518
32  7.1  0.00730472
32  7.3  0.00592376
32  7.5  0.00481771
32  7.7  0.00393024
32  7.9  0.00321529
32  8.1  0.0026383
32  8.3  0.00217149
32  8.5  0.00179125
32  8.7  0.00148075
32  8.9  0.00122635
32  9.1  0.00101855
32  9.3  0.000847529
32  9.5  0.000706537
32  9.7  0.000590256
32  9.9  0.000494228
32  10.1  0.000414514
32  10.3  0.000348187
32  10.5  0.000293075
32  10.7  0.000247053
32  10.9  0.000208555
32  11.1  0.000176298
32  11.3  0.000149245
32  11.5  0.000126559
32  11.7  0.000107516
32  11.9  9.14196e-05
34  0.1  179.086
34  0.3  134.845
34  0.5  99.9657
34  0.7  71.7681
34  0.9  50.249
34  1.1  34.6755
34  1.3  23.7395
34  1.5  16.2071
34  1.7  11.0805
34  1.9  7.60184
34  2.1  5.2486
34  2.3  3.6503
34  2.5  2.5596
34  2.7  1.81037
34  2.9  1.29321
34  3.1  0.931135
34  3.3  0.675951
34  3.5  0.495274
34  3.7  0.365729
34  3.9  0.272101
34  4.1  0.204072
34  4.3  0.153948
34  4.5  0.11698
34  4.7  0.0894543
34  4.9  0.0688117
34  5.1  0.0532748
34  5.3  0.0413956
34  5.5  0.0323629
34  5.7  0.0254316
34  5.9  0.0200531
34  6.1  0.0158893
34  6.3  0.012641
34  6.5  0.0100976
34  6.7  0.00809772
34  6.9  0.00651866
34  7.1  0.00526351
34  7.3  0.00426584
34  7.5  0.00346512
34  7.7  0.00282193
34  7.9  0.00230559
34  8.1  0.00188983
34  8.3  0.00155289
34  8.5  0.00127963
34  8.7  0.00105738
34  8.9  0.000874729
34  9.1  0.000725796
34  9.3  0.000603274
34  9.5  0.000502365
34  9.7  0.000419227
34  9.9  0.000350668
34  10.1  0.000294053
34  10.3  0.000246664
34  10.5  0.00020741
34  10.7  0.000174683
34  10.9  0.00014737
34  11.1  0.000124538
34  11.3  0.000105445
34  11.5  8.93489e-05
34  11.7  7.57643e-05
34  11.9  6.43848e-05
