# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  0.025125
2  10.7  0.0226263
2  10.9  0.0204179
2  11.1  0.0184395
2  11.3  0.0167014
2  11.5  0.0151382
2  11.7  0.0137319
2  11.9  0.0124766
4  0.1  748.039
4  0.3  585.436
4  0.5  447.123
4  0.7  332.793
4  0.9  243.645
4  1.1  177.127
4  1.3  128.314
4  1.5  92.9873
4  1.7  67.635
4  1.9  49.4544
4  2.1  36.417
4  2.3  27.0414
4  2.5  20.2658
4  2.7  15.3319
4  2.9  11.6967
4  3.1  9.01421
4  3.3  7.00771
4  3.5  5.49472
4  3.7  4.34506
4  3.9  3.46271
4  4.1  2.77979
4  4.3  2.24767
4  4.5  1.82896
4  4.7  1.49744
4  4.9  1.23391
4  5.1  1.02331
4  5.3  0.852242
4  5.5  0.713516
4  5.7  0.599982
4  5.9  0.507084
4  6.1  0.430141
4  6.3  0.366675
4  6.5  0.313737
4  6.7  0.269324
4  6.9  0.232043
4  7.1  0.200561
4  7.3  0.173949
4  7.5  0.151329
4  7.7  0.131964
4  7.9  0.115493
4  8.1  0.101315
4  8.3  0.0890978
4  8.5  0.078526
4  8.7  0.069365
4  8.9  0.0614365
4  9.1  0.0545367
4  9.3  0.0485106
4  9.5  0.0432435
4  9.7  0.0386167
4  9.9  0.0345414
4  10.1  0.0309505
4  10.3  0.0277933
4  10.5  0.024992
4  10.7  0.0225053
4  10.9  0.0203074
4  11.1  0.0183404
4  11.3  0.0166116
4  11.5  0.0150558
4  11.7  0.0136613
4  11.9  0.0124146
6  0.1  744.401
6  0.3  582.579
6  0.5  444.907
6  0.7  330.847
6  0.9  242.349
6  1.1  176.133
6  1.3  127.557
6  1.5  92.4071
6  1.7  67.192
6  1.9  49.1173
6  2.1  36.1597
6  2.3  26.8449
6  2.5  20.1151
6  2.7  15.2152
6  2.9  11.6086
6  3.1  8.94332
6  3.3  6.95191
6  3.5  5.45053
6  3.7  4.30957
6  3.9  3.43436
6  4.1  2.7569
6  4.3  2.22901
6  4.5  1.81368
6  4.7  1.48484
6  4.9  1.22348
6  5.1  1.01463
6  5.3  0.845106
6  5.5  0.707392
6  5.7  0.594824
6  5.9  0.502708
6  6.1  0.426473
6  6.3  0.363485
6  6.5  0.310993
6  6.7  0.266977
6  6.9  0.230016
6  7.1  0.198803
6  7.3  0.172418
6  7.5  0.15001
6  7.7  0.130882
6  7.9  0.114477
6  8.1  0.100428
6  8.3  0.0882857
6  8.5  0.077821
6  8.7  0.0687299
6  8.9  0.0608824
6  9.1  0.0540461
6  9.3  0.0480829
6  9.5  0.0428536
6  9.7  0.0382701
6  9.9  0.0342342
6  10.1  0.0306765
6  10.3  0.0275415
6  10.5  0.0247688
6  10.7  0.0223035
6  10.9  0.0201256
6  11.1  0.0181753
6  11.3  0.0164487
6  11.5  0.0149189
6  11.7  0.0135378
6  11.9  0.012299
8  0.1  739.213
8  0.3  578.501
8  0.5  441.742
8  0.7  328.429
8  0.9  240.496
8  1.1  174.697
8  1.3  126.459
8  1.5  91.5919
8  1.7  66.5602
8  1.9  48.637
8  2.1  35.7931
8  2.3  26.5649
8  2.5  19.9004
8  2.7  15.049
8  2.9  11.4799
8  3.1  8.84264
8  3.3  6.87257
8  3.5  5.38759
8  3.7  4.25923
8  3.9  3.39399
8  4.1  2.72427
8  4.3  2.20242
8  4.5  1.79193
8  4.7  1.46692
8  4.9  1.20868
8  5.1  1.00238
8  5.3  0.834735
8  5.5  0.698736
8  5.7  0.587508
8  5.9  0.496512
8  6.1  0.421191
8  6.3  0.358969
8  6.5  0.307115
8  6.7  0.263632
8  6.9  0.227123
8  7.1  0.196297
8  7.3  0.170241
8  7.5  0.148106
8  7.7  0.129235
8  7.9  0.112977
8  8.1  0.0991221
8  8.3  0.0871948
8  8.5  0.0768412
8  8.7  0.0678736
8  8.9  0.060112
8  9.1  0.0533509
8  9.3  0.0474502
8  9.5  0.0422971
8  9.7  0.0377706
8  9.9  0.0337857
8  10.1  0.030277
8  10.3  0.0271874
8  10.5  0.0244474
8  10.7  0.022015
8  10.9  0.0198662
8  11.1  0.0179406
8  11.3  0.0162498
8  11.5  0.0147251
8  11.7  0.0133583
8  11.9  0.0121354
10  0.1  732.313
10  0.3  573.087
10  0.5  437.815
10  0.7  325.228
10  0.9  238.043
10  1.1  172.807
10  1.3  125.019
10  1.5  90.4969
10  1.7  65.7268
10  1.9  48.0042
10  2.1  35.3152
10  2.3  26.1953
10  2.5  19.6177
10  2.7  14.8302
10  2.9  11.3105
10  3.1  8.71027
10  3.3  6.76836
10  3.5  5.30499
10  3.7  4.19333
10  3.9  3.34105
10  4.1  2.6815
10  4.3  2.16767
10  4.5  1.76341
10  4.7  1.44345
10  4.9  1.18923
10  5.1  0.98613
10  5.3  0.82122
10  5.5  0.687368
10  5.7  0.577891
10  5.9  0.488358
10  6.1  0.414477
10  6.3  0.353053
10  6.5  0.302044
10  6.7  0.259267
10  6.9  0.223348
10  7.1  0.193023
10  7.3  0.167392
10  7.5  0.145624
10  7.7  0.127053
10  7.9  0.111118
10  8.1  0.097449
10  8.3  0.085711
10  8.5  0.0755321
10  8.7  0.0667098
10  8.9  0.059094
10  9.1  0.0524482
10  9.3  0.0466499
10  9.5  0.0415863
10  9.7  0.0371337
10  9.9  0.0332133
10  10.1  0.0297596
10  10.3  0.0267172
10  10.5  0.0240229
10  10.7  0.0216315
10  10.9  0.0195189
10  11.1  0.0176284
10  11.3  0.0159553
10  11.5  0.0144696
10  11.7  0.0131237
10  11.9  0.0119295
12  0.1  723.541
12  0.3  566.222
12  0.5  432.488
12  0.7  321.163
12  0.9  234.936
12  1.1  170.442
12  1.3  123.207
12  1.5  89.1118
12  1.7  64.6737
12  1.9  47.2051
12  2.1  34.7053
12  2.3  25.7304
12  2.5  19.2614
12  2.7  14.5518
12  2.9  11.0973
12  3.1  8.54366
12  3.3  6.63724
12  3.5  5.20114
12  3.7  4.11045
12  3.9  3.27449
12  4.1  2.62776
12  4.3  2.12378
12  4.5  1.72756
12  4.7  1.41391
12  4.9  1.16481
12  5.1  0.965911
12  5.3  0.804169
12  5.5  0.67307
12  5.7  0.565838
12  5.9  0.477797
12  6.1  0.405554
12  6.3  0.345604
12  6.5  0.295674
12  6.7  0.253772
12  6.9  0.218604
12  7.1  0.188911
12  7.3  0.163835
12  7.5  0.142513
12  7.7  0.124267
12  7.9  0.10874
12  8.1  0.0953614
12  8.3  0.0838421
12  8.5  0.0738956
12  8.7  0.0652695
12  8.9  0.0578107
12  9.1  0.0513059
12  9.3  0.0456309
12  9.5  0.0406719
12  9.7  0.0363169
12  9.9  0.0324831
12  10.1  0.0291048
12  10.3  0.0261308
12  10.5  0.0235002
12  10.7  0.0211608
12  10.9  0.019095
12  11.1  0.0172452
12  11.3  0.0156181
12  11.5  0.0141526
12  11.7  0.0128378
12  11.9  0.0116658
14  0.1  712.851
14  0.3  557.694
14  0.5  425.919
14  0.7  316.12
14  0.9  231.08
14  1.1  167.45
14  1.3  121.016
14  1.5  87.4017
14  1.7  63.3746
14  1.9  46.2206
14  2.1  33.9541
14  2.3  25.166
14  2.5  18.8236
14  2.7  14.2152
14  2.9  10.8357
14  3.1  8.33934
14  3.3  6.47653
14  3.5  5.07381
14  3.7  4.00882
14  3.9  3.19293
14  4.1  2.56183
14  4.3  2.07011
14  4.5  1.68364
14  4.7  1.37778
14  4.9  1.13488
14  5.1  0.941019
14  5.3  0.783344
14  5.5  0.655543
14  5.7  0.55107
14  5.9  0.465317
14  6.1  0.394858
14  6.3  0.336505
14  6.5  0.28786
14  6.7  0.247058
14  6.9  0.2128
14  7.1  0.183889
14  7.3  0.159454
14  7.5  0.138699
14  7.7  0.120939
14  7.9  0.105819
14  8.1  0.0927822
14  8.3  0.0815882
14  8.5  0.0719006
14  8.7  0.0634981
14  8.9  0.0562426
14  9.1  0.0499127
14  9.3  0.0443969
14  9.5  0.0395686
14  9.7  0.0353298
14  9.9  0.0315994
14  10.1  0.0283124
14  10.3  0.0254171
14  10.5  0.0228538
14  10.7  0.0205785
14  10.9  0.0185669
14  11.1  0.0167799
14  11.3  0.0151836
14  11.5  0.0137601
14  11.7  0.0124815
14  11.9  0.0113418
16  0.1  699.596
16  0.3  547.23
16  0.5  417.896
16  0.7  309.943
16  0.9  226.359
16  1.1  163.865
16  1.3  118.269
16  1.5  85.3169
16  1.7  61.7948
16  1.9  45.0239
16  2.1  33.0449
16  2.3  24.4736
16  2.5  18.2934
16  2.7  13.8072
16  2.9  10.5192
16  3.1  8.09238
16  3.3  6.28233
16  3.5  4.92009
16  3.7  3.8862
16  3.9  3.09451
16  4.1  2.48231
16  4.3  2.00542
16  4.5  1.63072
16  4.7  1.33426
16  4.9  1.09885
16  5.1  0.910942
16  5.3  0.758306
16  5.5  0.634425
16  5.7  0.533239
16  5.9  0.45029
16  6.1  0.382164
16  6.3  0.325523
16  6.5  0.278441
16  6.7  0.238962
16  6.9  0.205807
16  7.1  0.177827
16  7.3  0.154191
16  7.5  0.134099
16  7.7  0.116937
16  7.9  0.102299
16  8.1  0.0897114
16  8.3  0.0788696
16  8.5  0.0694998
16  8.7  0.0613723
16  8.9  0.0543586
16  9.1  0.0482376
16  9.3  0.0429032
16  9.5  0.0382366
16  9.7  0.0341376
16  9.9  0.0305298
16  10.1  0.0273529
16  10.3  0.0245557
16  10.5  0.0220814
16  10.7  0.0198782
16  10.9  0.0179363
16  11.1  0.0162088
16  11.3  0.0146685
16  11.5  0.013293
16  11.7  0.0120579
16  11.9  0.0109546
18  0.1  683.389
18  0.3  534.423
18  0.5  408.028
18  0.7  302.401
18  0.9  220.597
18  1.1  159.479
18  1.3  114.934
18  1.5  82.7921
18  1.7  59.8804
18  1.9  43.5764
18  2.1  31.9476
18  2.3  23.6353
18  2.5  17.6546
18  2.7  13.3161
18  2.9  10.1411
18  3.1  7.79565
18  3.3  6.0492
18  3.5  4.73558
18  3.7  3.739
18  3.9  2.9764
18  4.1  2.38687
18  4.3  1.92778
18  4.5  1.56721
18  4.7  1.28201
18  4.9  1.05558
18  5.1  0.874878
18  5.3  0.728152
18  5.5  0.609002
18  5.7  0.5117
18  5.9  0.432454
18  6.1  0.366888
18  6.3  0.312403
18  6.5  0.267186
18  6.7  0.229276
18  6.9  0.197452
18  7.1  0.170579
18  7.3  0.147898
18  7.5  0.12861
18  7.7  0.112146
18  7.9  0.098067
18  8.1  0.0860303
18  8.3  0.0756223
18  8.5  0.0666309
18  8.7  0.0588311
18  8.9  0.0520967
18  9.1  0.0462273
18  9.3  0.0411065
18  9.5  0.0366357
18  9.7  0.0327059
18  9.9  0.0292505
18  10.1  0.0262056
18  10.3  0.0235253
18  10.5  0.021152
18  10.7  0.0190445
18  10.9  0.0171823
18  11.1  0.0155232
18  11.3  0.0140402
18  11.5  0.0127286
18  11.7  0.0115469
18  11.9  0.010492
20  0.1  663.431
20  0.3  518.529
20  0.5  395.864
20  0.7  293.156
20  0.9  213.553
20  1.1  154.111
20  1.3  110.864
20  1.5  79.7254
20  1.7  57.557
20  1.9  41.8237
20  2.1  30.6221
20  2.3  22.6279
20  2.5  16.8849
20  2.7  12.7249
20  2.9  9.68529
20  3.1  7.43905
20  3.3  5.7693
20  3.5  4.51422
20  3.7  3.56265
20  3.9  2.835
20  4.1  2.27271
20  4.3  1.83494
20  4.5  1.49129
20  4.7  1.21959
20  4.9  1.0039
20  5.1  0.831405
20  5.3  0.691811
20  5.5  0.579028
20  5.7  0.486262
20  5.9  0.410883
20  6.1  0.3485
20  6.3  0.296729
20  6.5  0.253743
20  6.7  0.217687
20  6.9  0.187467
20  7.1  0.16193
20  7.3  0.14036
20  7.5  0.122053
20  7.7  0.106466
20  7.9  0.0930584
20  8.1  0.0816072
20  8.3  0.0717378
20  8.5  0.0631933
20  8.7  0.055797
20  8.9  0.049405
20  9.1  0.0438455
20  9.3  0.0389789
20  9.5  0.0347417
20  9.7  0.0310142
20  9.9  0.0277335
20  10.1  0.0248419
20  10.3  0.0222998
20  10.5  0.0200486
20  10.7  0.0180465
20  10.9  0.0162802
20  11.1  0.0147098
20  11.3  0.0133032
20  11.5  0.0120593
20  11.7  0.0109389
20  11.9  0.00993765
22  0.1  638.613
22  0.3  499.028
22  0.5  380.821
22  0.7  281.694
22  0.9  204.847
22  1.1  147.507
22  1.3  105.868
22  1.5  75.9556
22  1.7  54.7237
22  1.9  39.6863
22  2.1  29.0115
22  2.3  21.4034
22  2.5  15.9534
22  2.7  12.01
22  2.9  9.13334
22  3.1  7.00884
22  3.3  5.43185
22  3.5  4.2475
22  3.7  3.35024
22  3.9  2.66466
22  4.1  2.13521
22  4.3  1.72319
22  4.5  1.39991
22  4.7  1.14448
22  4.9  0.941757
22  5.1  0.779686
22  5.3  0.649009
22  5.5  0.542713
22  5.7  0.455706
22  5.9  0.384849
22  6.1  0.326312
22  6.3  0.277939
22  6.5  0.237627
22  6.7  0.203812
22  6.9  0.175452
22  7.1  0.151548
22  7.3  0.131338
22  7.5  0.114193
22  7.7  0.0995531
22  7.9  0.0870429
22  8.1  0.0763146
22  8.3  0.0670741
22  8.5  0.0590895
22  8.7  0.0521687
22  8.9  0.0461886
22  9.1  0.0409772
22  9.3  0.0364292
22  9.5  0.0324597
22  9.7  0.0289726
22  9.9  0.0259057
22  10.1  0.0232037
22  10.3  0.0208274
22  10.5  0.0187239
22  10.7  0.0168562
22  10.9  0.0152057
22  11.1  0.0137386
22  11.3  0.0124297
22  11.5  0.0112547
22  11.7  0.0102102
22  11.9  0.00927559
24  0.1  607.437
24  0.3  474.498
24  0.5  361.927
24  0.7  267.308
24  0.9  193.93
24  1.1  139.255
24  1.3  99.6489
24  1.5  71.279
24  1.7  51.2134
24  1.9  37.0581
24  2.1  27.033
24  2.3  19.9072
24  2.5  14.8156
24  2.7  11.1348
24  2.9  8.46071
24  3.1  6.48561
24  3.3  5.02452
24  3.5  3.92376
24  3.7  3.09262
24  3.9  2.45824
24  4.1  1.96857
24  4.3  1.58793
24  4.5  1.28941
24  4.7  1.05368
24  4.9  0.866719
24  5.1  0.717724
24  5.3  0.596583
24  5.5  0.498966
24  5.7  0.418994
24  5.9  0.353587
24  6.1  0.299836
24  6.3  0.255207
24  6.5  0.218148
24  6.7  0.187055
24  6.9  0.161013
24  7.1  0.139034
24  7.3  0.120479
24  7.5  0.104727
24  7.7  0.0913219
24  7.9  0.0797886
24  8.1  0.0699548
24  8.3  0.0614761
24  8.5  0.0541386
24  8.7  0.04778
24  8.9  0.0423028
24  9.1  0.0375268
24  9.3  0.0333589
24  9.5  0.0297231
24  9.7  0.0265287
24  9.9  0.0237155
24  10.1  0.0212388
24  10.3  0.0190589
24  10.5  0.0171299
24  10.7  0.0154156
24  10.9  0.0139032
24  11.1  0.0125627
24  11.3  0.0113634
24  11.5  0.0102938
24  11.7  0.00933943
24  11.9  0.00848327
26  0.1  567.488
26  0.3  443.407
26  0.5  337.726
26  0.7  248.975
26  0.9  180.055
26  1.1  128.828
26  1.3  91.8214
26  1.5  65.4377
26  1.7  46.8541
26  1.9  33.7954
26  2.1  24.5871
26  2.3  18.0634
26  2.5  13.4176
26  2.7  10.0703
26  2.9  7.63632
26  3.1  5.84904
26  3.3  4.52347
26  3.5  3.5299
26  3.7  2.77864
26  3.9  2.20681
26  4.1  1.76591
26  4.3  1.42343
26  4.5  1.15508
26  4.7  0.943362
26  4.9  0.775566
26  5.1  0.64188
26  5.3  0.533587
26  5.5  0.445892
26  5.7  0.374287
26  5.9  0.315824
26  6.1  0.267643
26  6.3  0.227762
26  6.5  0.194586
26  6.7  0.166808
26  6.9  0.14351
26  7.1  0.123906
26  7.3  0.107332
26  7.5  0.0932809
26  7.7  0.0812723
26  7.9  0.0710372
26  8.1  0.0622699
26  8.3  0.0547001
26  8.5  0.0481559
26  8.7  0.0425005
26  8.9  0.0376199
26  9.1  0.0333619
26  9.3  0.0296541
26  9.5  0.0264173
26  9.7  0.0235741
26  9.9  0.0210713
26  10.1  0.0188649
26  10.3  0.0169259
26  10.5  0.0152117
26  10.7  0.0136886
26  10.9  0.0123426
26  11.1  0.0111479
26  11.3  0.0100801
26  11.5  0.00913155
26  11.7  0.00828061
26  11.9  0.007522
28  0.1  516.273
28  0.3  402.95
28  0.5  306.562
28  0.7  225.502
28  0.9  162.371
28  1.1  115.599
28  1.3  81.9407
28  1.5  58.1187
28  1.7  41.4215
28  1.9  29.76
28  2.1  21.5737
28  2.3  15.803
28  2.5  11.708
28  2.7  8.76084
28  2.9  6.63219
28  3.1  5.06828
28  3.3  3.91542
28  3.5  3.0514
28  3.7  2.39893
28  3.9  1.90315
28  4.1  1.52126
28  4.3  1.22506
28  4.5  0.993288
28  4.7  0.811006
28  4.9  0.665902
28  5.1  0.55044
28  5.3  0.457524
28  5.5  0.382117
28  5.7  0.320504
28  5.9  0.270245
28  6.1  0.228912
28  6.3  0.194729
28  6.5  0.166313
28  6.7  0.142516
28  6.9  0.122576
28  7.1  0.105774
28  7.3  0.0916152
28  7.5  0.0795946
28  7.7  0.0693223
28  7.9  0.0605625
28  8.1  0.0530679
28  8.3  0.0465956
28  8.5  0.0410059
28  8.7  0.0361742
28  8.9  0.0320071
28  9.1  0.028382
28  9.3  0.025226
28  9.5  0.0224699
28  9.7  0.0200471
28  9.9  0.0179156
28  10.1  0.0160362
28  10.3  0.0143813
28  10.5  0.0129184
28  10.7  0.0116229
28  10.9  0.010477
28  11.1  0.00946333
28  11.3  0.00856047
28  11.5  0.00775118
28  11.7  0.00702774
28  11.9  0.00638366
30  0.1  451.401
30  0.3  352.208
30  0.5  267.615
30  0.7  195.991
30  0.9  140.336
30  1.1  99.2208
30  1.3  69.8545
30  1.5  49.2026
30  1.7  34.8616
30  1.9  24.9076
30  2.1  17.9731
30  2.3  13.1154
30  2.5  9.67521
30  2.7  7.22105
30  2.9  5.45157
30  3.1  4.15606
30  3.3  3.20396
30  3.5  2.49228
30  3.7  1.95587
30  3.9  1.54929
30  4.1  1.23667
30  4.3  0.99449
30  4.5  0.805329
30  4.7  0.656821
30  4.9  0.538784
30  5.1  0.444977
30  5.3  0.369273
30  5.5  0.308353
30  5.7  0.258349
30  5.9  0.217689
30  6.1  0.184313
30  6.3  0.15669
30  6.5  0.133739
30  6.7  0.114523
30  6.9  0.0984474
30  7.1  0.0848887
30  7.3  0.0734838
30  7.5  0.0638026
30  7.7  0.0555357
30  7.9  0.0484985
30  8.1  0.0424719
30  8.3  0.0372778
30  8.5  0.0327977
30  8.7  0.0289313
30  8.9  0.0255947
30  9.1  0.0226893
30  9.3  0.0201513
30  9.5  0.0179396
30  9.7  0.0159975
30  9.9  0.0142877
30  10.1  0.0127862
30  10.3  0.0114629
30  10.5  0.0102936
30  10.7  0.00925879
30  10.9  0.00834495
30  11.1  0.00754184
30  11.3  0.00681866
30  11.5  0.00616754
30  11.7  0.00558865
30  11.9  0.00507593
32  0.1  374.589
32  0.3  291.923
32  0.5  221.27
32  0.7  161.24
32  0.9  114.541
32  1.1  80.2812
32  1.3  55.9799
32  1.5  39.0982
32  1.7  27.4831
32  1.9  19.5016
32  2.1  13.9881
32  2.3  10.1542
32  2.5  7.45949
32  2.7  5.54398
32  2.9  4.16849
32  3.1  3.16798
32  3.3  2.43555
32  3.5  1.88976
32  3.7  1.47948
32  3.9  1.16944
32  4.1  0.931773
32  4.3  0.748016
32  4.5  0.604678
32  4.7  0.492399
32  4.9  0.403424
32  5.1  0.332752
32  5.3  0.27575
32  5.5  0.229882
32  5.7  0.19248
32  5.9  0.162007
32  6.1  0.137068
32  6.3  0.116365
32  6.5  0.0992382
32  6.7  0.0849237
32  6.9  0.0729425
32  7.1  0.0628457
32  7.3  0.0543492
32  7.5  0.047166
32  7.7  0.0410323
32  7.9  0.0358109
32  8.1  0.0313318
32  8.3  0.0274873
32  8.5  0.0241671
32  8.7  0.0212946
32  8.9  0.0188171
32  9.1  0.016677
32  9.3  0.0148058
32  9.5  0.0131752
32  9.7  0.0117479
32  9.9  0.0104906
32  10.1  0.00938349
32  10.3  0.00841087
32  10.5  0.00754949
32  10.7  0.00678182
32  10.9  0.00610969
32  11.1  0.00551544
32  11.3  0.00498496
32  11.5  0.00450944
32  11.7  0.00408713
32  11.9  0.00371266
34  0.1  292.618
34  0.3  228.078
34  0.5  172.411
34  0.7  124.762
34  0.9  87.7865
34  1.1  60.7971
34  1.3  41.9141
34  1.5  28.9627
34  1.7  20.1654
34  1.9  14.1877
34  2.1  10.1024
34  2.3  7.28581
34  2.5  5.31875
34  2.7  3.93385
34  2.9  2.94313
34  3.1  2.22865
34  3.3  1.70659
34  3.5  1.32025
34  3.7  1.03069
34  3.9  0.812259
34  4.1  0.645419
34  4.3  0.517174
34  4.5  0.4171
34  4.7  0.338771
34  4.9  0.277098
34  5.1  0.228346
34  5.3  0.18896
34  5.5  0.157167
34  5.7  0.131345
34  5.9  0.110381
34  6.1  0.0932748
34  6.3  0.0791291
34  6.5  0.0673526
34  6.7  0.0575726
34  6.9  0.0493797
34  7.1  0.0425095
34  7.3  0.0367345
34  7.5  0.031843
34  7.7  0.0276717
34  7.9  0.0241194
34  8.1  0.0210884
34  8.3  0.0184898
34  8.5  0.0162301
34  8.7  0.0142947
34  8.9  0.0126243
34  9.1  0.0111779
34  9.3  0.00991456
34  9.5  0.00882298
34  9.7  0.00786153
34  9.9  0.00701798
34  10.1  0.00627512
34  10.3  0.00561906
34  10.5  0.00503492
34  10.7  0.00451793
34  10.9  0.00406802
34  11.1  0.00366817
34  11.3  0.00331659
34  11.5  0.00300181
34  11.7  0.00272057
34  11.9  0.00246926
