# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.7  11.8345
10  2.9  9.08668
10  3.1  7.08158
10  3.3  5.58344
10  3.5  4.45884
10  3.7  3.5995
10  3.9  2.93347
10  4.1  2.41613
10  4.3  2.00649
10  4.5  1.67936
10  4.7  1.41709
10  4.9  1.20272
10  5.1  1.02817
10  5.3  0.883616
10  5.5  0.764134
10  5.7  0.664046
10  5.9  0.579814
10  6.1  0.508288
10  6.3  0.447592
10  6.5  0.39603
10  6.7  0.351635
10  6.9  0.312907
10  7.1  0.279733
10  7.3  0.250753
10  7.5  0.225356
10  7.7  0.20328
10  7.9  0.183802
10  8.1  0.166522
10  8.3  0.151293
10  8.5  0.137818
10  8.7  0.125731
10  8.9  0.114909
10  9.1  0.105337
10  9.3  0.0965332
10  9.5  0.0887316
10  9.7  0.0818321
10  9.9  0.0754873
10  10.1  0.0698506
10  10.3  0.0646587
10  10.5  0.0599736
10  10.7  0.0555918
10  10.9  0.0516581
10  11.1  0.0480858
10  11.3  0.0448676
10  11.5  0.0418089
10  11.7  0.0390477
10  11.9  0.0365516
12  0.1  1017.43
12  0.3  669.574
12  0.5  462.054
12  0.7  323.256
12  0.9  227.148
12  1.1  159.627
12  1.3  112.258
12  1.5  78.9169
12  1.7  55.6286
12  1.9  39.3975
12  2.1  28.0779
12  2.3  20.4269
12  2.5  15.2398
12  2.7  11.543
12  2.9  8.8656
12  3.1  6.90055
12  3.3  5.44546
12  3.5  4.34766
12  3.7  3.50925
12  3.9  2.86182
12  4.1  2.35701
12  4.3  1.95653
12  4.5  1.63941
12  4.7  1.38251
12  4.9  1.17357
12  5.1  1.00299
12  5.3  0.862639
12  5.5  0.745774
12  5.7  0.648161
12  5.9  0.566024
12  6.1  0.496235
12  6.3  0.437102
12  6.5  0.386574
12  6.7  0.343095
12  6.9  0.305589
12  7.1  0.273063
12  7.3  0.244794
12  7.5  0.220125
12  7.7  0.19842
12  7.9  0.179304
12  8.1  0.162493
12  8.3  0.147728
12  8.5  0.134404
12  8.7  0.122754
12  8.9  0.112206
12  9.1  0.102721
12  9.3  0.09438
12  9.5  0.0866517
12  9.7  0.0798016
12  9.9  0.0737943
12  10.1  0.0682183
12  10.3  0.0631477
12  10.5  0.0584043
12  10.7  0.0542776
12  10.9  0.0504946
12  11.1  0.0469226
12  11.3  0.0437776
12  11.5  0.0409077
12  11.7  0.0381462
12  11.9  0.0357501
14  0.1  996.208
14  0.3  654.984
14  0.5  452.32
14  0.7  316.015
14  0.9  221.645
14  1.1  155.6
14  1.3  109.249
14  1.5  76.701
14  1.7  54.0056
14  1.9  38.2023
14  2.1  27.1986
14  2.3  19.7774
14  2.5  14.762
14  2.7  11.1768
14  2.9  8.5865
14  3.1  6.68965
14  3.3  5.27165
14  3.5  4.21159
14  3.7  3.39984
14  3.9  2.77244
14  4.1  2.28383
14  4.3  1.89788
14  4.5  1.58803
14  4.7  1.34015
14  4.9  1.13776
14  5.1  0.972549
14  5.3  0.836744
14  5.5  0.723325
14  5.7  0.628743
14  5.9  0.548596
14  6.1  0.481107
14  6.3  0.423955
14  6.5  0.375052
14  6.7  0.333057
14  6.9  0.296519
14  7.1  0.264826
14  7.3  0.237456
14  7.5  0.213363
14  7.7  0.192533
14  7.9  0.174095
14  8.1  0.157738
14  8.3  0.143197
14  8.5  0.130351
14  8.7  0.119053
14  8.9  0.108962
14  9.1  0.0996921
14  9.3  0.0916186
14  9.5  0.0841657
14  9.7  0.0775213
14  9.9  0.0715279
14  10.1  0.0661141
14  10.3  0.0611779
14  10.5  0.0566937
14  10.7  0.0527297
14  10.9  0.0489854
14  11.1  0.0455717
14  11.3  0.0424639
14  11.5  0.0396664
14  11.7  0.0370912
14  11.9  0.0346346
16  0.1  970.935
16  0.3  637.841
16  0.5  440.086
16  0.7  307.15
16  0.9  215.136
16  1.1  150.775
16  1.3  105.617
16  1.5  74.0248
16  1.7  52.0368
16  1.9  36.7573
16  2.1  26.1431
16  2.3  19.0033
16  2.5  14.1836
16  2.7  10.739
16  2.9  8.25215
16  3.1  6.42875
16  3.3  5.07131
16  3.5  4.04937
16  3.7  3.27099
16  3.9  2.66877
16  4.1  2.19713
16  4.3  1.82501
16  4.5  1.52916
16  4.7  1.28851
16  4.9  1.09463
16  5.1  0.936387
16  5.3  0.805027
16  5.5  0.696402
16  5.7  0.605059
16  5.9  0.528332
16  6.1  0.46347
16  6.3  0.408251
16  6.5  0.361076
16  6.7  0.320383
16  6.9  0.285486
16  7.1  0.255188
16  7.3  0.228813
16  7.5  0.205648
16  7.7  0.185367
16  7.9  0.167612
16  8.1  0.151965
16  8.3  0.137997
16  8.5  0.125748
16  8.7  0.114663
16  8.9  0.104903
16  9.1  0.0960656
16  9.3  0.0881757
16  9.5  0.081017
16  9.7  0.074743
16  9.9  0.0690117
16  10.1  0.0637158
16  10.3  0.059023
16  10.5  0.0547125
16  10.7  0.0507283
16  10.9  0.0472277
16  11.1  0.0439525
16  11.3  0.040919
16  11.5  0.0382066
16  11.7  0.0356759
16  11.9  0.0334255
18  0.1  939.206
18  0.3  617.02
18  0.5  424.985
18  0.7  296.418
18  0.9  207.172
18  1.1  144.898
18  1.3  101.28
18  1.5  70.8728
18  1.7  49.6926
18  1.9  35.05
18  2.1  24.9063
18  2.3  18.0803
18  2.5  13.4911
18  2.7  10.2231
18  2.9  7.85179
18  3.1  6.117
18  3.3  4.82964
18  3.5  3.85684
18  3.7  3.11495
18  3.9  2.54197
18  4.1  2.09375
18  4.3  1.74112
18  4.5  1.45791
18  4.7  1.23005
18  4.9  1.04506
18  5.1  0.893694
18  5.3  0.768151
18  5.5  0.664516
18  5.7  0.577493
18  5.9  0.504215
18  6.1  0.442111
18  6.3  0.389855
18  6.5  0.344685
18  6.7  0.30595
18  6.9  0.272454
18  7.1  0.24355
18  7.3  0.218331
18  7.5  0.196262
18  7.7  0.177076
18  7.9  0.160097
18  8.1  0.145055
18  8.3  0.13172
18  8.5  0.119844
18  8.7  0.10944
18  8.9  0.100173
18  9.1  0.091834
18  9.3  0.0842597
18  9.5  0.0774279
18  9.7  0.0712984
18  9.9  0.0658973
18  10.1  0.0608522
18  10.3  0.0563276
18  10.5  0.0522208
18  10.7  0.0484774
18  10.9  0.045007
18  11.1  0.0419467
18  11.3  0.0391166
18  11.5  0.0364355
18  11.7  0.0341031
18  11.9  0.0319107
20  0.1  901.488
20  0.3  591.388
20  0.5  407.189
20  0.7  283.249
20  0.9  197.618
20  1.1  137.844
20  1.3  96.052
20  1.5  67.0137
20  1.7  46.9272
20  1.9  33.0228
20  2.1  23.4341
20  2.3  16.9971
20  2.5  12.6892
20  2.7  9.61541
20  2.9  7.38571
20  3.1  5.75705
20  3.3  4.54452
20  3.5  3.63153
20  3.7  2.93388
20  3.9  2.39504
20  4.1  1.97329
20  4.3  1.63914
20  4.5  1.37356
20  4.7  1.15834
20  4.9  0.985117
20  5.1  0.84252
20  5.3  0.72451
20  5.5  0.626833
20  5.7  0.544436
20  5.9  0.47574
20  6.1  0.417207
20  6.3  0.367667
20  6.5  0.325314
20  6.7  0.288598
20  6.9  0.257393
20  7.1  0.229719
20  7.3  0.206102
20  7.5  0.18537
20  7.7  0.167056
20  7.9  0.151121
20  8.1  0.136943
20  8.3  0.124317
20  8.5  0.113233
20  8.7  0.103353
20  8.9  0.0946031
20  9.1  0.0866545
20  9.3  0.0795076
20  9.5  0.0731312
20  9.7  0.0673796
20  9.9  0.0622398
20  10.1  0.0574736
20  10.3  0.0531243
20  10.5  0.0492732
20  10.7  0.0457712
20  10.9  0.0425624
20  11.1  0.0396363
20  11.3  0.0368892
20  11.5  0.0344739
20  11.7  0.0322296
20  11.9  0.0301085
22  0.1  854.265
22  0.3  559.982
22  0.5  385.157
22  0.7  267.422
22  0.9  185.927
22  1.1  129.237
22  1.3  89.7772
22  1.5  62.4295
22  1.7  43.5978
22  1.9  30.6219
22  2.1  21.6916
22  2.3  15.723
22  2.5  11.729
22  2.7  8.88806
22  2.9  6.83771
22  3.1  5.326
22  3.3  4.20611
22  3.5  3.36164
22  3.7  2.71722
22  3.9  2.21795
22  4.1  1.82759
22  4.3  1.51989
22  4.5  1.27441
22  4.7  1.0751
22  4.9  0.91321
22  5.1  0.78148
22  5.3  0.672429
22  5.5  0.581082
22  5.7  0.505621
22  5.9  0.441324
22  6.1  0.387161
22  6.3  0.341129
22  6.5  0.301933
22  6.7  0.267868
22  6.9  0.23869
22  7.1  0.213427
22  7.3  0.191346
22  7.5  0.172193
22  7.7  0.1552
22  7.9  0.14028
22  8.1  0.127134
22  8.3  0.1155
22  8.5  0.105175
22  8.7  0.0959806
22  8.9  0.0878117
22  9.1  0.0804428
22  9.3  0.0738108
22  9.5  0.0678891
22  9.7  0.0625595
22  9.9  0.0577423
22  10.1  0.0533661
22  10.3  0.0493724
22  10.5  0.0458457
22  10.7  0.0424952
22  10.9  0.0395452
22  11.1  0.0368272
22  11.3  0.0342652
22  11.5  0.0320216
22  11.7  0.0299287
22  11.9  0.0279647
24  0.1  796.602
24  0.3  521.456
24  0.5  357.866
24  0.7  247.661
24  0.9  171.714
24  1.1  118.855
24  1.3  82.1771
24  1.5  56.9339
24  1.7  39.5933
24  1.9  27.7455
24  2.1  19.6143
24  2.3  14.2078
24  2.5  10.5977
24  2.7  8.03087
24  2.9  6.1742
24  3.1  4.81898
24  3.3  3.80508
24  3.5  3.04396
24  3.7  2.4613
24  3.9  2.00869
24  4.1  1.65673
24  4.3  1.37668
24  4.5  1.15471
24  4.7  0.974987
24  4.9  0.828494
24  5.1  0.708545
24  5.3  0.610045
24  5.5  0.52772
24  5.7  0.458688
24  5.9  0.400543
24  6.1  0.351654
24  6.3  0.309833
24  6.5  0.274059
24  6.7  0.243447
24  6.9  0.216768
24  7.1  0.19382
24  7.3  0.173758
24  7.5  0.156314
24  7.7  0.140939
24  7.9  0.127483
24  8.1  0.115499
24  8.3  0.104896
24  8.5  0.0954968
24  8.7  0.0871523
24  8.9  0.0797642
24  9.1  0.0730229
24  9.3  0.0670813
24  9.5  0.0616629
24  9.7  0.0568191
24  9.9  0.0524674
24  10.1  0.0485104
24  10.3  0.0448286
24  10.5  0.0415574
24  10.7  0.03865
24  10.9  0.0359205
24  11.1  0.0333948
24  11.3  0.0311742
24  11.5  0.029089
24  11.7  0.0271475
24  11.9  0.0254385
26  0.1  723.541
26  0.3  473.126
26  0.5  323.951
26  0.7  223.28
26  0.9  153.959
26  1.1  106.035
26  1.3  72.8916
26  1.5  50.2545
26  1.7  34.817
26  1.9  24.3207
26  2.1  17.1567
26  2.3  12.4139
26  2.5  9.26363
26  2.7  7.01872
26  2.9  5.40033
26  3.1  4.21483
26  3.3  3.32956
26  3.5  2.66373
26  3.7  2.15545
26  3.9  1.7608
26  4.1  1.453
26  4.3  1.20725
26  4.5  1.01283
26  4.7  0.855757
26  4.9  0.727821
26  5.1  0.622313
26  5.3  0.535631
26  5.5  0.463501
26  5.7  0.402887
26  5.9  0.3522
26  6.1  0.308956
26  6.3  0.272445
26  6.5  0.240951
26  6.7  0.214011
26  6.9  0.19067
26  7.1  0.170407
26  7.3  0.152721
26  7.5  0.137497
26  7.7  0.123973
26  7.9  0.112171
26  8.1  0.101577
26  8.3  0.0923077
26  8.5  0.0839532
26  8.7  0.0767093
26  8.9  0.0701528
26  9.1  0.0642831
26  9.3  0.0590019
26  9.5  0.0542443
26  9.7  0.0500462
26  9.9  0.0461507
26  10.1  0.042642
26  10.3  0.0395183
26  10.5  0.0366281
26  10.7  0.0340186
26  10.9  0.0315724
26  11.1  0.0294465
26  11.3  0.0274011
26  11.5  0.0256137
26  11.7  0.0239403
26  11.9  0.0223572
28  0.1  632.517
28  0.3  412.535
28  0.5  281.675
28  0.7  193.354
28  0.9  132.458
28  1.1  90.5197
28  1.3  61.7904
28  1.5  42.3504
28  1.7  29.1859
28  1.9  20.3035
28  2.1  14.2849
28  2.3  10.3195
28  2.5  7.70594
28  2.7  5.83864
28  2.9  4.49749
28  3.1  3.51029
28  3.3  2.77642
28  3.5  2.2218
28  3.7  1.79842
28  3.9  1.47054
28  4.1  1.21278
28  4.3  1.01034
28  4.5  0.846669
28  4.7  0.715563
28  4.9  0.608637
28  5.1  0.520835
28  5.3  0.448571
28  5.5  0.388074
28  5.7  0.337318
28  5.9  0.294835
28  6.1  0.258936
28  6.3  0.228124
28  6.5  0.202032
28  6.7  0.179273
28  6.9  0.159888
28  7.1  0.142861
28  7.3  0.128063
28  7.5  0.11525
28  7.7  0.103822
28  7.9  0.0939907
28  8.1  0.0851132
28  8.3  0.0774115
28  8.5  0.0704193
28  8.7  0.0643249
28  8.9  0.0588176
28  9.1  0.0538996
28  9.3  0.0494481
28  9.5  0.0454925
28  9.7  0.041971
28  9.9  0.0387245
28  10.1  0.0357966
28  10.3  0.0331527
28  10.5  0.0307332
28  10.7  0.0285294
28  10.9  0.0265381
28  11.1  0.0247074
28  11.3  0.023007
28  11.5  0.0214788
28  11.7  0.0200913
28  11.9  0.0187966
30  0.1  521.663
30  0.3  339.708
30  0.5  230.957
30  0.7  157.302
30  0.9  106.837
30  1.1  72.3658
30  1.3  48.9836
30  1.5  33.315
30  1.7  22.838
30  1.9  15.8153
30  2.1  11.0958
30  2.3  8.00775
30  2.5  5.97981
30  2.7  4.53887
30  2.9  3.49353
30  3.1  2.73044
30  3.3  2.162
30  3.5  1.73164
30  3.7  1.40238
30  3.9  1.14689
30  4.1  0.946063
30  4.3  0.788171
30  4.5  0.661335
30  4.7  0.558576
30  4.9  0.475542
30  5.1  0.407124
30  5.3  0.350345
30  5.5  0.303386
30  5.7  0.263939
30  5.9  0.230882
30  6.1  0.202527
30  6.3  0.178399
30  6.5  0.157986
30  6.7  0.140389
30  6.9  0.125079
30  7.1  0.111803
30  7.3  0.100326
30  7.5  0.0902373
30  7.7  0.0813825
30  7.9  0.0735464
30  8.1  0.066702
30  8.3  0.0606628
30  8.5  0.0552406
30  8.7  0.0503829
30  8.9  0.0460922
30  9.1  0.0422528
30  9.3  0.0387519
30  9.5  0.035682
30  9.7  0.0329067
30  9.9  0.0303303
30  10.1  0.0280778
30  10.3  0.0259926
30  10.5  0.0240932
30  10.7  0.0223747
30  10.9  0.0207877
30  11.1  0.0193513
30  11.3  0.0180519
30  11.5  0.0168492
30  11.7  0.015734
30  11.9  0.0147369
32  0.1  397.512
32  0.3  258.271
32  0.5  174.499
32  0.7  117.953
32  0.9  79.2273
32  1.1  53.0545
32  1.3  35.5716
32  1.5  23.9812
32  1.7  16.3315
32  1.9  11.2489
32  2.1  7.86502
32  2.3  5.67486
32  2.5  4.24198
32  2.7  3.21901
32  2.9  2.47998
32  3.1  1.94014
32  3.3  1.53696
32  3.5  1.23155
32  3.7  0.998232
32  3.9  0.817044
32  4.1  0.67457
32  4.3  0.562098
32  4.5  0.471395
32  4.7  0.398766
32  4.9  0.339575
32  5.1  0.290739
32  5.3  0.250348
32  5.5  0.216892
32  5.7  0.188671
32  5.9  0.164873
32  6.1  0.144796
32  6.3  0.12766
32  6.5  0.113042
32  6.7  0.100339
32  6.9  0.0894676
32  7.1  0.0799276
32  7.3  0.0718134
32  7.5  0.0645959
32  7.7  0.0582759
32  7.9  0.0527419
32  8.1  0.047768
32  8.3  0.0434442
32  8.5  0.0395744
32  8.7  0.0360936
32  8.9  0.0330489
32  9.1  0.0302721
32  9.3  0.0278105
32  9.5  0.0255858
32  9.7  0.0235696
32  9.9  0.0217698
32  10.1  0.0201054
32  10.3  0.018616
32  10.5  0.0172483
32  10.7  0.0159922
32  10.9  0.0148786
32  11.1  0.0138685
32  11.3  0.0129204
32  11.5  0.0120604
32  11.7  0.0112633
32  11.9  0.0105262
34  0.1  276.454
34  0.3  178.921
34  0.5  120.178
34  0.7  80.4648
34  0.9  53.4415
34  1.1  35.3668
34  1.3  23.5059
34  1.5  15.7557
34  1.7  10.6995
34  1.9  7.37513
34  2.1  5.17231
34  2.3  3.74572
34  2.5  2.79706
34  2.7  2.12507
34  2.9  1.63867
34  3.1  1.28281
34  3.3  1.01608
34  3.5  0.814929
34  3.7  0.660264
34  3.9  0.540853
34  4.1  0.446974
34  4.3  0.372171
34  4.5  0.312459
34  4.7  0.264457
34  4.9  0.225158
34  5.1  0.192776
34  5.3  0.166188
34  5.5  0.143812
34  5.7  0.125254
34  5.9  0.109629
34  6.1  0.096156
34  6.3  0.0848454
34  6.5  0.0752014
34  6.7  0.0667745
34  6.9  0.0595223
34  7.1  0.053221
34  7.3  0.0477516
34  7.5  0.0429187
34  7.7  0.0387381
34  7.9  0.0350264
34  8.1  0.0317605
34  8.3  0.0288759
34  8.5  0.0263003
34  8.7  0.0239989
34  8.9  0.0219635
34  9.1  0.0201182
34  9.3  0.0184703
34  9.5  0.0169963
34  9.7  0.0156431
34  9.9  0.0144401
34  10.1  0.0133515
34  10.3  0.0123647
34  10.5  0.0114617
34  10.7  0.01063
34  10.9  0.00988892
34  11.1  0.00919715
34  11.3  0.00856345
34  11.5  0.00801122
34  11.7  0.00748939
34  11.9  0.00700195
