# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  1.14381
4  2.5  0.763288
4  2.7  0.514098
4  2.9  0.349548
4  3.1  0.239762
4  3.3  0.165919
4  3.5  0.115717
4  3.7  0.0813722
4  3.9  0.0576486
4  4.1  0.0411239
4  4.3  0.0295369
4  4.5  0.0213499
4  4.7  0.0155298
4  4.9  0.0113603
4  5.1  0.00835571
4  5.3  0.00617498
4  5.5  0.00459008
4  5.7  0.00342688
4  5.9  0.00256929
4  6.1  0.0019366
4  6.3  0.00146455
4  6.5  0.00111231
4  6.7  0.000847643
4  6.9  0.000648292
4  7.1  0.000497357
4  7.3  0.00038307
4  7.5  0.000295947
4  7.7  0.000229206
4  7.9  0.000178088
4  8.1  0.00013875
4  8.3  0.000108462
4  8.5  8.48873e-05
4  8.7  6.66622e-05
4  8.9  5.24674e-05
4  9.1  4.13953e-05
4  9.3  3.2732e-05
4  9.5  2.59283e-05
4  9.7  2.05985e-05
4  9.9  1.63864e-05
4  10.1  1.30603e-05
4  10.3  1.04292e-05
4  10.5  8.34197e-06
4  10.7  6.68017e-06
4  10.9  5.36411e-06
4  11.1  4.3131e-06
4  11.3  3.47369e-06
4  11.5  2.80184e-06
4  11.7  2.26262e-06
4  11.9  1.83233e-06
6  0.1  183.824
6  0.3  108.57
6  0.5  66.7127
6  0.7  41.1314
6  0.9  25.4731
6  1.1  15.8771
6  1.3  9.9854
6  1.5  6.33921
6  1.7  4.06547
6  1.9  2.63252
6  2.1  1.72185
6  2.3  1.13789
6  2.5  0.759217
6  2.7  0.511285
6  2.9  0.347579
6  3.1  0.238368
6  3.3  0.164887
6  3.5  0.115015
6  3.7  0.0808523
6  3.9  0.0572843
6  4.1  0.0408619
6  4.3  0.0293454
6  4.5  0.0212111
6  4.7  0.0154277
6  4.9  0.0112848
6  5.1  0.00830134
6  5.3  0.0061363
6  5.5  0.00455948
6  5.7  0.00340385
6  5.9  0.00255241
6  6.1  0.00192211
6  6.3  0.00145432
6  6.5  0.00110358
6  6.7  0.000841648
6  6.9  0.000643698
6  7.1  0.000493795
6  7.3  0.000380312
6  7.5  0.000293805
6  7.7  0.000227538
6  7.9  0.000176787
6  8.1  0.000137731
6  8.3  0.000107662
6  8.5  8.426e-05
6  8.7  6.61683e-05
6  8.9  5.20767e-05
6  9.1  4.11077e-05
6  9.3  3.2487e-05
6  9.5  2.5734e-05
6  9.7  2.04431e-05
6  9.9  1.6263e-05
6  10.1  1.29615e-05
6  10.3  1.03506e-05
6  10.5  8.27899e-06
6  10.7  6.6295e-06
6  10.9  5.32333e-06
6  11.1  4.2802e-06
6  11.3  3.44716e-06
6  11.5  2.78116e-06
6  11.7  2.24537e-06
6  11.9  1.81821e-06
8  0.1  182.903
8  0.3  108.019
8  0.5  66.3683
8  0.7  40.9134
8  0.9  25.3336
8  1.1  15.7865
8  1.3  9.92563
8  1.5  6.30021
8  1.7  4.03852
8  1.9  2.6144
8  2.1  1.70969
8  2.3  1.12928
8  2.5  0.753208
8  2.7  0.507203
8  2.9  0.344735
8  3.1  0.236375
8  3.3  0.163484
8  3.5  0.114031
8  3.7  0.080147
8  3.9  0.0567709
8  4.1  0.04049
8  4.3  0.0290742
8  4.5  0.0210135
8  4.7  0.0152775
8  4.9  0.0111765
8  5.1  0.00821939
8  5.3  0.00607351
8  5.5  0.00451408
8  5.7  0.00336982
8  5.9  0.00252616
8  6.1  0.00190385
8  6.3  0.00143969
8  6.5  0.00109327
8  6.7  0.000833066
8  6.9  0.000637088
8  7.1  0.000488708
8  7.3  0.000376375
8  7.5  0.000290758
8  7.7  0.000225169
8  7.9  0.000174936
8  8.1  0.000136386
8  8.3  0.000106527
8  8.5  8.33685e-05
8  8.7  6.54657e-05
8  8.9  5.15224e-05
8  9.1  4.06477e-05
8  9.3  3.21396e-05
8  9.5  2.54575e-05
8  9.7  2.02239e-05
8  9.9  1.60878e-05
8  10.1  1.28216e-05
8  10.3  1.02383e-05
8  10.5  8.18876e-06
8  10.7  6.5573e-06
8  10.9  5.26502e-06
8  11.1  4.23338e-06
8  11.3  3.40935e-06
8  11.5  2.74977e-06
8  11.7  2.22052e-06
8  11.9  1.79818e-06
10  0.1  181.678
10  0.3  107.286
10  0.5  65.912
10  0.7  40.6242
10  0.9  25.1508
10  1.1  15.6663
10  1.3  9.84631
10  1.5  6.24742
10  1.7  4.00322
10  1.9  2.5905
10  2.1  1.69319
10  2.3  1.11828
10  2.5  0.745526
10  2.7  0.501846
10  2.9  0.340932
10  3.1  0.233745
10  3.3  0.161623
10  3.5  0.112691
10  3.7  0.0792039
10  3.9  0.056092
10  4.1  0.0400006
10  4.3  0.0287178
10  4.5  0.0207515
10  4.7  0.0150855
10  4.9  0.0110347
10  5.1  0.00811402
10  5.3  0.00599497
10  5.5  0.00445416
10  5.7  0.00332563
10  5.9  0.00249274
10  6.1  0.00187855
10  6.3  0.00142044
10  6.5  0.00107852
10  6.7  0.000821777
10  6.9  0.000628418
10  7.1  0.000482021
10  7.3  0.000371202
10  7.5  0.000286746
10  7.7  0.000222049
10  7.9  0.000172501
10  8.1  0.000134482
10  8.3  0.000105033
10  8.5  8.21976e-05
10  8.7  6.45428e-05
10  8.9  5.07935e-05
10  9.1  4.00711e-05
10  9.3  3.16823e-05
10  9.5  2.50942e-05
10  9.7  1.99346e-05
10  9.9  1.58569e-05
10  10.1  1.26373e-05
10  10.3  1.00909e-05
10  10.5  8.07046e-06
10  10.7  6.46253e-06
10  10.9  5.1886e-06
10  11.1  4.1718e-06
10  11.3  3.35955e-06
10  11.5  2.70963e-06
10  11.7  2.18816e-06
10  11.9  1.77173e-06
12  0.1  180.119
12  0.3  106.353
12  0.5  65.3652
12  0.7  40.2561
12  0.9  24.9126
12  1.1  15.5129
12  1.3  9.74558
12  1.5  6.18045
12  1.7  3.95808
12  1.9  2.55996
12  2.1  1.67276
12  2.3  1.10388
12  2.5  0.735732
12  2.7  0.495032
12  2.9  0.336251
12  3.1  0.230393
12  3.3  0.159284
12  3.5  0.111044
12  3.7  0.0780103
12  3.9  0.0552329
12  4.1  0.0393779
12  4.3  0.0282653
12  4.5  0.0204219
12  4.7  0.0148446
12  4.9  0.0108552
12  5.1  0.00798111
12  5.3  0.00589575
12  5.5  0.0043799
12  5.7  0.00326985
12  5.9  0.00245062
12  6.1  0.00184658
12  6.3  0.00139614
12  6.5  0.00105996
12  6.7  0.000807565
12  6.9  0.000617514
12  7.1  0.000473603
12  7.3  0.000364691
12  7.5  0.000281697
12  7.7  0.000218123
12  7.9  0.000169438
12  8.1  0.000132081
12  8.3  0.000103166
12  8.5  8.07243e-05
12  8.7  6.33816e-05
12  8.9  4.98768e-05
12  9.1  3.93459e-05
12  9.3  3.11085e-05
12  9.5  2.4638e-05
12  9.7  1.95708e-05
12  9.9  1.55672e-05
12  10.1  1.24057e-05
12  10.3  9.90538e-06
12  10.5  7.92171e-06
12  10.7  6.34347e-06
12  10.9  5.09503e-06
12  11.1  4.09451e-06
12  11.3  3.29723e-06
12  11.5  2.65931e-06
12  11.7  2.14746e-06
12  11.9  1.73865e-06
14  0.1  178.173
14  0.3  105.188
14  0.5  64.6359
14  0.7  39.7972
14  0.9  24.62
14  1.1  15.3217
14  1.3  9.62012
14  1.5  6.0962
14  1.7  3.90229
14  1.9  2.5223
14  2.1  1.64707
14  2.3  1.08642
14  2.5  0.723621
14  2.7  0.486654
14  2.9  0.330358
14  3.1  0.226307
14  3.3  0.156389
14  3.5  0.108953
14  3.7  0.0765369
14  3.9  0.0541699
14  4.1  0.0386046
14  4.3  0.0277084
14  4.5  0.0200143
14  4.7  0.0145475
14  4.9  0.0106353
14  5.1  0.00781838
14  5.3  0.00577743
14  5.5  0.00428848
14  5.7  0.00320117
14  5.9  0.00239883
14  6.1  0.00180632
14  6.3  0.00136631
14  6.5  0.00103717
14  6.7  0.000790117
14  6.9  0.000604089
14  7.1  0.000463268
14  7.3  0.000356697
14  7.5  0.000275501
14  7.7  0.000213305
14  7.9  0.000165679
14  8.1  0.000129142
14  8.3  0.000100861
14  8.5  7.8927e-05
14  8.7  6.19558e-05
14  8.9  4.87503e-05
14  9.1  3.84544e-05
14  9.3  3.0402e-05
14  9.5  2.40768e-05
14  9.7  1.91238e-05
14  9.9  1.52105e-05
14  10.1  1.212e-05
14  10.3  9.6771e-06
14  10.5  7.73872e-06
14  10.7  6.19664e-06
14  10.9  4.97659e-06
14  11.1  3.99918e-06
14  11.3  3.22037e-06
14  11.5  2.59716e-06
14  11.7  2.09727e-06
14  11.9  1.69786e-06
16  0.1  175.773
16  0.3  103.756
16  0.5  63.7361
16  0.7  39.231
16  0.9  24.2421
16  1.1  15.0869
16  1.3  9.46599
16  1.5  5.99406
16  1.7  3.83371
16  1.9  2.47589
16  2.1  1.61528
16  2.3  1.06489
16  2.5  0.708764
16  2.7  0.476383
16  2.9  0.32322
16  3.1  0.221302
16  3.3  0.152852
16  3.5  0.106467
16  3.7  0.0747474
16  3.9  0.0528858
16  4.1  0.0376816
16  4.3  0.0270324
16  4.5  0.0195208
16  4.7  0.0141832
16  4.9  0.0103672
16  5.1  0.00761853
16  5.3  0.00562581
16  5.5  0.00417781
16  5.7  0.00311794
16  5.9  0.00233603
16  6.1  0.00175875
16  6.3  0.00133011
16  6.5  0.00100951
16  6.7  0.000768946
16  6.9  0.000587811
16  7.1  0.000450711
16  7.3  0.000346993
16  7.5  0.000267977
16  7.7  0.000207453
16  7.9  0.000161114
16  8.1  0.000125571
16  8.3  9.8062e-05
16  8.5  7.67312e-05
16  8.7  6.02254e-05
16  8.9  4.73838e-05
16  9.1  3.73735e-05
16  9.3  2.95453e-05
16  9.5  2.33972e-05
16  9.7  1.85824e-05
16  9.9  1.47785e-05
16  10.1  1.1775e-05
16  10.3  9.40124e-06
16  10.5  7.51773e-06
16  10.7  6.0192e-06
16  10.9  4.83354e-06
16  11.1  3.88409e-06
16  11.3  3.12757e-06
16  11.5  2.52215e-06
16  11.7  2.03652e-06
16  11.9  1.64861e-06
18  0.1  172.819
18  0.3  102.056
18  0.5  62.5996
18  0.7  38.5354
18  0.9  23.7976
18  1.1  14.7981
18  1.3  9.27536
18  1.5  5.8687
18  1.7  3.74955
18  1.9  2.41927
18  2.1  1.57708
18  2.3  1.03852
18  2.5  0.690708
18  2.7  0.463869
18  2.9  0.314523
18  3.1  0.215192
18  3.3  0.148569
18  3.5  0.103429
18  3.7  0.0725772
18  3.9  0.0513262
18  4.1  0.0365555
18  4.3  0.0262142
18  4.5  0.0189227
18  4.7  0.0137449
18  4.9  0.0100432
18  5.1  0.00737863
18  5.3  0.00544709
18  5.5  0.00404394
18  5.7  0.00301737
18  5.9  0.00226016
18  6.1  0.00170132
18  6.3  0.00128641
18  6.5  0.000976129
18  6.7  0.000743427
18  6.9  0.000568207
18  7.1  0.0004356
18  7.3  0.000335313
18  7.5  0.000258937
18  7.7  0.000200418
18  7.9  0.000155626
18  8.1  0.000121283
18  8.3  9.46997e-05
18  8.5  7.40907e-05
18  8.7  5.81474e-05
18  8.9  4.57431e-05
18  9.1  3.6075e-05
18  9.3  2.852e-05
18  9.5  2.25809e-05
18  9.7  1.79309e-05
18  9.9  1.42595e-05
18  10.1  1.13604e-05
18  10.3  9.06985e-06
18  10.5  7.24689e-06
18  10.7  5.8062e-06
18  10.9  4.65969e-06
18  11.1  3.74594e-06
18  11.3  3.01611e-06
18  11.5  2.43239e-06
18  11.7  1.96445e-06
18  11.9  1.58955e-06
20  0.1  169.145
20  0.3  99.8598
20  0.5  61.2275
20  0.7  37.6716
20  0.9  23.2574
20  1.1  14.4408
20  1.3  9.04128
20  1.5  5.71329
20  1.7  3.64666
20  1.9  2.35025
20  2.1  1.53016
20  2.3  1.00682
20  2.5  0.66888
20  2.7  0.44875
20  2.9  0.303967
20  3.1  0.207832
20  3.3  0.143352
20  3.5  0.0997143
20  3.7  0.0699396
20  3.9  0.0494334
20  4.1  0.0351901
20  4.3  0.0252223
20  4.5  0.0181986
20  4.7  0.0132139
20  4.9  0.0096518
20  5.1  0.00708861
20  5.3  0.0052311
20  5.5  0.00388222
20  5.7  0.00289593
20  5.9  0.00216866
20  6.1  0.00163205
20  6.3  0.00123373
20  6.5  0.000935966
20  6.7  0.000712681
20  6.9  0.000544587
20  7.1  0.000417395
20  7.3  0.000321245
20  7.5  0.000248023
20  7.7  0.000191938
20  7.9  0.000149015
20  8.1  0.000116112
20  8.3  9.0651e-05
20  8.5  7.0914e-05
20  8.7  5.56423e-05
20  8.9  4.37671e-05
20  9.1  3.45126e-05
20  9.3  2.7277e-05
20  9.5  2.15972e-05
20  9.7  1.7149e-05
20  9.9  1.3635e-05
20  10.1  1.08619e-05
20  10.3  8.67039e-06
20  10.5  6.92694e-06
20  10.7  5.54928e-06
20  10.9  4.45504e-06
20  11.1  3.57945e-06
20  11.3  2.88192e-06
20  11.5  2.32344e-06
20  11.7  1.87634e-06
20  11.9  1.5184e-06
22  0.1  164.559
22  0.3  97.0753
22  0.5  59.5211
22  0.7  36.6048
22  0.9  22.5713
22  1.1  13.9961
22  1.3  8.7521
22  1.5  5.52156
22  1.7  3.51745
22  1.9  2.26371
22  2.1  1.47212
22  2.3  0.966674
22  2.5  0.641565
22  2.7  0.429886
22  2.9  0.290932
22  3.1  0.198696
22  3.3  0.136975
22  3.5  0.0952084
22  3.7  0.0667134
22  3.9  0.047121
22  4.1  0.0335188
22  4.3  0.0240126
22  4.5  0.017316
22  4.7  0.0125666
22  4.9  0.00917526
22  5.1  0.00673567
22  5.3  0.0049701
22  5.5  0.00368569
22  5.7  0.00274842
22  5.9  0.00205748
22  6.1  0.00154804
22  6.3  0.00116969
22  6.5  0.000887181
22  6.7  0.000675338
22  6.9  0.000515906
22  7.1  0.000395293
22  7.3  0.000304181
22  7.5  0.000234802
22  7.7  0.000181666
22  7.9  0.000141006
22  8.1  0.000109856
22  8.3  8.57074e-05
22  8.5  6.70607e-05
22  8.7  5.26127e-05
22  8.9  4.13776e-05
22  9.1  3.26214e-05
22  9.3  2.57846e-05
22  9.5  2.04091e-05
22  9.7  1.62011e-05
22  9.9  1.28798e-05
22  10.1  1.0259e-05
22  10.3  8.18841e-06
22  10.5  6.54163e-06
22  10.7  5.23922e-06
22  10.9  4.20482e-06
22  11.1  3.37862e-06
22  11.3  2.72e-06
22  11.5  2.19284e-06
22  11.7  1.76989e-06
22  11.9  1.4326e-06
24  0.1  158.77
24  0.3  93.587
24  0.5  57.3442
24  0.7  35.238
24  0.9  21.697
24  1.1  13.4366
24  1.3  8.38305
24  1.5  5.27817
24  1.7  3.35587
24  1.9  2.15533
24  2.1  1.3991
24  2.3  0.917093
24  2.5  0.607612
24  2.7  0.406601
24  2.9  0.274746
24  3.1  0.187452
24  3.3  0.129055
24  3.5  0.0896062
24  3.7  0.0627223
24  3.9  0.0442632
24  4.1  0.0314605
24  4.3  0.0225212
24  4.5  0.0162287
24  4.7  0.0117698
24  4.9  0.00858867
24  5.1  0.00630162
24  5.3  0.00464753
24  5.5  0.0034458
24  5.7  0.00256732
24  5.9  0.00192211
24  6.1  0.00144484
24  6.3  0.00109127
24  6.5  0.000827404
24  6.7  0.000629614
24  6.9  0.000480798
24  7.1  0.000368263
24  7.3  0.000283316
24  7.5  0.000218629
24  7.7  0.0001691
24  7.9  0.00013122
24  8.1  0.000102125
24  8.3  7.97583e-05
24  8.5  6.23606e-05
24  8.7  4.89126e-05
24  8.9  3.84607e-05
24  9.1  3.03153e-05
24  9.3  2.39503e-05
24  9.5  1.89578e-05
24  9.7  1.50481e-05
24  9.9  1.1961e-05
24  10.1  9.52469e-06
24  10.3  7.60078e-06
24  10.5  6.0718e-06
24  10.7  4.8612e-06
24  10.9  3.90149e-06
24  11.1  3.13392e-06
24  11.3  2.52241e-06
24  11.5  2.03299e-06
24  11.7  1.64083e-06
24  11.9  1.32789e-06
26  0.1  151.162
26  0.3  89.049
26  0.5  54.5207
26  0.7  33.4437
26  0.9  20.5612
26  1.1  12.7054
26  1.3  7.90748
26  1.5  4.96524
26  1.7  3.14853
26  1.9  2.01701
26  2.1  1.30617
26  2.3  0.854237
26  2.5  0.564688
26  2.7  0.377148
26  2.9  0.254396
26  3.1  0.17328
26  3.3  0.119119
26  3.5  0.0825916
26  3.7  0.0577369
26  3.9  0.040697
26  4.1  0.0288957
26  4.3  0.0206646
26  4.5  0.0148771
26  4.7  0.0107801
26  4.9  0.00786064
26  5.1  0.00576318
26  5.3  0.0042474
26  5.5  0.00314725
26  5.7  0.00234353
26  5.9  0.00175347
26  6.1  0.00131742
26  6.3  0.000994702
26  6.5  0.000753658
26  6.7  0.000573164
26  6.9  0.000437529
26  7.1  0.000334947
26  7.3  0.000257626
26  7.5  0.000198714
26  7.7  0.000153637
26  7.9  0.000119172
26  8.1  9.27277e-05
26  8.3  7.23907e-05
26  8.5  5.65806e-05
26  8.7  4.43661e-05
26  8.9  3.48752e-05
26  9.1  2.74819e-05
26  9.3  2.17068e-05
26  9.5  1.71757e-05
26  9.7  1.36299e-05
26  9.9  1.08297e-05
26  10.1  8.62246e-06
26  10.3  6.87912e-06
26  10.5  5.49756e-06
26  10.7  4.39781e-06
26  10.9  3.52869e-06
26  11.1  2.83391e-06
26  11.3  2.28117e-06
26  11.5  1.83782e-06
26  11.7  1.48297e-06
26  11.9  1.20003e-06
28  0.1  141.102
28  0.3  83.0699
28  0.5  50.8001
28  0.7  31.1055
28  0.9  19.0663
28  1.1  11.7484
28  1.3  7.28856
28  1.5  4.56039
28  1.7  2.88124
28  1.9  1.83932
28  2.1  1.18713
28  2.3  0.774096
28  2.5  0.51024
28  2.7  0.33991
28  2.9  0.228711
28  3.1  0.155447
28  3.3  0.106646
28  3.5  0.0738093
28  3.7  0.0515084
28  3.9  0.0362499
28  4.1  0.0257024
28  4.3  0.0183593
28  4.5  0.0132006
28  4.7  0.00955479
28  4.9  0.00695883
28  5.1  0.00509706
28  5.3  0.00375316
28  5.5  0.00277857
28  5.7  0.00206727
28  5.9  0.00154554
28  6.1  0.00116035
28  6.3  0.000875544
28  6.5  0.000662923
28  6.7  0.000503815
28  6.9  0.000384375
28  7.1  0.000294053
28  7.3  0.00022607
28  7.5  0.000174282
28  7.7  0.000134674
28  7.9  0.000104418
28  8.1  8.12062e-05
28  8.3  6.33287e-05
28  8.5  4.95129e-05
28  8.7  3.88084e-05
28  8.9  3.04944e-05
28  9.1  2.40196e-05
28  9.3  1.89619e-05
28  9.5  1.50002e-05
28  9.7  1.18905e-05
28  9.9  9.45031e-06
28  10.1  7.52249e-06
28  10.3  5.99885e-06
28  10.5  4.79286e-06
28  10.7  3.83502e-06
28  10.9  3.07482e-06
28  11.1  2.46902e-06
28  11.3  1.98585e-06
28  11.5  1.60007e-06
28  11.7  1.29215e-06
28  11.9  1.04419e-06
30  0.1  127.995
30  0.3  75.3207
30  0.5  46.0032
30  0.7  28.0636
30  0.9  17.1428
30  1.1  10.5212
30  1.3  6.49373
30  1.5  4.04365
30  1.7  2.54199
30  1.9  1.61499
30  2.1  1.03763
30  2.3  0.673922
30  2.5  0.442567
30  2.7  0.293764
30  2.9  0.197054
30  3.1  0.133539
30  3.3  0.0913787
30  3.5  0.063069
30  3.7  0.0439227
30  3.9  0.0308473
30  4.1  0.0218324
30  4.3  0.0155675
30  4.5  0.0111751
30  4.7  0.00807627
30  4.9  0.00587387
30  5.1  0.00429683
30  5.3  0.00316067
30  5.5  0.00233626
30  5.7  0.00173615
30  5.9  0.00129659
30  6.1  0.000972564
30  6.3  0.000733231
30  6.5  0.000554694
30  6.7  0.000421229
30  6.9  0.000321104
30  7.1  0.000245438
30  7.3  0.00018856
30  7.5  0.000145262
30  7.7  0.000112164
30  7.9  8.6906e-05
30  8.1  6.7537e-05
30  8.3  5.26377e-05
30  8.5  4.11286e-05
30  8.7  3.22228e-05
30  8.9  2.5303e-05
30  9.1  1.99199e-05
30  9.3  1.5719e-05
30  9.5  1.24294e-05
30  9.7  9.84843e-06
30  9.9  7.82323e-06
30  10.1  6.22488e-06
30  10.3  4.96159e-06
30  10.5  3.9599e-06
30  10.7  3.16718e-06
30  10.9  2.53997e-06
30  11.1  2.03932e-06
30  11.3  1.63916e-06
30  11.5  1.32007e-06
30  11.7  1.06467e-06
30  11.9  8.60732e-07
32  0.1  111.667
32  0.3  65.6202
32  0.5  39.9831
32  0.7  24.306
32  0.9  14.7767
32  1.1  9.01051
32  1.3  5.52853
32  1.5  3.41996
32  1.7  2.13603
32  1.9  1.34869
32  2.1  0.861436
32  2.3  0.556527
32  2.5  0.363709
32  2.7  0.240316
32  2.9  0.16053
32  3.1  0.108376
32  3.3  0.0739082
32  3.5  0.0508471
32  3.7  0.0353158
32  3.9  0.0247289
32  4.1  0.0174593
32  4.3  0.0124209
32  4.5  0.00889776
32  4.7  0.00641724
32  4.9  0.00465888
32  5.1  0.00340193
32  5.3  0.00249822
32  5.5  0.00184432
32  5.7  0.00136791
32  5.9  0.00102019
32  6.1  0.00076444
32  6.3  0.000575518
32  6.5  0.000434832
32  6.7  0.000329691
32  6.9  0.000251132
32  7.1  0.000191783
32  7.3  0.000147099
32  7.5  0.000113272
32  7.7  8.7384e-05
32  7.9  6.76571e-05
32  8.1  5.25282e-05
32  8.3  4.09069e-05
32  8.5  3.19375e-05
32  8.7  2.49995e-05
32  8.9  1.96162e-05
32  9.1  1.54319e-05
32  9.3  1.21677e-05
32  9.5  9.61541e-06
32  9.7  7.61316e-06
32  9.9  6.04439e-06
32  10.1  4.80648e-06
32  10.3  3.82864e-06
32  10.5  3.05418e-06
32  10.7  2.44203e-06
32  10.9  1.95712e-06
32  11.1  1.57053e-06
32  11.3  1.26167e-06
32  11.5  1.0156e-06
32  11.7  8.18669e-07
32  11.9  6.6154e-07
34  0.1  93.3024
34  0.3  54.6913
34  0.5  33.2141
34  0.7  20.1274
34  0.9  12.1489
34  1.1  7.35305
34  1.3  4.47606
34  1.5  2.74492
34  1.7  1.70071
34  1.9  1.06597
34  2.1  0.675811
34  2.3  0.433734
34  2.5  0.28178
34  2.7  0.18514
34  2.9  0.12302
34  3.1  0.0826677
34  3.3  0.0561329
34  3.5  0.0384798
34  3.7  0.0266227
34  3.9  0.0185827
34  4.1  0.0130794
34  4.3  0.00927774
34  4.5  0.00662545
34  4.7  0.00476862
34  4.9  0.00345368
34  5.1  0.0025166
34  5.3  0.00184422
34  5.5  0.00135865
34  5.7  0.00100563
34  5.9  0.000748688
34  6.1  0.000560078
34  6.3  0.000420741
34  6.5  0.000317463
34  6.7  0.000240485
34  6.9  0.000182837
34  7.1  0.0001395
34  7.3  0.000106855
34  7.5  8.21277e-05
34  7.7  6.33204e-05
34  7.9  4.89687e-05
34  8.1  3.79877e-05
34  8.3  2.95418e-05
34  8.5  2.30325e-05
34  8.7  1.8015e-05
34  8.9  1.41239e-05
34  9.1  1.11017e-05
34  9.3  8.74757e-06
34  9.5  6.90507e-06
34  9.7  5.46337e-06
34  9.9  4.33128e-06
34  10.1  3.44071e-06
34  10.3  2.73825e-06
34  10.5  2.18357e-06
34  10.7  1.74435e-06
34  10.9  1.39698e-06
34  11.1  1.1201e-06
34  11.3  8.99697e-07
34  11.5  7.23866e-07
34  11.7  5.8321e-07
34  11.9  4.70609e-07
