# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  0.00393898
2  11.5  0.00349645
2  11.7  0.00310786
2  11.9  0.00276626
4  0.1  842.259
4  0.3  534.157
4  0.5  355.328
4  0.7  239.972
4  0.9  164.011
4  1.1  113.237
4  1.3  79.0433
4  1.5  55.7068
4  1.7  39.6404
4  1.9  28.4595
4  2.1  20.636
4  2.3  15.1027
4  2.5  11.1602
4  2.7  8.32149
4  2.9  6.26046
4  3.1  4.75104
4  3.3  3.6352
4  3.5  2.80484
4  3.7  2.18044
4  3.9  1.708
4  4.1  1.34721
4  4.3  1.06978
4  4.5  0.85539
4  4.7  0.687341
4  4.9  0.555717
4  5.1  0.451759
4  5.3  0.369233
4  5.5  0.303207
4  5.7  0.250116
4  5.9  0.207222
4  6.1  0.172548
4  6.3  0.144109
4  6.5  0.120728
4  6.7  0.101614
4  6.9  0.0857901
4  7.1  0.0726781
4  7.3  0.061767
4  7.5  0.0526486
4  7.7  0.0449963
4  7.9  0.0386073
4  8.1  0.0331877
4  8.3  0.0285995
4  8.5  0.0247063
4  8.7  0.0213905
4  8.9  0.0185594
4  9.1  0.0161375
4  9.3  0.0140607
4  9.5  0.0122738
4  9.7  0.0107359
4  9.9  0.0094108
4  10.1  0.00826289
4  10.3  0.00726822
4  10.5  0.00640462
4  10.7  0.00565201
4  10.9  0.00499575
4  11.1  0.00442171
4  11.3  0.00391945
4  11.5  0.00347899
4  11.7  0.00309231
4  11.9  0.00275243
6  0.1  838.76
6  0.3  531.898
6  0.5  353.804
6  0.7  238.917
6  0.9  163.262
6  1.1  112.699
6  1.3  78.6486
6  1.5  55.4152
6  1.7  39.4237
6  1.9  28.297
6  2.1  20.5137
6  2.3  15.0101
6  2.5  11.0899
6  2.7  8.26754
6  2.9  6.21892
6  3.1  4.71889
6  3.3  3.61014
6  3.5  2.78522
6  3.7  2.16496
6  3.9  1.69572
6  4.1  1.33742
6  4.3  1.06194
6  4.5  0.848618
6  4.7  0.682259
6  4.9  0.551548
6  5.1  0.448324
6  5.3  0.366319
6  5.5  0.300889
6  5.7  0.24819
6  5.9  0.20562
6  6.1  0.171204
6  6.3  0.142981
6  6.5  0.119779
6  6.7  0.100813
6  6.9  0.0851122
6  7.1  0.0721021
6  7.3  0.0612758
6  7.5  0.0522281
6  7.7  0.044636
6  7.9  0.0382971
6  8.1  0.0329202
6  8.3  0.028371
6  8.5  0.0245069
6  8.7  0.0212175
6  8.9  0.0184087
6  9.1  0.016006
6  9.3  0.0139457
6  9.5  0.0121731
6  9.7  0.0106477
6  9.9  0.00933346
6  10.1  0.00819483
6  10.3  0.00720824
6  10.5  0.00635156
6  10.7  0.00560492
6  10.9  0.0049542
6  11.1  0.00438485
6  11.3  0.00388689
6  11.5  0.00344989
6  11.7  0.00306634
6  11.9  0.00272929
8  0.1  833.78
8  0.3  528.695
8  0.5  351.626
8  0.7  237.408
8  0.9  162.193
8  1.1  111.929
8  1.3  78.0844
8  1.5  54.9988
8  1.7  39.1143
8  1.9  28.0651
8  2.1  20.3392
8  2.3  14.878
8  2.5  10.9898
8  2.7  8.19064
8  2.9  6.15976
8  3.1  4.67308
8  3.3  3.57449
8  3.5  2.75727
8  3.7  2.14295
8  3.9  1.67827
8  4.1  1.32349
8  4.3  1.05119
8  4.5  0.840063
8  4.7  0.674916
8  4.9  0.545597
8  5.1  0.443469
8  5.3  0.362414
8  5.5  0.297579
8  5.7  0.245447
8  5.9  0.203335
8  6.1  0.169296
8  6.3  0.141381
8  6.5  0.118524
8  6.7  0.0996759
8  6.9  0.0841458
8  7.1  0.0712817
8  7.3  0.0605763
8  7.5  0.05163
8  7.7  0.0441227
8  7.9  0.0378559
8  8.1  0.0325397
8  8.3  0.0280417
8  8.5  0.024222
8  8.7  0.0209705
8  8.9  0.0181939
8  9.1  0.0158189
8  9.3  0.0137827
8  9.5  0.0120305
8  9.7  0.0105226
8  9.9  0.00922362
8  10.1  0.0080982
8  10.3  0.00712313
8  10.5  0.00627634
8  10.7  0.00553848
8  10.9  0.00489534
8  11.1  0.00433272
8  11.3  0.00384045
8  11.5  0.00340872
8  11.7  0.00302971
8  11.9  0.00269667
10  0.1  827.18
10  0.3  524.435
10  0.5  348.741
10  0.7  235.408
10  0.9  160.776
10  1.1  110.91
10  1.3  77.3376
10  1.5  54.4477
10  1.7  38.7051
10  1.9  27.7587
10  2.1  20.1087
10  2.3  14.7035
10  2.5  10.8572
10  2.7  8.08927
10  2.9  6.08177
10  3.1  4.61273
10  3.3  3.5275
10  3.5  2.72048
10  3.7  2.11398
10  3.9  1.65531
10  4.1  1.30517
10  4.3  1.03651
10  4.5  0.828211
10  4.7  0.665316
10  4.9  0.537777
10  5.1  0.437053
10  5.3  0.357138
10  5.5  0.293231
10  5.7  0.241841
10  5.9  0.20033
10  6.1  0.166783
10  6.3  0.139272
10  6.5  0.116748
10  6.7  0.0981768
10  6.9  0.082874
10  7.1  0.0701995
10  7.3  0.0596542
10  7.5  0.0508418
10  7.7  0.043447
10  7.9  0.037274
10  8.1  0.0320385
10  8.3  0.0276087
10  8.5  0.0238467
10  8.7  0.0206448
10  8.9  0.0179105
10  9.1  0.0155721
10  9.3  0.013567
10  9.5  0.0118416
10  9.7  0.0103572
10  9.9  0.00907785
10  10.1  0.00797025
10  10.3  0.00701047
10  10.5  0.0061773
10  10.7  0.00545081
10  10.9  0.00481769
10  11.1  0.00426374
10  11.3  0.00377926
10  11.5  0.00335443
10  11.7  0.00298135
10  11.9  0.0026535
12  0.1  818.87
12  0.3  519.017
12  0.5  345.078
12  0.7  232.863
12  0.9  158.973
12  1.1  109.614
12  1.3  76.3896
12  1.5  53.7487
12  1.7  38.1865
12  1.9  27.3707
12  2.1  19.8171
12  2.3  14.4896
12  2.5  10.6895
12  2.7  7.96115
12  2.9  5.98325
12  3.1  4.53654
12  3.3  3.46819
12  3.5  2.67404
12  3.7  2.07737
12  3.9  1.62633
12  4.1  1.28206
12  4.3  1.018
12  4.5  0.812846
12  4.7  0.653227
12  4.9  0.527931
12  5.1  0.429006
12  5.3  0.350519
12  5.5  0.28776
12  5.7  0.237289
12  5.9  0.196553
12  6.1  0.163624
12  6.3  0.136621
12  6.5  0.114515
12  6.7  0.0962946
12  6.9  0.081278
12  7.1  0.0688432
12  7.3  0.0584993
12  7.5  0.0498527
12  7.7  0.0425995
12  7.9  0.0365451
12  8.1  0.0314106
12  8.3  0.0270659
12  8.5  0.0233764
12  8.7  0.0202364
12  8.9  0.0175555
12  9.1  0.0152626
12  9.3  0.0132961
12  9.5  0.0116055
12  9.7  0.0101502
12  9.9  0.00889593
12  10.1  0.00781019
12  10.3  0.00686926
12  10.5  0.00605249
12  10.7  0.00534049
12  10.9  0.00472013
12  11.1  0.00417723
12  11.3  0.00370242
12  11.5  0.00328611
12  11.7  0.00292056
12  11.9  0.00259926
14  0.1  808.378
14  0.3  512.283
14  0.5  340.529
14  0.7  229.702
14  0.9  156.719
14  1.1  108.005
14  1.3  75.2144
14  1.5  52.8824
14  1.7  37.544
14  1.9  26.8907
14  2.1  19.4566
14  2.3  14.2173
14  2.5  10.4828
14  2.7  7.80325
14  2.9  5.86195
14  3.1  4.44243
14  3.3  3.39526
14  3.5  2.61646
14  3.7  2.03248
14  3.9  1.59072
14  4.1  1.25368
14  4.3  0.995257
14  4.5  0.794959
14  4.7  0.638383
14  4.9  0.515845
14  5.1  0.419117
14  5.3  0.342388
14  5.5  0.281049
14  5.7  0.231736
14  5.9  0.191918
14  6.1  0.159748
14  6.3  0.13337
14  6.5  0.111778
14  6.7  0.0939791
14  6.9  0.0793194
14  7.1  0.0671782
14  7.3  0.0570798
14  7.5  0.0486382
14  7.7  0.0415584
14  7.9  0.0356493
14  8.1  0.030638
14  8.3  0.0263984
14  8.5  0.0227984
14  8.7  0.0197349
14  8.9  0.0171194
14  9.1  0.0148822
14  9.3  0.0129648
14  9.5  0.0113148
14  9.7  0.0098959
14  9.9  0.00867217
14  10.1  0.00761344
14  10.3  0.00669582
14  10.5  0.00590035
14  10.7  0.0052053
14  10.9  0.00460039
14  11.1  0.00407108
14  11.3  0.00360811
14  11.5  0.00320227
14  11.7  0.00284627
14  11.9  0.00253269
16  0.1  795.488
16  0.3  504.006
16  0.5  334.934
16  0.7  225.89
16  0.9  153.969
16  1.1  106.031
16  1.3  73.7742
16  1.5  51.8219
16  1.7  36.7581
16  1.9  26.3047
16  2.1  19.0169
16  2.3  13.8856
16  2.5  10.2312
16  2.7  7.61119
16  2.9  5.71448
16  3.1  4.32849
16  3.3  3.30669
16  3.5  2.54725
16  3.7  1.97799
16  3.9  1.54755
16  4.1  1.21928
16  4.3  0.967722
16  4.5  0.77277
16  4.7  0.620464
16  4.9  0.501218
16  5.1  0.407149
16  5.3  0.332547
16  5.5  0.272933
16  5.7  0.225006
16  5.9  0.186315
16  6.1  0.155065
16  6.3  0.12944
16  6.5  0.108471
16  6.7  0.0911934
16  6.9  0.0769554
16  7.1  0.0651694
16  7.3  0.0553687
16  7.5  0.0471743
16  7.7  0.0403037
16  7.9  0.0345705
16  8.1  0.0297084
16  8.3  0.025595
16  8.5  0.0221029
16  8.7  0.0191312
16  8.9  0.0165948
16  9.1  0.0144251
16  9.3  0.0125659
16  9.5  0.0109658
16  9.7  0.00959012
16  9.9  0.00840354
16  10.1  0.00737736
16  10.3  0.00648768
16  10.5  0.00571666
16  10.7  0.00504289
16  10.9  0.00445671
16  11.1  0.00394367
16  11.3  0.00349515
16  11.5  0.00310175
16  11.7  0.00275653
16  11.9  0.0024529
18  0.1  779.768
18  0.3  493.851
18  0.5  328.063
18  0.7  221.127
18  0.9  150.585
18  1.1  103.65
18  1.3  72.0147
18  1.5  50.529
18  1.7  35.8011
18  1.9  25.6049
18  2.1  18.4832
18  2.3  13.4833
18  2.5  9.92653
18  2.7  7.37876
18  2.9  5.53618
18  3.1  4.19087
18  3.3  3.1998
18  3.5  2.46373
18  3.7  1.91228
18  3.9  1.49554
18  4.1  1.17783
18  4.3  0.934542
18  4.5  0.746051
18  4.7  0.598831
18  4.9  0.483614
18  5.1  0.392745
18  5.3  0.320708
18  5.5  0.263167
18  5.7  0.216907
18  5.9  0.179579
18  6.1  0.149434
18  6.3  0.124716
18  6.5  0.104497
18  6.7  0.0878367
18  6.9  0.074113
18  7.1  0.0627541
18  7.3  0.0533698
18  7.5  0.0454136
18  7.7  0.0387958
18  7.9  0.0332702
18  8.1  0.0285912
18  8.3  0.0246305
18  8.5  0.0212683
18  8.7  0.018407
18  8.9  0.0159649
18  9.1  0.0138762
18  9.3  0.0120866
18  9.5  0.0105473
18  9.7  0.0092233
18  9.9  0.00808092
18  10.1  0.00709405
18  10.3  0.00623792
18  10.5  0.00549572
18  10.7  0.00484825
18  10.9  0.00428429
18  11.1  0.00379087
18  11.3  0.0033595
18  11.5  0.00298125
18  11.7  0.00264919
18  11.9  0.00235732
20  0.1  760.511
20  0.3  481.562
20  0.5  319.721
20  0.7  215.204
20  0.9  146.45
20  1.1  100.679
20  1.3  69.8469
20  1.5  48.9474
20  1.7  34.6319
20  1.9  24.7354
20  2.1  17.8334
20  2.3  12.9943
20  2.5  9.55649
20  2.7  7.097
20  2.9  5.32039
20  3.1  4.02441
20  3.3  3.07066
20  3.5  2.36291
20  3.7  1.83299
20  3.9  1.43277
20  4.1  1.12789
20  4.3  0.894186
20  4.5  0.71388
20  4.7  0.572798
20  4.9  0.462442
20  5.1  0.375425
20  5.3  0.306478
20  5.5  0.251426
20  5.7  0.207176
20  5.9  0.171485
20  6.1  0.14267
20  6.3  0.119043
20  6.5  0.0997316
20  6.7  0.0838112
20  6.9  0.0707064
20  7.1  0.0598574
20  7.3  0.0508992
20  7.5  0.0433027
20  7.7  0.0369846
20  7.9  0.0317171
20  8.1  0.0272506
20  8.3  0.0234719
20  8.5  0.020266
20  8.7  0.0175369
20  8.9  0.0152082
20  9.1  0.0132172
20  9.3  0.0115119
20  9.5  0.0100458
20  9.7  0.0087827
20  9.9  0.00769404
20  10.1  0.00675382
20  10.3  0.00593814
20  10.5  0.00523082
20  10.7  0.00461429
20  10.9  0.00407721
20  11.1  0.00360735
20  11.3  0.00319668
20  11.5  0.00283619
20  11.7  0.00252026
20  11.9  0.00224238
22  0.1  735.861
22  0.3  465.945
22  0.5  309.051
22  0.7  207.914
22  0.9  141.309
22  1.1  96.996
22  1.3  67.1778
22  1.5  46.9933
22  1.7  33.1907
22  1.9  23.6661
22  2.1  17.0358
22  2.3  12.3955
22  2.5  9.10421
22  2.7  6.75294
22  2.9  5.05718
22  3.1  3.82172
22  3.3  2.91355
22  3.5  2.24036
22  3.7  1.73676
22  3.9  1.35672
22  4.1  1.06736
22  4.3  0.846172
22  4.5  0.674924
22  4.7  0.541239
22  4.9  0.436822
22  5.1  0.354486
22  5.3  0.289278
22  5.5  0.237237
22  5.7  0.195425
22  5.9  0.161714
22  6.1  0.134504
22  6.3  0.112196
22  6.5  0.0939781
22  6.7  0.0789552
22  6.9  0.0665952
22  7.1  0.0563656
22  7.3  0.0479216
22  7.5  0.0407587
22  7.7  0.0348075
22  7.9  0.0298457
22  8.1  0.0256376
22  8.3  0.022079
22  8.5  0.019061
22  8.7  0.0164917
22  8.9  0.0142995
22  9.1  0.0124258
22  9.3  0.0108208
22  9.5  0.00944109
22  9.7  0.00825363
22  9.9  0.00722887
22  10.1  0.00634545
22  10.3  0.00557856
22  10.5  0.00491327
22  10.7  0.00433406
22  10.9  0.00382924
22  11.1  0.00338748
22  11.3  0.00300154
22  11.5  0.00266285
22  11.7  0.00236573
22  11.9  0.00210485
24  0.1  705.099
24  0.3  446.115
24  0.5  295.799
24  0.7  198.698
24  0.9  134.827
24  1.1  92.3605
24  1.3  63.8257
24  1.5  44.5467
24  1.7  31.3919
24  1.9  22.324
24  2.1  16.0453
24  2.3  11.6483
24  2.5  8.54533
24  2.7  6.32869
24  2.9  4.73324
24  3.1  3.57252
24  3.3  2.72071
24  3.5  2.09018
24  3.7  1.61884
24  3.9  1.26404
24  4.1  0.993327
24  4.3  0.786998
24  4.5  0.627337
24  4.7  0.50277
24  4.9  0.405559
24  5.1  0.328942
24  5.3  0.268317
24  5.5  0.219952
24  5.7  0.181114
24  5.9  0.149817
24  6.1  0.124561
24  6.3  0.103872
24  6.5  0.0869883
24  6.7  0.0730555
24  6.9  0.0616056
24  7.1  0.0521234
24  7.3  0.0443028
24  7.5  0.0376692
24  7.7  0.0321635
24  7.9  0.0275735
24  8.1  0.0236796
24  8.3  0.0203883
24  8.5  0.0175978
24  8.7  0.015223
24  8.9  0.0131963
24  9.1  0.0114651
24  9.3  0.00997238
24  9.5  0.00870758
24  9.7  0.00761072
24  9.9  0.00666552
24  10.1  0.00585075
24  10.3  0.00514223
24  10.5  0.00452833
24  10.7  0.00399378
24  10.9  0.00352784
24  11.1  0.0031204
24  11.3  0.00276488
24  11.5  0.00245229
24  11.7  0.00217878
24  11.9  0.00193802
26  0.1  665.344
26  0.3  420.655
26  0.5  278.528
26  0.7  186.852
26  0.9  126.519
26  1.1  86.4427
26  1.3  59.555
26  1.5  41.4418
26  1.7  29.1163
26  1.9  20.6566
26  2.1  14.8077
26  2.3  10.7251
26  2.5  7.84722
26  2.7  5.80024
26  2.9  4.33055
26  3.1  3.26356
26  3.3  2.48182
26  3.5  1.90434
26  3.7  1.47337
26  3.9  1.14918
26  4.1  0.90216
26  4.3  0.713785
26  4.5  0.568851
26  4.7  0.45554
26  4.9  0.367207
26  5.1  0.297647
26  5.3  0.242633
26  5.5  0.198755
26  5.7  0.163604
26  5.9  0.135262
26  6.1  0.112405
26  6.3  0.0937002
26  6.5  0.0784387
26  6.7  0.0658448
26  6.9  0.0555064
26  7.1  0.0469428
26  7.3  0.0398863
26  7.5  0.0339028
26  7.7  0.0289408
26  7.9  0.0248018
26  8.1  0.0212922
26  8.3  0.0183279
26  8.5  0.015815
26  8.7  0.0136776
26  8.9  0.0118526
26  9.1  0.0102951
26  9.3  0.00896307
26  9.5  0.00781619
26  9.7  0.00682833
26  9.9  0.00597961
26  10.1  0.00524781
26  10.3  0.00461157
26  10.5  0.00406001
26  10.7  0.00358049
26  10.9  0.00316162
26  11.1  0.00279579
26  11.3  0.00247654
26  11.5  0.00219638
26  11.7  0.00195077
26  11.9  0.00173519
28  0.1  613.674
28  0.3  387.535
28  0.5  256.217
28  0.7  171.519
28  0.9  115.83
28  1.1  78.8345
28  1.3  54.0849
28  1.5  37.4852
28  1.7  26.2282
28  1.9  18.5347
28  2.1  13.244
28  2.3  9.56225
28  2.5  6.97596
28  2.7  5.14325
28  2.9  3.8312
28  3.1  2.8814
28  3.3  2.18709
28  3.5  1.67542
28  3.7  1.29479
28  3.9  1.00808
28  4.1  0.790309
28  4.3  0.624565
28  4.5  0.497241
28  4.7  0.397786
28  4.9  0.320361
28  5.1  0.259448
28  5.3  0.211322
28  5.5  0.17299
28  5.7  0.142298
28  5.9  0.11756
28  6.1  0.0975488
28  6.3  0.0813453
28  6.5  0.0680564
28  6.7  0.0570951
28  6.9  0.0481057
28  7.1  0.0406668
28  7.3  0.0344908
28  7.5  0.0293786
28  7.7  0.0250649
28  7.9  0.0214444
28  8.1  0.0184021
28  8.3  0.0158355
28  8.5  0.0136576
28  8.7  0.0118079
28  8.9  0.0102285
28  9.1  0.00888163
28  9.3  0.00772812
28  9.5  0.00673872
28  9.7  0.00588513
28  9.9  0.00515237
28  10.1  0.00452008
28  10.3  0.0039716
28  10.5  0.00349519
28  10.7  0.00308127
28  10.9  0.00272015
28  11.1  0.00240482
28  11.3  0.00212985
28  11.5  0.00188835
28  11.7  0.00167687
28  11.9  0.00149112
30  0.1  547.051
30  0.3  344.998
30  0.5  227.692
30  0.7  151.948
30  0.9  102.147
30  1.1  69.1905
30  1.3  47.2141
30  1.5  32.5361
30  1.7  22.6453
30  1.9  15.9242
30  2.1  11.3261
30  2.3  8.14254
30  2.5  5.91812
30  2.7  4.34841
30  2.9  3.22924
30  3.1  2.42248
30  3.3  1.83382
30  3.5  1.40158
30  3.7  1.08104
30  3.9  0.840115
30  4.1  0.657869
30  4.3  0.518795
30  4.5  0.412138
30  4.7  0.329474
30  4.9  0.265039
30  5.1  0.214371
30  5.3  0.174414
30  5.5  0.142739
30  5.7  0.117209
30  5.9  0.0967334
30  6.1  0.0802705
30  6.3  0.0668251
30  6.5  0.0558596
30  6.7  0.0468297
30  6.9  0.0394271
30  7.1  0.0333048
30  7.3  0.0282365
30  7.5  0.0240297
30  7.7  0.0204893
30  7.9  0.0175027
30  8.1  0.0150299
30  8.3  0.0129273
30  8.5  0.0111448
30  8.7  0.00963033
30  8.9  0.00833769
30  9.1  0.00723652
30  9.3  0.00629426
30  9.5  0.00548456
30  9.7  0.00478867
30  9.9  0.00419037
30  10.1  0.00367469
30  10.3  0.00322702
30  10.5  0.00283903
30  10.7  0.00250161
30  10.9  0.00220786
30  11.1  0.00195122
30  11.3  0.00172683
30  11.5  0.00153052
30  11.7  0.0013585
30  11.9  0.00120745
32  0.1  466.258
32  0.3  293.457
32  0.5  193.246
32  0.7  128.422
32  0.9  85.7972
32  1.1  57.708
32  1.3  39.1001
32  1.5  26.7493
32  1.7  18.483
32  1.9  12.9114
32  2.1  9.12948
32  2.3  6.52509
32  2.5  4.72052
32  2.7  3.45284
32  2.9  2.55401
32  3.1  1.90949
32  3.3  1.44065
32  3.5  1.09796
32  3.7  0.844696
32  3.9  0.654429
32  4.1  0.51124
32  4.3  0.402526
32  4.5  0.319139
32  4.7  0.254693
32  4.9  0.204496
32  5.1  0.165138
32  5.3  0.13417
32  5.5  0.10956
32  5.7  0.0899893
32  5.9  0.0741912
32  6.1  0.0614409
32  6.3  0.0510904
32  6.5  0.0426614
32  6.7  0.035761
32  6.9  0.0300848
32  7.1  0.0253598
32  7.3  0.0215015
32  7.5  0.0182626
32  7.7  0.0155474
32  7.9  0.0132929
32  8.1  0.0113914
32  8.3  0.00979081
32  8.5  0.00843451
32  8.7  0.00728438
32  8.9  0.0063035
32  9.1  0.00546787
32  9.3  0.00475281
32  9.5  0.00413874
32  9.7  0.0036119
32  9.9  0.00315938
32  10.1  0.00276845
32  10.3  0.00243043
32  10.5  0.00213711
32  10.7  0.00188214
32  10.9  0.00166003
32  11.1  0.00146591
32  11.3  0.00129724
32  11.5  0.00114944
32  11.7  0.00101963
32  11.9  0.000905863
34  0.1  377.796
34  0.3  237.253
34  0.5  155.828
34  0.7  102.948
34  0.9  68.2471
34  1.1  45.4991
34  1.3  30.5637
34  1.5  20.7131
34  1.7  14.1824
34  1.9  9.8259
34  2.1  6.8948
34  2.3  4.89693
34  2.5  3.51998
34  2.7  2.56236
34  2.9  1.88509
34  3.1  1.40234
34  3.3  1.05411
34  3.5  0.80039
34  3.7  0.613179
34  3.9  0.473924
34  4.1  0.369104
34  4.3  0.290136
34  4.5  0.229248
34  4.7  0.182546
34  4.9  0.146262
34  5.1  0.117874
34  5.3  0.0955852
34  5.5  0.0779154
34  5.7  0.0638812
34  5.9  0.0525879
34  6.1  0.0434709
34  6.3  0.0360889
34  6.5  0.0300864
34  6.7  0.0251582
34  6.9  0.0211414
34  7.1  0.0178425
34  7.3  0.015072
34  7.5  0.0128058
34  7.7  0.0108996
34  7.9  0.00930107
34  8.1  0.00796394
34  8.3  0.00683515
34  8.5  0.00588335
34  8.7  0.005075
34  8.9  0.00438758
34  9.1  0.00380252
34  9.3  0.00330134
34  9.5  0.00287228
34  9.7  0.00250433
34  9.9  0.00218921
34  10.1  0.0019168
34  10.3  0.00168147
34  10.5  0.00147712
34  10.7  0.00130013
34  10.9  0.00114629
34  11.1  0.00101172
34  11.3  0.000894514
34  11.5  0.000792088
34  11.7  0.000702348
34  11.9  0.00062361
