# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.27399e-07
34  7.3  8.08455e-08
34  7.5  5.14736e-08
34  7.7  3.28777e-08
34  7.9  2.10582e-08
34  8.1  1.35281e-08
34  8.3  8.71829e-09
34  8.5  5.63417e-09
34  8.7  3.64915e-09
34  8.9  2.37028e-09
34  9.1  1.5432e-09
34  9.3  1.00712e-09
34  9.5  6.58813e-10
34  9.7  4.31851e-10
34  9.9  2.83751e-10
34  10.1  1.86778e-10
34  10.3  1.23215e-10
34  10.5  8.14321e-11
34  10.7  5.39173e-11
34  10.9  3.58095e-11
34  11.1  2.38145e-11
34  11.3  1.58565e-11
34  11.5  1.05803e-11
34  11.7  7.07281e-12
34  11.9  4.73482e-12
