# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  2.39028
2  5.7  2.02759
2  5.9  1.72674
2  6.1  1.47488
2  6.3  1.26505
2  6.5  1.0889
2  6.7  0.940669
2  6.9  0.815068
2  7.1  0.708327
2  7.3  0.617826
2  7.5  0.539887
2  7.7  0.473039
2  7.9  0.415423
2  8.1  0.365864
2  8.3  0.323001
2  8.5  0.285492
2  8.7  0.253396
2  8.9  0.225133
2  9.1  0.200402
2  9.3  0.178724
2  9.5  0.159689
2  9.7  0.142941
2  9.9  0.128207
2  10.1  0.115172
2  10.3  0.103648
2  10.5  0.0934067
2  10.7  0.0842983
2  10.9  0.0761782
2  11.1  0.0689554
2  11.3  0.0625077
2  11.5  0.0567184
2  11.7  0.0515355
2  11.9  0.0468864
4  0.1  1137.03
4  0.3  893.264
4  0.5  701.317
4  0.7  543.21
4  0.9  417.479
4  1.1  319.774
4  1.3  244.795
4  1.5  187.562
4  1.7  143.918
4  1.9  110.689
4  2.1  85.3974
4  2.3  66.1429
4  2.5  51.4757
4  2.7  40.2962
4  2.9  31.7108
4  3.1  25.1023
4  3.3  19.9865
4  3.5  16.0186
4  3.7  12.9168
4  3.9  10.4775
4  4.1  8.5444
4  4.3  7.01094
4  4.5  5.78403
4  4.7  4.79595
4  4.9  3.99618
4  5.1  3.34543
4  5.3  2.81545
4  5.5  2.37874
4  5.7  2.01776
4  5.9  1.71833
4  6.1  1.46766
4  6.3  1.25884
4  6.5  1.08353
4  6.7  0.936018
4  6.9  0.811029
4  7.1  0.704809
4  7.3  0.614754
4  7.5  0.537194
4  7.7  0.470661
4  7.9  0.41333
4  8.1  0.364013
4  8.3  0.321362
4  8.5  0.284045
4  8.7  0.252106
4  8.9  0.223983
4  9.1  0.199377
4  9.3  0.177806
4  9.5  0.158867
4  9.7  0.142203
4  9.9  0.127545
4  10.1  0.114579
4  10.3  0.103111
4  10.5  0.0929196
4  10.7  0.0838595
4  10.9  0.0757911
4  11.1  0.0685982
4  11.3  0.062186
4  11.5  0.056427
4  11.7  0.0512715
4  11.9  0.046645
6  0.1  1131.81
6  0.3  889.122
6  0.5  698.33
6  0.7  540.63
6  0.9  415.454
6  1.1  318.16
6  1.3  243.507
6  1.5  186.528
6  1.7  143.086
6  1.9  110.021
6  2.1  84.8591
6  2.3  65.7113
6  2.5  51.1286
6  2.7  40.0169
6  2.9  31.4856
6  3.1  24.9201
6  3.3  19.8435
6  3.5  15.8983
6  3.7  12.8186
6  3.9  10.397
6  4.1  8.47885
6  4.3  6.95583
6  4.5  5.73815
6  4.7  4.75765
6  4.9  3.96396
6  5.1  3.31831
6  5.3  2.79255
6  5.5  2.35925
6  5.7  2.00118
6  5.9  1.70414
6  6.1  1.4555
6  6.3  1.24836
6  6.5  1.07449
6  6.7  0.92818
6  6.9  0.804202
6  7.1  0.698868
6  7.3  0.60956
6  7.5  0.532644
6  7.7  0.466668
6  7.9  0.409812
6  8.1  0.360913
6  8.3  0.318619
6  8.5  0.281926
6  8.7  0.249942
6  8.9  0.222054
6  9.1  0.197653
6  9.3  0.176264
6  9.5  0.157485
6  9.7  0.140962
6  9.9  0.12643
6  10.1  0.113574
6  10.3  0.102203
6  10.5  0.0921038
6  10.7  0.0831221
6  10.9  0.0751244
6  11.1  0.0679903
6  11.3  0.0616325
6  11.5  0.0559278
6  11.7  0.050815
6  11.9  0.0462345
8  0.1  1124.34
8  0.3  883.212
8  0.5  693.352
8  0.7  536.944
8  0.9  412.553
8  1.1  315.848
8  1.3  241.668
8  1.5  185.052
8  1.7  141.899
8  1.9  109.067
8  2.1  84.0911
8  2.3  65.0954
8  2.5  50.6335
8  2.7  39.6188
8  2.9  31.1648
8  3.1  24.6608
8  3.3  19.6334
8  3.5  15.7271
8  3.7  12.6789
8  3.9  10.2817
8  4.1  8.38551
8  4.3  6.87748
8  4.5  5.67294
8  4.7  4.70322
8  4.9  3.91836
8  5.1  3.27987
8  5.3  2.75993
8  5.5  2.33161
8  5.7  1.97762
8  5.9  1.68397
8  6.1  1.4382
8  6.3  1.23347
8  6.5  1.06161
8  6.7  0.917026
8  6.9  0.794494
8  7.1  0.690413
8  7.3  0.602161
8  7.5  0.526163
8  7.7  0.460975
8  7.9  0.4048
8  8.1  0.356491
8  8.3  0.314711
8  8.5  0.27814
8  8.7  0.246864
8  8.9  0.219322
8  9.1  0.195215
8  9.3  0.174083
8  9.5  0.155535
8  9.7  0.139214
8  9.9  0.124857
8  10.1  0.112164
8  10.3  0.100928
8  10.5  0.0909476
8  10.7  0.0820732
8  10.9  0.074172
8  11.1  0.0671294
8  11.3  0.0608522
8  11.5  0.0552165
8  11.7  0.0501716
8  11.9  0.045643
10  0.1  1114.47
10  0.3  875.373
10  0.5  687.148
10  0.7  532.061
10  0.9  408.711
10  1.1  312.786
10  1.3  239.232
10  1.5  183.099
10  1.7  140.33
10  1.9  107.797
10  2.1  83.0771
10  2.3  64.2821
10  2.5  49.9811
10  2.7  39.0942
10  2.9  30.7421
10  3.1  24.3193
10  3.3  19.3568
10  3.5  15.5017
10  3.7  12.495
10  3.9  10.1309
10  4.1  8.26098
10  4.3  6.7745
10  4.5  5.58734
10  4.7  4.63173
10  4.9  3.85838
10  5.1  3.22937
10  5.3  2.71722
10  5.5  2.29393
10  5.7  1.94668
10  5.9  1.65751
10  6.1  1.41642
10  6.3  1.21393
10  6.5  1.04473
10  6.7  0.9024
10  6.9  0.781788
10  7.1  0.679329
10  7.3  0.592473
10  7.5  0.517695
10  7.7  0.453519
10  7.9  0.398231
10  8.1  0.350692
10  8.3  0.309599
10  8.5  0.27359
10  8.7  0.242822
10  8.9  0.215719
10  9.1  0.192003
10  9.3  0.171221
10  9.5  0.152963
10  9.7  0.136907
10  9.9  0.122786
10  10.1  0.1103
10  10.3  0.0992493
10  10.5  0.0894376
10  10.7  0.0807113
10  10.9  0.072942
10  11.1  0.0660112
10  11.3  0.0598352
10  11.5  0.0542927
10  11.7  0.0493275
10  11.9  0.0448775
12  0.1  1102.02
12  0.3  865.405
12  0.5  679.271
12  0.7  525.852
12  0.9  403.825
12  1.1  309.012
12  1.3  236.146
12  1.5  180.622
12  1.7  138.342
12  1.9  106.201
12  2.1  81.8193
12  2.3  63.2557
12  2.5  49.1572
12  2.7  38.4325
12  2.9  30.2091
12  3.1  23.8886
12  3.3  19.008
12  3.5  15.2177
12  3.7  12.2637
12  3.9  9.94109
12  4.1  8.10556
12  4.3  6.64485
12  4.5  5.47918
12  4.7  4.5417
12  4.9  3.7829
12  5.1  3.16576
12  5.3  2.66352
12  5.5  2.24835
12  5.7  1.9078
12  5.9  1.62426
12  6.1  1.38789
12  6.3  1.18938
12  6.5  1.02353
12  6.7  0.884035
12  6.9  0.765816
12  7.1  0.665413
12  7.3  0.580304
12  7.5  0.507011
12  7.7  0.444149
12  7.9  0.389981
12  8.1  0.343414
12  8.3  0.303159
12  8.5  0.267873
12  8.7  0.237746
12  8.9  0.211209
12  9.1  0.18798
12  9.3  0.167626
12  9.5  0.149744
12  9.7  0.134018
12  9.9  0.12019
12  10.1  0.107957
12  10.3  0.0971364
12  10.5  0.0875308
12  10.7  0.0789871
12  10.9  0.0713766
12  11.1  0.0645953
12  11.3  0.0585497
12  11.5  0.0531262
12  11.7  0.0482678
12  11.9  0.0439117
14  0.1  1086.29
14  0.3  853.032
14  0.5  669.511
14  0.7  518.145
14  0.9  397.92
14  1.1  304.192
14  1.3  232.319
14  1.5  177.587
14  1.7  135.884
14  1.9  104.23
14  2.1  80.2382
14  2.3  61.9891
14  2.5  48.1422
14  2.7  37.6175
14  2.9  29.5535
14  3.1  23.3598
14  3.3  18.5748
14  3.5  14.869
14  3.7  11.9797
14  3.9  9.70802
14  4.1  7.91372
14  4.3  6.4859
14  4.5  5.3471
14  4.7  4.4314
14  4.9  3.69039
14  5.1  3.08776
14  5.3  2.59767
14  5.5  2.19244
14  5.7  1.86015
14  5.9  1.58352
14  6.1  1.35288
14  6.3  1.15929
14  6.5  0.997541
14  6.7  0.861513
14  6.9  0.746239
14  7.1  0.64834
14  7.3  0.565375
14  7.5  0.493943
14  7.7  0.432668
14  7.9  0.379867
14  8.1  0.334489
14  8.3  0.295259
14  8.5  0.261184
14  8.7  0.231528
14  8.9  0.205668
14  9.1  0.183045
14  9.3  0.163215
14  9.5  0.145792
14  9.7  0.130479
14  9.9  0.117013
14  10.1  0.105104
14  10.3  0.0945626
14  10.5  0.0852066
14  10.7  0.0768838
14  10.9  0.0694709
14  11.1  0.0628686
14  11.3  0.0569878
14  11.5  0.0517037
14  11.7  0.0469737
14  11.9  0.0427331
16  0.1  1067.05
16  0.3  837.845
16  0.5  657.494
16  0.7  508.688
16  0.9  390.329
16  1.1  298.293
16  1.3  227.63
16  1.5  173.839
16  1.7  132.883
16  1.9  101.824
16  2.1  78.2914
16  2.3  60.4484
16  2.5  46.9087
16  2.7  36.6283
16  2.9  28.7582
16  3.1  22.7186
16  3.3  18.0559
16  3.5  14.4532
16  3.7  11.6361
16  3.9  9.42619
16  4.1  7.68136
16  4.3  6.29386
16  4.5  5.18756
16  4.7  4.29817
16  4.9  3.5787
16  5.1  2.99385
16  5.3  2.51819
16  5.5  2.12499
16  5.7  1.80148
16  5.9  1.53439
16  6.1  1.31071
16  6.3  1.12303
16  6.5  0.966227
16  6.7  0.834379
16  6.9  0.722656
16  7.1  0.627815
16  7.3  0.54743
16  7.5  0.478198
16  7.7  0.418845
16  7.9  0.367702
16  8.1  0.323757
16  8.3  0.285762
16  8.5  0.252449
16  8.7  0.224046
16  8.9  0.199002
16  9.1  0.177098
16  9.3  0.157901
16  9.5  0.141029
16  9.7  0.12621
16  9.9  0.113175
16  10.1  0.101651
16  10.3  0.0914515
16  10.5  0.0823983
16  10.7  0.0743515
16  10.9  0.0671791
16  11.1  0.0607966
16  11.3  0.0551047
16  11.5  0.0499963
16  11.7  0.0454185
16  11.9  0.0413133
18  0.1  1043.47
18  0.3  819.255
18  0.5  642.793
18  0.7  497.131
18  0.9  381.241
18  1.1  291.033
18  1.3  221.904
18  1.5  169.268
18  1.7  129.224
18  1.9  98.9015
18  2.1  75.9742
18  2.3  58.5823
18  2.5  45.4164
18  2.7  35.4333
18  2.9  27.7984
18  3.1  21.9455
18  3.3  17.4309
18  3.5  13.9458
18  3.7  11.2225
18  3.9  9.08732
18  4.1  7.40295
18  4.3  6.06323
18  4.5  4.99599
18  4.7  4.13833
18  4.9  3.44471
18  5.1  2.88097
18  5.3  2.42157
18  5.5  2.04413
18  5.7  1.73247
18  5.9  1.47547
18  6.1  1.25924
18  6.3  1.0795
18  6.5  0.92864
18  6.7  0.801725
18  6.9  0.694358
18  7.1  0.603176
18  7.3  0.525853
18  7.5  0.459305
18  7.7  0.402235
18  7.9  0.353094
18  8.1  0.310869
18  8.3  0.274358
18  8.5  0.242353
18  8.7  0.215075
18  8.9  0.191021
18  9.1  0.169986
18  9.3  0.151548
18  9.5  0.135349
18  9.7  0.121112
18  9.9  0.108593
18  10.1  0.0975271
18  10.3  0.0877388
18  10.5  0.0790487
18  10.7  0.0713235
18  10.9  0.0644396
18  11.1  0.0583104
18  11.3  0.0528498
18  11.5  0.0479443
18  11.7  0.0435511
18  11.9  0.0396126
20  0.1  1014.62
20  0.3  796.366
20  0.5  624.632
20  0.7  482.954
20  0.9  370.077
20  1.1  282.231
20  1.3  214.89
20  1.5  163.678
20  1.7  124.762
20  1.9  95.3476
20  2.1  73.1162
20  2.3  56.319
20  2.5  43.6092
20  2.7  33.988
20  2.9  26.639
20  3.1  21.0127
20  3.3  16.6776
20  3.5  13.3347
20  3.7  10.7247
20  3.9  8.67971
20  4.1  7.06744
20  4.3  5.78615
20  4.5  4.76662
20  4.7  3.9462
20  4.9  3.28382
20  5.1  2.74558
20  5.3  2.3084
20  5.5  1.94711
20  5.7  1.65118
20  5.9  1.40484
20  6.1  1.19875
20  6.3  1.02743
20  6.5  0.883695
20  6.7  0.762802
20  6.9  0.660443
20  7.1  0.574129
20  7.3  0.500073
20  7.5  0.436756
20  7.7  0.382437
20  7.9  0.335677
20  8.1  0.2955
20  8.3  0.260485
20  8.5  0.230314
20  8.7  0.204371
20  8.9  0.181493
20  9.1  0.161493
20  9.3  0.143963
20  9.5  0.128563
20  9.7  0.115026
20  9.9  0.103131
20  10.1  0.0926028
20  10.3  0.0833034
20  10.5  0.07505
20  10.7  0.0677038
20  10.9  0.0611659
20  11.1  0.0553469
20  11.3  0.050157
20  11.5  0.0455008
20  11.7  0.0413312
20  11.9  0.0375879
22  0.1  978.646
22  0.3  767.951
22  0.5  602.205
22  0.7  465.341
22  0.9  356.226
22  1.1  271.303
22  1.3  206.216
22  1.5  156.783
22  1.7  119.284
22  1.9  90.9805
22  2.1  69.656
22  2.3  53.5557
22  2.5  41.4064
22  2.7  32.2298
22  2.9  25.2311
22  3.1  19.8745
22  3.3  15.7654
22  3.5  12.5951
22  3.7  10.1231
22  3.9  8.18764
22  4.1  6.66226
22  4.3  5.45217
22  4.5  4.4889
22  4.7  3.71495
22  4.9  3.09034
22  5.1  2.58278
22  5.3  2.17077
22  5.5  1.83157
22  5.7  1.55178
22  5.9  1.31994
22  6.1  1.12595
22  6.3  0.965453
22  6.5  0.829641
22  6.7  0.715966
22  6.9  0.619906
22  7.1  0.538668
22  7.3  0.469098
22  7.5  0.409626
22  7.7  0.358603
22  7.9  0.314393
22  8.1  0.277007
22  8.3  0.244144
22  8.5  0.215825
22  8.7  0.191269
22  8.9  0.17003
22  9.1  0.151273
22  9.3  0.134836
22  9.5  0.120398
22  9.7  0.107705
22  9.9  0.0965576
22  10.1  0.0866941
22  10.3  0.0779874
22  10.5  0.0702448
22  10.7  0.0633729
22  10.9  0.057242
22  11.1  0.0517936
22  11.3  0.0469298
22  11.5  0.0425681
22  11.7  0.0386647
22  11.9  0.0351607
24  0.1  933.184
24  0.3  732.398
24  0.5  573.892
24  0.7  443.128
24  0.9  338.78
24  1.1  257.553
24  1.3  195.344
24  1.5  148.174
24  1.7  112.448
24  1.9  85.559
24  2.1  65.3411
24  2.3  50.1663
24  2.5  38.6943
24  2.7  30.0688
24  2.9  23.5052
24  3.1  18.4905
24  3.3  14.6506
24  3.5  11.6912
24  3.7  9.38943
24  3.9  7.58815
24  4.1  6.16828
24  4.3  5.04621
24  4.5  4.15176
24  4.7  3.43427
24  4.9  2.85552
24  5.1  2.38516
24  5.3  2.00376
24  5.5  1.68997
24  5.7  1.43125
24  5.9  1.21692
24  6.1  1.03778
24  6.3  0.889592
24  6.5  0.764368
24  6.7  0.659323
24  6.9  0.570603
24  7.1  0.495478
24  7.3  0.431669
24  7.5  0.37686
24  7.7  0.329842
24  7.9  0.289122
24  8.1  0.254685
24  8.3  0.224427
24  8.5  0.198386
24  8.7  0.175769
24  8.9  0.156218
24  9.1  0.138773
24  9.3  0.123835
24  9.5  0.110551
24  9.7  0.0988763
24  9.9  0.0886313
24  10.1  0.0795698
24  10.3  0.0715582
24  10.5  0.064455
24  10.7  0.0581357
24  10.9  0.0525053
24  11.1  0.0475019
24  11.3  0.0430346
24  11.5  0.0390306
24  11.7  0.0354481
24  11.9  0.0322327
26  0.1  874.901
26  0.3  686.233
26  0.5  537.644
26  0.7  414.739
26  0.9  316.492
26  1.1  240.046
26  1.3  181.537
26  1.5  137.27
26  1.7  103.828
26  1.9  78.7426
26  2.1  59.9624
26  2.3  45.9108
26  2.5  35.3279
26  2.7  27.3785
26  2.9  21.3732
26  3.1  16.7844
26  3.3  13.279
26  3.5  10.5808
26  3.7  8.48926
26  3.9  6.85337
26  4.1  5.56582
26  4.3  4.54916
26  4.5  3.74124
26  4.7  3.09112
26  4.9  2.56819
26  5.1  2.14409
26  5.3  1.8002
26  5.5  1.5175
26  5.7  1.28353
26  5.9  1.09071
26  6.1  0.930523
26  6.3  0.796841
26  6.5  0.684847
26  6.7  0.590477
26  6.9  0.510876
26  7.1  0.443754
26  7.3  0.386191
26  7.5  0.337068
26  7.7  0.294923
26  7.9  0.258436
26  8.1  0.227484
26  8.3  0.200738
26  8.5  0.177192
26  8.7  0.156964
26  8.9  0.139319
26  9.1  0.124039
26  9.3  0.110518
26  9.5  0.098656
26  9.7  0.0882151
26  9.9  0.0790675
26  10.1  0.07096
26  10.3  0.0638016
26  10.5  0.0574577
26  10.7  0.0518143
26  10.9  0.0467938
26  11.1  0.0423214
26  11.3  0.038332
26  11.5  0.0347625
26  11.7  0.0315624
26  11.9  0.0286966
28  0.1  799.9
28  0.3  626.901
28  0.5  490.843
28  0.7  378.144
28  0.9  287.86
28  1.1  217.635
28  1.3  163.922
28  1.5  123.424
28  1.7  92.9527
28  1.9  70.188
28  2.1  53.2419
28  2.3  40.6017
28  2.5  31.1705
28  2.7  24.0775
28  2.9  18.7405
28  3.1  14.691
28  3.3  11.6027
28  3.5  9.22915
28  3.7  7.39098
28  3.9  5.95815
28  4.1  4.83298
28  4.3  3.94543
28  4.5  3.2412
28  4.7  2.67511
28  4.9  2.22221
28  5.1  1.85246
28  5.3  1.55337
28  5.5  1.30912
28  5.7  1.10657
28  5.9  0.939776
28  6.1  0.801264
28  6.3  0.685668
28  6.5  0.589028
28  6.7  0.507607
28  6.9  0.438974
28  7.1  0.381134
28  7.3  0.33152
28  7.5  0.289193
28  7.7  0.252952
28  7.9  0.22178
28  8.1  0.194941
28  8.3  0.171938
28  8.5  0.151754
28  8.7  0.134373
28  8.9  0.119237
28  9.1  0.106109
28  9.3  0.0945244
28  9.5  0.0843638
28  9.7  0.0754195
28  9.9  0.0675737
28  10.1  0.0606409
28  10.3  0.054517
28  10.5  0.0490745
28  10.7  0.0442433
28  10.9  0.0399462
28  11.1  0.0361204
28  11.3  0.0327021
28  11.5  0.0296535
28  11.7  0.0269131
28  11.9  0.0244616
30  0.1  704.259
30  0.3  551.662
30  0.5  431.548
30  0.7  331.773
30  0.9  251.739
30  1.1  189.447
30  1.3  141.909
30  1.5  106.23
30  1.7  79.5299
30  1.9  59.7174
30  2.1  45.0643
30  2.3  34.2215
30  2.5  26.1359
30  2.7  20.1247
30  2.9  15.612
30  3.1  12.2072
30  3.3  9.61114
30  3.5  7.62722
30  3.7  6.09566
30  3.9  4.90516
30  4.1  3.97168
30  4.3  3.2376
30  4.5  2.65418
30  4.7  2.18856
30  4.9  1.81586
30  5.1  1.51296
30  5.3  1.26657
30  5.5  1.0656
30  5.7  0.900425
30  5.9  0.76422
30  6.1  0.650927
30  6.3  0.556544
30  6.5  0.477742
30  6.7  0.411374
30  6.9  0.355766
30  7.1  0.308426
30  7.3  0.268127
30  7.5  0.233745
30  7.7  0.204272
30  7.9  0.179024
30  8.1  0.157277
30  8.3  0.138515
30  8.5  0.122442
30  8.7  0.108385
30  8.9  0.0960239
30  9.1  0.0854168
30  9.3  0.0760588
30  9.5  0.0678518
30  9.7  0.0606324
30  9.9  0.0543009
30  10.1  0.0487185
30  10.3  0.0437807
30  10.5  0.0394077
30  10.7  0.0355159
30  10.9  0.0320572
30  11.1  0.0289766
30  11.3  0.0262255
30  11.5  0.0237759
30  11.7  0.0215698
30  11.9  0.0195981
32  0.1  589.81
32  0.3  461.686
32  0.5  360.756
32  0.7  276.527
32  0.9  208.864
32  1.1  156.189
32  1.3  116.138
32  1.5  86.2707
32  1.7  64.0979
32  1.9  47.7861
32  2.1  35.8263
32  2.3  27.0279
32  2.5  20.5418
32  2.7  15.732
32  2.9  12.1582
32  3.1  9.46529
32  3.3  7.42782
32  3.5  5.87349
32  3.7  4.68125
32  3.9  3.75864
32  4.1  3.03512
32  4.3  2.46918
32  4.5  2.02083
32  4.7  1.66372
32  4.9  1.37687
32  5.1  1.14552
32  5.3  0.957866
32  5.5  0.804963
32  5.7  0.679396
32  5.9  0.57597
32  6.1  0.490294
32  6.3  0.418678
32  6.5  0.358933
32  6.7  0.308684
32  6.9  0.266484
32  7.1  0.230764
32  7.3  0.200628
32  7.5  0.174731
32  7.7  0.152613
32  7.9  0.133649
32  8.1  0.117252
32  8.3  0.103369
32  8.5  0.0911164
32  8.7  0.0805793
32  8.9  0.0714273
32  9.1  0.0634962
32  9.3  0.0564957
32  9.5  0.0503667
32  9.7  0.0449809
32  9.9  0.04026
32  10.1  0.0361003
32  10.3  0.0324253
32  10.5  0.0291622
32  10.7  0.0262687
32  10.9  0.0237056
32  11.1  0.021419
32  11.3  0.0193865
32  11.5  0.0175521
32  11.7  0.015929
32  11.9  0.0144678
34  0.1  466.988
34  0.3  365.318
34  0.5  285.026
34  0.7  217.701
34  0.9  163.405
34  1.1  121.224
34  1.3  89.2869
34  1.5  65.6725
34  1.7  48.3303
34  1.9  35.6987
34  2.1  26.5404
34  2.3  19.8879
34  2.5  15.0131
34  2.7  11.4295
34  2.9  8.78195
34  3.1  6.80711
34  3.3  5.31715
34  3.5  4.19043
34  3.7  3.32826
34  3.9  2.66146
34  4.1  2.14354
34  4.3  1.73926
34  4.5  1.41973
34  4.7  1.16701
34  4.9  0.963665
34  5.1  0.799983
34  5.3  0.667906
34  5.5  0.559814
34  5.7  0.471683
34  5.9  0.399472
34  6.1  0.339056
34  6.3  0.289217
34  6.5  0.247763
34  6.7  0.212912
34  6.9  0.183557
34  7.1  0.158769
34  7.3  0.137617
34  7.5  0.119686
34  7.7  0.104506
34  7.9  0.09146
34  8.1  0.0801955
34  8.3  0.0705233
34  8.5  0.0621991
34  8.7  0.0550232
34  8.9  0.0487099
34  9.1  0.0432242
34  9.3  0.0383997
34  9.5  0.0342152
34  9.7  0.0305111
34  9.9  0.0273114
34  10.1  0.0244408
34  10.3  0.0219555
34  10.5  0.0197368
34  10.7  0.0177491
34  10.9  0.0160134
34  11.1  0.0144638
34  11.3  0.0130786
34  11.5  0.0118422
34  11.7  0.010732
34  11.9  0.00975056
