# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.9  0.023276
4  10.1  0.0206864
4  10.3  0.0184181
4  10.5  0.0164239
4  10.7  0.0146676
4  10.9  0.0131202
4  11.1  0.0117578
4  11.3  0.0105526
4  11.5  0.00948276
4  11.7  0.00853211
4  11.9  0.00768554
6  0.1  1032.23
6  0.3  664.679
6  0.5  449.379
6  0.7  308.781
6  0.9  214.909
6  1.1  151.239
6  1.3  107.507
6  1.5  77.1493
6  1.7  55.854
6  1.9  40.7995
6  2.1  30.0715
6  2.3  22.3562
6  2.5  16.7743
6  2.7  12.703
6  2.9  9.69898
6  3.1  7.47111
6  3.3  5.80262
6  3.5  4.54188
6  3.7  3.58032
6  3.9  2.84585
6  4.1  2.27531
6  4.3  1.83201
6  4.5  1.48409
6  4.7  1.20943
6  4.9  0.99124
6  5.1  0.816803
6  5.3  0.676337
6  5.5  0.562749
6  5.7  0.470285
6  5.9  0.394813
6  6.1  0.332816
6  6.3  0.281628
6  6.5  0.239454
6  6.7  0.204105
6  6.9  0.174554
6  7.1  0.149721
6  7.3  0.128796
6  7.5  0.111202
6  7.7  0.0963313
6  7.9  0.0836279
6  8.1  0.0727775
6  8.3  0.063487
6  8.5  0.0555207
6  8.7  0.0486221
6  8.9  0.042756
6  9.1  0.0376484
6  9.3  0.0332166
6  9.5  0.0293657
6  9.7  0.0260114
6  9.9  0.0230774
6  10.1  0.02051
6  10.3  0.0182608
6  10.5  0.0162834
6  10.7  0.014542
6  10.9  0.0130078
6  11.1  0.0116572
6  11.3  0.0104619
6  11.5  0.0094016
6  11.7  0.00845921
6  11.9  0.00761948
8  0.1  1025.73
8  0.3  660.438
8  0.5  446.461
8  0.7  306.72
8  0.9  213.504
8  1.1  150.141
8  1.3  106.691
8  1.5  76.5354
8  1.7  55.3896
8  1.9  40.4458
8  2.1  29.8011
8  2.3  22.1491
8  2.5  16.6141
8  2.7  12.5785
8  2.9  9.60223
8  3.1  7.39508
8  3.3  5.74265
8  3.5  4.49422
8  3.7  3.54229
8  3.9  2.8153
8  4.1  2.25063
8  4.3  1.81195
8  4.5  1.46771
8  4.7  1.19598
8  4.9  0.980143
8  5.1  0.807598
8  5.3  0.668678
8  5.5  0.556345
8  5.7  0.464909
8  5.9  0.390278
8  6.1  0.328973
8  6.3  0.278366
8  6.5  0.236678
8  6.7  0.201721
8  6.9  0.172509
8  7.1  0.147962
8  7.3  0.127277
8  7.5  0.109886
8  7.7  0.0951898
8  7.9  0.0826333
8  8.1  0.0719094
8  8.3  0.0627294
8  8.5  0.0548567
8  8.7  0.0480399
8  8.9  0.0422404
8  9.1  0.0371957
8  9.3  0.0328159
8  9.5  0.0290103
8  9.7  0.0256962
8  9.9  0.0227965
8  10.1  0.0202593
8  10.3  0.0180374
8  10.5  0.0160837
8  10.7  0.0143632
8  10.9  0.0128472
8  11.1  0.0115128
8  11.3  0.0103324
8  11.5  0.00928482
8  11.7  0.00835409
8  11.9  0.00752475
10  0.1  1017.15
10  0.3  654.818
10  0.5  442.438
10  0.7  303.991
10  0.9  211.533
10  1.1  148.688
10  1.3  105.614
10  1.5  75.7238
10  1.7  54.7758
10  1.9  39.9789
10  2.1  29.4443
10  2.3  21.8756
10  2.5  16.403
10  2.7  12.4147
10  2.9  9.47447
10  3.1  7.29489
10  3.3  5.66364
10  3.5  4.4315
10  3.7  3.4922
10  3.9  2.77507
10  4.1  2.21812
10  4.3  1.78557
10  4.5  1.44616
10  4.7  1.17833
10  4.9  0.965545
10  5.1  0.795495
10  5.3  0.658601
10  5.5  0.547915
10  5.7  0.457829
10  5.9  0.384308
10  6.1  0.323917
10  6.3  0.274076
10  6.5  0.233031
10  6.7  0.198588
10  6.9  0.169819
10  7.1  0.145646
10  7.3  0.125284
10  7.5  0.10816
10  7.7  0.0936901
10  7.9  0.0813286
10  8.1  0.0707708
10  8.3  0.0617327
10  8.5  0.0539378
10  8.7  0.0472777
10  8.9  0.041567
10  9.1  0.0365997
10  9.3  0.0322885
10  9.5  0.0285438
10  9.7  0.0252814
10  9.9  0.022428
10  10.1  0.0199313
10  10.3  0.0177447
10  10.5  0.0158224
10  10.7  0.0141294
10  10.9  0.0126383
10  11.1  0.0113253
10  11.3  0.0101637
10  11.5  0.00913334
10  11.7  0.00821746
10  11.9  0.00740166
12  0.1  1006.38
12  0.3  647.675
12  0.5  437.529
12  0.7  300.523
12  0.9  209.027
12  1.1  146.845
12  1.3  104.247
12  1.5  74.6943
12  1.7  53.9979
12  1.9  39.3873
12  2.1  28.9929
12  2.3  21.53
12  2.5  16.1368
12  2.7  12.2079
12  2.9  9.31353
12  3.1  7.1686
12  3.3  5.56404
12  3.5  4.35247
12  3.7  3.42912
12  3.9  2.72444
12  4.1  2.17724
12  4.3  1.75238
12  4.5  1.41905
12  4.7  1.15609
12  4.9  0.947196
12  5.1  0.780282
12  5.3  0.645933
12  5.5  0.537294
12  5.7  0.448934
12  5.9  0.377115
12  6.1  0.317564
12  6.3  0.26868
12  6.5  0.228424
12  6.7  0.194649
12  6.9  0.166435
12  7.1  0.142735
12  7.3  0.122772
12  7.5  0.105984
12  7.7  0.0918019
12  7.9  0.0796853
12  8.1  0.0693375
12  8.3  0.0604805
12  8.5  0.0528858
12  8.7  0.0463506
12  8.9  0.0407223
12  9.1  0.0358497
12  9.3  0.0316254
12  9.5  0.0279561
12  9.7  0.0247595
12  9.9  0.0219647
12  10.1  0.0195189
12  10.3  0.0173769
12  10.5  0.0154938
12  10.7  0.0138356
12  10.9  0.012375
12  11.1  0.0110889
12  11.3  0.00995131
12  11.5  0.00894207
12  11.7  0.008045
12  11.9  0.00724619
14  0.1  992.842
14  0.3  639.084
14  0.5  431.417
14  0.7  296.215
14  0.9  205.918
14  1.1  144.566
14  1.3  102.553
14  1.5  73.4201
14  1.7  53.0359
14  1.9  38.6577
14  2.1  28.4362
14  2.3  21.1038
14  2.5  15.8084
14  2.7  11.9532
14  2.9  9.1155
14  3.1  7.01335
14  3.3  5.44168
14  3.5  4.25539
14  3.7  3.35166
14  3.9  2.66222
14  4.1  2.12702
14  4.3  1.71163
14  4.5  1.38577
14  4.7  1.12957
14  4.9  0.924664
14  5.1  0.761605
14  5.3  0.630392
14  5.5  0.52432
14  5.7  0.438014
14  5.9  0.367893
14  6.1  0.30977
14  6.3  0.262064
14  6.5  0.222755
14  6.7  0.189819
14  6.9  0.162288
14  7.1  0.139164
14  7.3  0.119696
14  7.5  0.103375
14  7.7  0.0894888
14  7.9  0.0776713
14  8.1  0.0675806
14  8.3  0.0589436
14  8.5  0.0515368
14  8.7  0.0451682
14  8.9  0.0396367
14  9.1  0.034931
14  9.3  0.0308129
14  9.5  0.0272366
14  9.7  0.0241212
14  9.9  0.0213978
14  10.1  0.0190142
14  10.3  0.0169268
14  10.5  0.0150919
14  10.7  0.0134765
14  10.9  0.012053
14  11.1  0.0108003
14  11.3  0.00969221
14  11.5  0.00870882
14  11.7  0.00783472
14  11.9  0.00705684
16  0.1  976.237
16  0.3  628.196
16  0.5  423.935
16  0.7  290.925
16  0.9  202.027
16  1.1  141.771
16  1.3  100.474
16  1.5  71.8621
16  1.7  51.8606
16  1.9  37.7675
16  2.1  27.7581
16  2.3  20.5853
16  2.5  15.41
16  2.7  11.6443
16  2.9  8.87514
16  3.1  6.82507
16  3.3  5.29336
16  3.5  4.13779
16  3.7  3.25786
16  3.9  2.58556
16  4.1  2.06791
16  4.3  1.66344
16  4.5  1.34554
16  4.7  1.09571
16  4.9  0.897458
16  5.1  0.739058
16  5.3  0.61164
16  5.5  0.508632
16  5.7  0.424849
16  5.9  0.356788
16  6.1  0.300659
16  6.3  0.254094
16  6.5  0.215961
16  6.7  0.184002
16  6.9  0.157294
16  7.1  0.134866
16  7.3  0.115991
16  7.5  0.100167
16  7.7  0.0867041
16  7.9  0.0752485
16  8.1  0.0654662
16  8.3  0.0570947
16  8.5  0.0499165
16  8.7  0.0437426
16  8.9  0.0384294
16  9.1  0.033826
16  9.3  0.0298372
16  9.5  0.0263718
16  9.7  0.0233531
16  9.9  0.0207154
16  10.1  0.0184075
16  10.3  0.0163854
16  10.5  0.0146085
16  10.7  0.0130438
16  10.9  0.0116653
16  11.1  0.0104525
16  11.3  0.00937901
16  11.5  0.00842702
16  11.7  0.00758123
16  11.9  0.006828
18  0.1  955.795
18  0.3  614.843
18  0.5  414.757
18  0.7  284.452
18  0.9  197.366
18  1.1  138.354
18  1.3  97.9383
18  1.5  69.9654
18  1.7  50.4321
18  1.9  36.6869
18  2.1  26.9363
18  2.3  19.957
18  2.5  14.9279
18  2.7  11.2707
18  2.9  8.58499
18  3.1  6.59789
18  3.3  5.1145
18  3.5  3.9961
18  3.7  3.14622
18  3.9  2.49501
18  4.1  1.99481
18  4.3  1.60405
18  4.5  1.29717
18  4.7  1.05606
18  4.9  0.864767
18  5.1  0.711986
18  5.3  0.589118
18  5.5  0.489798
18  5.7  0.409022
18  5.9  0.343443
18  6.1  0.289375
18  6.3  0.244538
18  6.5  0.2078
18  6.7  0.177019
18  6.9  0.151298
18  7.1  0.12971
18  7.3  0.111547
18  7.5  0.0963199
18  7.7  0.0833647
18  7.9  0.0723421
18  8.1  0.0629304
18  8.3  0.0548805
18  8.5  0.0479739
18  8.7  0.0420375
18  8.9  0.0369302
18  9.1  0.0325017
18  9.3  0.0286653
18  9.5  0.0253347
18  9.7  0.0224331
18  9.9  0.0198975
18  10.1  0.0176785
18  10.3  0.0157357
18  10.5  0.0140279
18  10.7  0.012524
18  10.9  0.0112001
18  11.1  0.0100346
18  11.3  0.00900372
18  11.5  0.00808897
18  11.7  0.00727602
18  11.9  0.00655338
20  0.1  930.412
20  0.3  598.4
20  0.5  403.654
20  0.7  276.62
20  0.9  191.635
20  1.1  134.166
20  1.3  94.8363
20  1.5  67.6482
20  1.7  48.6909
20  1.9  35.3726
20  2.1  25.9379
20  2.3  19.1951
20  2.5  14.3437
20  2.7  10.8192
20  2.9  8.23438
20  3.1  6.32389
20  3.3  4.89873
20  3.5  3.82534
20  3.7  3.01025
20  3.9  2.386
20  4.1  1.90687
20  4.3  1.53275
20  4.5  1.23899
20  4.7  1.00838
20  4.9  0.825474
20  5.1  0.679431
20  5.3  0.562046
20  5.5  0.467165
20  5.7  0.390036
20  5.9  0.327421
20  6.1  0.275824
20  6.3  0.23327
20  6.5  0.19798
20  6.7  0.168635
20  6.9  0.143977
20  7.1  0.123523
20  7.3  0.106215
20  7.5  0.0916987
20  7.7  0.0793559
20  7.9  0.0688557
20  8.1  0.0598899
20  8.3  0.0522238
20  8.5  0.0456437
20  8.7  0.0399919
20  8.9  0.0351226
20  9.1  0.0309119
20  9.3  0.027261
20  9.5  0.024091
20  9.7  0.0213295
20  9.9  0.0189177
20  10.1  0.0168067
20  10.3  0.0149584
20  10.5  0.0133334
20  10.7  0.0119036
20  10.9  0.0106443
20  11.1  0.00953659
20  11.3  0.00855619
20  11.5  0.0076859
20  11.7  0.00691338
20  11.9  0.00622658
22  0.1  898.836
22  0.3  577.894
22  0.5  389.44
22  0.7  266.731
22  0.9  184.533
22  1.1  128.983
22  1.3  91.0026
22  1.5  64.7939
22  1.7  46.5504
22  1.9  33.7603
22  2.1  24.7162
22  2.3  18.2653
22  2.5  13.6315
22  2.7  10.2696
22  2.9  7.80768
22  3.1  5.9911
22  3.3  4.63699
22  3.5  3.61839
22  3.7  2.84555
22  3.9  2.25406
22  4.1  1.80052
22  4.3  1.4465
22  4.5  1.16877
22  4.7  0.950856
22  4.9  0.778079
22  5.1  0.640193
22  5.3  0.529435
22  5.5  0.439912
22  5.7  0.367171
22  5.9  0.308157
22  6.1  0.259309
22  6.3  0.219409
22  6.5  0.186188
22  6.7  0.158571
22  6.9  0.135345
22  7.1  0.116085
22  7.3  0.0998092
22  7.5  0.0861542
22  7.7  0.0745448
22  7.9  0.0646711
22  8.1  0.0562424
22  8.3  0.0490306
22  8.5  0.042851
22  8.7  0.0375368
22  8.9  0.0329677
22  9.1  0.0290102
22  9.3  0.0255784
22  9.5  0.0226009
22  9.7  0.0200077
22  9.9  0.0177434
22  10.1  0.0157616
22  10.3  0.0140268
22  10.5  0.0125018
22  10.7  0.0111592
22  10.9  0.00997816
22  11.1  0.00893844
22  11.3  0.00801847
22  11.5  0.00720239
22  11.7  0.00647736
22  11.9  0.00583334
24  0.1  859.318
24  0.3  551.958
24  0.5  371.866
24  0.7  254.271
24  0.9  175.588
24  1.1  122.474
24  1.3  86.2067
24  1.5  61.2317
24  1.7  43.8874
24  1.9  31.7597
24  2.1  23.204
24  2.3  17.1125
24  2.5  12.7539
24  2.7  9.5939
24  2.9  7.28436
24  3.1  5.58316
24  3.3  4.31662
24  3.5  3.36534
24  3.7  2.64443
24  3.9  2.09456
24  4.1  1.67085
24  4.3  1.34145
24  4.5  1.08326
24  4.7  0.880833
24  4.9  0.720433
24  5.1  0.592478
24  5.3  0.489769
24  5.5  0.406789
24  5.7  0.339393
24  5.9  0.284745
24  6.1  0.239532
24  6.3  0.202613
24  6.5  0.17187
24  6.7  0.146334
24  6.9  0.124984
24  7.1  0.10709
24  7.3  0.092089
24  7.5  0.0794314
24  7.7  0.0687168
24  7.9  0.0595979
24  8.1  0.051819
24  8.3  0.0451647
24  8.5  0.0394641
24  8.7  0.0345622
24  8.9  0.0303056
24  9.1  0.026702
24  9.3  0.0235405
24  9.5  0.0207792
24  9.7  0.0184054
24  9.9  0.01632
24  10.1  0.0144956
24  10.3  0.0128972
24  10.5  0.0114938
24  10.7  0.0102584
24  10.9  0.00917111
24  11.1  0.00821449
24  11.3  0.00736807
24  11.5  0.00661727
24  11.7  0.00595062
24  11.9  0.00535847
26  0.1  808.301
26  0.3  518.692
26  0.5  349.116
26  0.7  238.155
26  0.9  164.168
26  1.1  114.184
26  1.3  80.1238
26  1.5  56.7283
26  1.7  40.5341
26  1.9  29.2499
26  2.1  21.3135
26  2.3  15.6876
26  2.5  11.6621
26  2.7  8.75631
26  2.9  6.63706
26  3.1  5.07958
26  3.3  3.92188
26  3.5  3.05385
26  3.7  2.39715
26  3.9  1.89564
26  4.1  1.51035
26  4.3  1.2127
26  4.5  0.978523
26  4.7  0.795092
26  4.9  0.649874
26  5.1  0.534129
26  5.3  0.441285
26  5.5  0.366315
26  5.7  0.305465
26  5.9  0.256177
26  6.1  0.21556
26  6.3  0.182119
26  6.5  0.154428
26  6.7  0.131427
26  6.9  0.112206
26  7.1  0.096116
26  7.3  0.0826271
26  7.5  0.0712471
26  7.7  0.0616162
26  7.9  0.0534275
26  8.1  0.0464389
26  8.3  0.0404645
26  8.5  0.0353516
26  8.7  0.0309514
26  8.9  0.0271688
26  9.1  0.0238992
26  9.3  0.0210651
26  9.5  0.0185883
26  9.7  0.0164632
26  9.9  0.0145942
26  10.1  0.0129601
26  10.3  0.0115286
26  10.5  0.0102718
26  10.7  0.00916504
26  10.9  0.0081929
26  11.1  0.0073371
26  11.3  0.00657969
26  11.5  0.00590807
26  11.7  0.0053122
26  11.9  0.00478289
28  0.1  742.09
28  0.3  475.672
28  0.5  319.719
28  0.7  217.55
28  0.9  149.553
28  1.1  103.572
28  1.3  72.3737
28  1.5  51.0244
28  1.7  36.3078
28  1.9  26.105
28  2.1  18.9517
28  2.3  13.9059
28  2.5  10.3062
28  2.7  7.72058
28  2.9  5.83893
28  3.1  4.46002
28  3.3  3.43742
28  3.5  2.67237
28  3.7  2.09462
28  3.9  1.65414
28  4.1  1.31673
28  4.3  1.05575
28  4.5  0.850962
28  4.7  0.690785
28  4.9  0.564173
28  5.1  0.463287
28  5.3  0.382464
28  5.5  0.317279
28  5.7  0.264382
28  5.9  0.221582
28  6.1  0.186338
28  6.3  0.157339
28  6.5  0.133347
28  6.7  0.11342
28  6.9  0.0967845
28  7.1  0.082872
28  7.3  0.0712115
28  7.5  0.0613791
28  7.7  0.0530604
28  7.9  0.0459866
28  8.1  0.0399605
28  8.3  0.0348097
28  8.5  0.0303968
28  8.7  0.0266044
28  8.9  0.0233466
28  9.1  0.0205293
28  9.3  0.0180901
28  9.5  0.0159568
28  9.7  0.0141199
28  9.9  0.0125216
28  10.1  0.0111164
28  10.3  0.00988524
28  10.5  0.0088052
28  10.7  0.00785487
28  10.9  0.0070208
28  11.1  0.00628494
28  11.3  0.00563505
28  11.5  0.00505831
28  11.7  0.00454719
28  11.9  0.00409292
30  0.1  657.532
30  0.3  420.826
30  0.5  282.361
30  0.7  191.442
30  0.9  130.951
30  1.1  90.2548
30  1.3  62.703
30  1.5  43.951
30  1.7  31.1057
30  1.9  22.2513
30  2.1  16.0804
30  2.3  11.7487
30  2.5  8.67562
30  2.7  6.47679
30  2.9  4.88396
30  3.1  3.72042
30  3.3  2.8605
30  3.5  2.21916
30  3.7  1.73602
30  3.9  1.36838
30  4.1  1.08715
30  4.3  0.870024
30  4.5  0.700787
30  4.7  0.568179
30  4.9  0.463525
30  5.1  0.380185
30  5.3  0.313569
30  5.5  0.259847
30  5.7  0.216472
30  5.9  0.181115
30  6.1  0.152207
30  6.3  0.128415
30  6.5  0.108745
30  6.7  0.0924238
30  6.9  0.0788181
30  7.1  0.0674282
30  7.3  0.0579118
30  7.5  0.049877
30  7.7  0.0430871
30  7.9  0.0373332
30  8.1  0.032429
30  8.3  0.0282322
30  8.5  0.0246378
30  8.7  0.0215573
30  8.9  0.0189057
30  9.1  0.0166197
30  9.3  0.0146383
30  9.5  0.0129197
30  9.7  0.0114153
30  9.9  0.0101196
30  10.1  0.00897988
30  10.3  0.00798266
30  10.5  0.00710668
30  10.7  0.00633824
30  10.9  0.00566293
30  11.1  0.00506672
30  11.3  0.0045409
30  11.5  0.0040745
30  11.7  0.00365883
30  11.9  0.00329257
32  0.1  555.409
32  0.3  354.836
32  0.5  237.28
32  0.7  160.257
32  0.9  108.95
32  1.1  74.5688
32  1.3  51.3958
32  1.5  35.7519
32  1.7  25.1232
32  1.9  17.8503
32  2.1  12.8205
32  2.3  9.31919
32  2.5  6.84932
32  2.7  5.09085
32  2.9  3.82392
32  3.1  2.90264
32  3.3  2.22486
32  3.5  1.72098
32  3.7  1.34263
32  3.9  1.05579
32  4.1  0.837054
32  4.3  0.668529
32  4.5  0.537466
32  4.7  0.435293
32  4.9  0.354553
32  5.1  0.290229
32  5.3  0.238977
32  5.5  0.197759
32  5.7  0.164582
32  5.9  0.137531
32  6.1  0.115442
32  6.3  0.0972676
32  6.5  0.0822893
32  6.7  0.0698659
32  6.9  0.0595276
32  7.1  0.0508894
32  7.3  0.043669
32  7.5  0.0375851
32  7.7  0.032444
32  7.9  0.0280839
32  8.1  0.024369
32  8.3  0.0212031
32  8.5  0.0184891
32  8.7  0.0161619
32  8.9  0.0141647
32  9.1  0.0124449
32  9.3  0.0109543
32  9.5  0.00966135
32  9.7  0.00853995
32  9.9  0.00756028
32  10.1  0.00670543
32  10.3  0.00595686
32  10.5  0.00530114
32  10.7  0.00472516
32  10.9  0.00422051
32  11.1  0.00377539
32  11.3  0.00338223
32  11.5  0.00303379
32  11.7  0.00272475
32  11.9  0.00245149
34  0.1  445.109
34  0.3  283.674
34  0.5  189.109
34  0.7  126.981
34  0.9  85.6326
34  1.1  58.0576
34  1.3  39.6332
34  1.5  27.3092
34  1.7  19.0158
34  1.9  13.4003
34  2.1  9.55365
34  2.3  6.89451
34  2.5  5.0381
34  2.7  3.7233
34  2.9  2.78447
34  3.1  2.1048
34  3.3  1.60703
34  3.5  1.23835
34  3.7  0.962237
34  3.9  0.754872
34  4.1  0.596717
34  4.3  0.475417
34  4.5  0.381606
34  4.7  0.307855
34  4.9  0.250217
34  5.1  0.204564
34  5.3  0.168259
34  5.5  0.138972
34  5.7  0.115249
34  5.9  0.0962732
34  6.1  0.0806875
34  6.3  0.0679168
34  6.5  0.0573687
34  6.7  0.0486323
34  6.9  0.041382
34  7.1  0.0352931
34  7.3  0.0302691
34  7.5  0.0260234
34  7.7  0.0224386
34  7.9  0.0194004
34  8.1  0.0168256
34  8.3  0.0146287
34  8.5  0.0127476
34  8.7  0.0111242
34  8.9  0.00974838
34  9.1  0.00854777
34  9.3  0.00752596
34  9.5  0.00663211
34  9.7  0.00585619
34  9.9  0.00517683
34  10.1  0.00458776
34  10.3  0.00407431
34  10.5  0.0036233
34  10.7  0.00322705
34  10.9  0.00288076
34  11.1  0.00257873
34  11.3  0.00230872
34  11.5  0.00206859
34  11.7  0.00185703
34  11.9  0.00166966
