# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  4.9  2.36442
22  5.1  2.02135
22  5.3  1.74026
22  5.5  1.50637
22  5.7  1.30975
22  5.9  1.14463
22  6.1  1.00487
22  6.3  0.885198
22  6.5  0.782752
22  6.7  0.695253
22  6.9  0.619912
22  7.1  0.553828
22  7.3  0.496581
22  7.5  0.446286
22  7.7  0.402517
22  7.9  0.364103
22  8.1  0.329913
22  8.3  0.299894
22  8.5  0.273125
22  8.7  0.249299
22  8.9  0.227869
22  9.1  0.208882
22  9.3  0.191893
22  9.5  0.17652
22  9.7  0.162511
22  9.9  0.149844
22  10.1  0.138501
22  10.3  0.128331
22  10.5  0.118942
22  10.7  0.110461
22  10.9  0.102642
22  11.1  0.0956133
22  11.3  0.0891729
22  11.5  0.0831645
22  11.7  0.0777151
22  11.9  0.0726823
24  0.1  773.093
24  0.3  610.532
24  0.5  483.631
24  0.7  376.781
24  0.9  288.685
24  1.1  217.866
24  1.3  162.258
24  1.5  119.719
24  1.7  87.6276
24  1.9  63.8927
24  2.1  46.6459
24  2.3  34.5522
24  2.5  26.1705
24  2.7  20.067
24  2.9  15.547
24  3.1  12.2145
24  3.3  9.68753
24  3.5  7.77905
24  3.7  6.30693
24  3.9  5.16219
24  4.1  4.26241
24  4.3  3.55149
24  4.5  2.97916
24  4.7  2.51782
24  4.9  2.14217
24  5.1  1.83273
24  5.3  1.57764
24  5.5  1.36561
24  5.7  1.1884
24  5.9  1.0391
24  6.1  0.911885
24  6.3  0.803435
24  6.5  0.711329
24  6.7  0.631397
24  6.9  0.562378
24  7.1  0.502567
24  7.3  0.450713
24  7.5  0.405505
24  7.7  0.365616
24  7.9  0.330626
24  8.1  0.299716
24  8.3  0.272418
24  8.5  0.248109
24  8.7  0.226359
24  8.9  0.206966
24  9.1  0.189576
24  9.3  0.174237
24  9.5  0.160259
24  9.7  0.14761
24  9.9  0.136112
24  10.1  0.125936
24  10.3  0.116584
24  10.5  0.108029
24  10.7  0.100355
24  10.9  0.0932267
24  11.1  0.0867119
24  11.3  0.0809478
24  11.5  0.0755429
24  11.7  0.0705516
24  11.9  0.0659851
26  0.1  702.468
26  0.3  554.7
26  0.5  438.759
26  0.7  341.216
26  0.9  260.375
26  1.1  195.53
26  1.3  144.848
26  1.5  106.203
26  1.7  77.2395
26  1.9  56.1101
26  2.1  40.8232
26  2.3  30.177
26  2.5  22.8574
26  2.7  17.5165
26  2.9  13.5868
26  3.1  10.6694
26  3.3  8.47344
26  3.5  6.80114
26  3.7  5.52009
26  3.9  4.52002
26  4.1  3.73489
26  4.3  3.11139
26  4.5  2.61129
26  4.7  2.20765
26  4.9  1.87777
26  5.1  1.60802
26  5.3  1.38599
26  5.5  1.19973
26  5.7  1.04413
26  5.9  0.912305
26  6.1  0.801065
26  6.3  0.705713
26  6.5  0.624327
26  6.7  0.554824
26  6.9  0.494179
26  7.1  0.442013
26  7.3  0.396136
26  7.5  0.356504
26  7.7  0.321502
26  7.9  0.290839
26  8.1  0.263588
26  8.3  0.239473
26  8.5  0.218159
26  8.7  0.198997
26  8.9  0.181949
26  9.1  0.166721
26  9.3  0.153113
26  9.5  0.140863
26  9.7  0.129733
26  9.9  0.119685
26  10.1  0.110612
26  10.3  0.102476
26  10.5  0.095022
26  10.7  0.0882442
26  10.9  0.0820634
26  11.1  0.0763139
26  11.3  0.0712232
26  11.5  0.0664333
26  11.7  0.0621224
26  11.9  0.0580836
28  0.1  614.128
28  0.3  484.474
28  0.5  383.031
28  0.7  296.669
28  0.9  225.391
28  1.1  168.111
28  1.3  123.576
28  1.5  89.9417
28  1.7  64.9992
28  1.9  46.9695
28  2.1  34.0253
28  2.3  25.0874
28  2.5  18.9908
28  2.7  14.5676
28  2.9  11.298
28  3.1  8.87062
28  3.3  7.05505
28  3.5  5.67049
28  3.7  4.60123
28  3.9  3.77015
28  4.1  3.11692
28  4.3  2.59668
28  4.5  2.18124
28  4.7  1.84412
28  4.9  1.57008
28  5.1  1.34444
28  5.3  1.15851
28  5.5  1.00328
28  5.7  0.873609
28  5.9  0.763588
28  6.1  0.670302
28  6.3  0.591313
28  6.5  0.523018
28  6.7  0.464753
28  6.9  0.414408
28  7.1  0.370177
28  7.3  0.332378
28  7.5  0.298696
28  7.7  0.26937
28  7.9  0.243782
28  8.1  0.221011
28  8.3  0.200714
28  8.5  0.182877
28  8.7  0.16694
28  8.9  0.152598
28  9.1  0.139861
28  9.3  0.128389
28  9.5  0.118221
28  9.7  0.108843
28  9.9  0.100358
28  10.1  0.0928344
28  10.3  0.0859629
28  10.5  0.079768
28  10.7  0.0740663
28  10.9  0.0688594
28  11.1  0.0640582
28  11.3  0.0597368
28  11.5  0.0557398
28  11.7  0.0520821
28  11.9  0.0487696
30  0.1  506.836
30  0.3  399.548
30  0.5  315.358
30  0.7  243.336
30  0.9  183.381
30  1.1  135.585
30  1.3  98.7529
30  1.5  71.1394
30  1.7  51.0494
30  1.9  36.6483
30  2.1  26.4338
30  2.3  19.4536
30  2.5  14.7264
30  2.7  11.2924
30  2.9  8.75812
30  3.1  6.89049
30  3.3  5.48074
30  3.5  4.40448
30  3.7  3.57971
30  3.9  2.93569
30  4.1  2.42733
30  4.3  2.02484
30  4.5  1.70121
30  4.7  1.43891
30  4.9  1.22643
30  5.1  1.05083
30  5.3  0.905232
30  5.5  0.784287
30  5.7  0.682843
30  5.9  0.596715
30  6.1  0.524027
30  6.3  0.462396
30  6.5  0.409264
30  6.7  0.363619
30  6.9  0.32401
30  7.1  0.289661
30  7.3  0.259996
30  7.5  0.233779
30  7.7  0.210735
30  7.9  0.190731
30  8.1  0.172877
30  8.3  0.157134
30  8.5  0.143193
30  8.7  0.1307
30  8.9  0.119472
30  9.1  0.109518
30  9.3  0.100613
30  9.5  0.0924972
30  9.7  0.0853177
30  9.9  0.0787248
30  10.1  0.0727745
30  10.3  0.0673816
30  10.5  0.0624996
30  10.7  0.057995
30  10.9  0.0539784
30  11.1  0.0502826
30  11.3  0.046865
30  11.5  0.0437875
30  11.7  0.0408608
30  11.9  0.0382781
32  0.1  386.414
32  0.3  304.593
32  0.5  239.719
32  0.7  183.92
32  0.9  137.389
32  1.1  100.425
32  1.3  72.2517
32  1.5  51.53
32  1.7  36.6467
32  1.9  26.1064
32  2.1  18.7215
32  2.3  13.7831
32  2.5  10.4223
32  2.7  7.99454
32  2.9  6.20686
32  3.1  4.88812
32  3.3  3.88951
32  3.5  3.12892
32  3.7  2.54277
32  3.9  2.08634
32  4.1  1.72828
32  4.3  1.44206
32  4.5  1.2112
32  4.7  1.026
32  4.9  0.874483
32  5.1  0.74948
32  5.3  0.646494
32  5.5  0.559986
32  5.7  0.487104
32  5.9  0.426232
32  6.1  0.37452
32  6.3  0.330385
32  6.5  0.29226
32  6.7  0.259538
32  6.9  0.231615
32  7.1  0.206959
32  7.3  0.185796
32  7.5  0.167177
32  7.7  0.150842
32  7.9  0.136495
32  8.1  0.123756
32  8.3  0.112481
32  8.5  0.102501
32  8.7  0.0935942
32  8.9  0.085729
32  9.1  0.078559
32  9.3  0.0721572
32  9.5  0.0663724
32  9.7  0.0611952
32  9.9  0.0564359
32  10.1  0.0521659
32  10.3  0.048338
32  10.5  0.0448117
32  10.7  0.0416105
32  10.9  0.0387097
32  11.1  0.0360231
32  11.3  0.033582
32  11.5  0.0313174
32  11.7  0.0293002
32  11.9  0.0273949
34  0.1  268.594
34  0.3  211.684
34  0.5  166.126
34  0.7  126.569
34  0.9  93.5015
34  1.1  67.5863
34  1.3  48.1012
34  1.5  33.9793
34  1.7  24.0621
34  1.9  17.1516
34  2.1  12.3254
34  2.3  9.0789
34  2.5  6.87483
34  2.7  5.27192
34  2.9  4.09744
34  3.1  3.22309
34  3.3  2.56835
34  3.5  2.0674
34  3.7  1.68153
34  3.9  1.37862
34  4.1  1.14169
34  4.3  0.953841
34  4.5  0.802459
34  4.7  0.679267
34  4.9  0.578629
34  5.1  0.496062
34  5.3  0.428171
34  5.5  0.371207
34  5.7  0.323083
34  5.9  0.28265
34  6.1  0.248644
34  6.3  0.219177
34  6.5  0.194101
34  6.7  0.172553
34  6.9  0.15383
34  7.1  0.137672
34  7.3  0.123594
34  7.5  0.111278
34  7.7  0.10046
34  7.9  0.0908053
34  8.1  0.0823267
34  8.3  0.0748854
34  8.5  0.0682812
34  8.7  0.0623352
34  8.9  0.0570196
34  9.1  0.052172
34  9.3  0.0479556
34  9.5  0.0441173
34  9.7  0.0406455
34  9.9  0.0375462
34  10.1  0.0346611
34  10.3  0.0320914
34  10.5  0.0297631
34  10.7  0.0276328
34  10.9  0.0256586
34  11.1  0.0238781
34  11.3  0.0222722
34  11.5  0.0207962
34  11.7  0.019417
34  11.9  0.0181701
