# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.9  0.0166536
10  0.1  734.104
10  0.3  577.322
10  0.5  444.707
10  0.7  333.24
10  0.9  245.344
10  1.1  178.739
10  1.3  129.495
10  1.5  93.6716
10  1.7  67.9667
10  1.9  49.5649
10  2.1  36.4083
10  2.3  26.983
10  2.5  20.1936
10  2.7  15.2601
10  2.9  11.6471
10  3.1  8.98259
10  3.3  6.9977
10  3.5  5.49752
10  3.7  4.35747
10  3.9  3.48501
10  4.1  2.80877
10  4.3  2.28071
10  4.5  1.8639
10  4.7  1.53529
10  4.9  1.27166
10  5.1  1.05989
10  5.3  0.888006
10  5.5  0.747947
10  5.7  0.633005
10  5.9  0.538538
10  6.1  0.460366
10  6.3  0.394889
10  6.5  0.339989
10  6.7  0.293825
10  6.9  0.25498
10  7.1  0.221888
10  7.3  0.193825
10  7.5  0.169953
10  7.7  0.149292
10  7.9  0.131559
10  8.1  0.116212
10  8.3  0.102922
10  8.5  0.0913947
10  8.7  0.0813343
10  8.9  0.0726022
10  9.1  0.0649315
10  9.3  0.0581719
10  9.5  0.0522372
10  9.7  0.0469906
10  9.9  0.042345
10  10.1  0.0382358
10  10.3  0.0345656
10  10.5  0.0312978
10  10.7  0.0283946
10  10.9  0.0258246
10  11.1  0.0235065
10  11.3  0.0214294
10  11.5  0.01955
10  11.7  0.0178722
10  11.9  0.0163584
12  0.1  724.51
12  0.3  569.677
12  0.5  438.737
12  0.7  328.576
12  0.9  241.719
12  1.1  175.965
12  1.3  127.372
12  1.5  92.0611
12  1.7  66.7426
12  1.9  48.6423
12  2.1  35.7075
12  2.3  26.4503
12  2.5  19.7871
12  2.7  14.9475
12  2.9  11.4052
12  3.1  8.79636
12  3.3  6.84888
12  3.5  5.38002
12  3.7  4.26381
12  3.9  3.40967
12  4.1  2.74792
12  4.3  2.23094
12  4.5  1.82293
12  4.7  1.50145
12  4.9  1.24368
12  5.1  1.03647
12  5.3  0.868378
12  5.5  0.731369
12  5.7  0.618867
12  5.9  0.526528
12  6.1  0.450065
12  6.3  0.38595
12  6.5  0.33244
12  6.7  0.287302
12  6.9  0.249252
12  7.1  0.216843
12  7.3  0.189447
12  7.5  0.16608
12  7.7  0.145958
12  7.9  0.128555
12  8.1  0.113566
12  8.3  0.100604
12  8.5  0.0892857
12  8.7  0.0794958
12  8.9  0.0708986
12  9.1  0.063446
12  9.3  0.0568431
12  9.5  0.0510324
12  9.7  0.0459177
12  9.9  0.0413685
12  10.1  0.0373494
12  10.3  0.0337723
12  10.5  0.0305903
12  10.7  0.0277462
12  10.9  0.0252232
12  11.1  0.0229666
12  11.3  0.0209322
12  11.5  0.0190991
12  11.7  0.0174608
12  11.9  0.0159922
14  0.1  712.693
14  0.3  560.243
14  0.5  431.271
14  0.7  322.811
14  0.9  237.32
14  1.1  172.572
14  1.3  124.768
14  1.5  90.1031
14  1.7  65.237
14  1.9  47.506
14  2.1  34.8459
14  2.3  25.7974
14  2.5  19.2889
14  2.7  14.5652
14  2.9  11.1095
14  3.1  8.56586
14  3.3  6.66674
14  3.5  5.23662
14  3.7  4.14916
14  3.9  3.31744
14  4.1  2.67333
14  4.3  2.17025
14  4.5  1.77388
14  4.7  1.46014
14  4.9  1.20931
14  5.1  1.00779
14  5.3  0.844232
14  5.5  0.711059
14  5.7  0.601646
14  5.9  0.511797
14  6.1  0.437457
14  6.3  0.375143
14  6.5  0.323041
14  6.7  0.279142
14  6.9  0.242195
14  7.1  0.210747
14  7.3  0.184127
14  7.5  0.161324
14  7.7  0.141836
14  7.9  0.124882
14  8.1  0.110324
14  8.3  0.0977543
14  8.5  0.0867227
14  8.7  0.077203
14  8.9  0.0689296
14  9.1  0.0616003
14  9.3  0.0552068
14  9.5  0.0495782
14  9.7  0.0445818
14  9.9  0.0401853
14  10.1  0.0362829
14  10.3  0.0327959
14  10.5  0.0296957
14  10.7  0.0269552
14  10.9  0.0245034
14  11.1  0.0222976
14  11.3  0.0203212
14  11.5  0.0185425
14  11.7  0.0169429
14  11.9  0.0155081
16  0.1  697.914
16  0.3  548.502
16  0.5  422.128
16  0.7  315.759
16  0.9  231.742
16  1.1  168.426
16  1.3  121.596
16  1.5  87.6522
16  1.7  63.4114
16  1.9  46.1274
16  2.1  33.807
16  2.3  25.0081
16  2.5  18.6861
16  2.7  14.1036
16  2.9  10.7527
16  3.1  8.28815
16  3.3  6.44818
16  3.5  5.06337
16  3.7  4.01125
16  3.9  3.20676
16  4.1  2.58352
16  4.3  2.09685
16  4.5  1.71378
16  4.7  1.41065
16  4.9  1.16813
16  5.1  0.973382
16  5.3  0.81531
16  5.5  0.686621
16  5.7  0.580917
16  5.9  0.494119
16  6.1  0.42223
16  6.3  0.362073
16  6.5  0.311801
16  6.7  0.269521
16  6.9  0.233778
16  7.1  0.203397
16  7.3  0.177613
16  7.5  0.155709
16  7.7  0.136852
16  7.9  0.120565
16  8.1  0.106466
16  8.3  0.094294
16  8.5  0.0837066
16  8.7  0.0744776
16  8.9  0.066437
16  9.1  0.0594014
16  9.3  0.0532694
16  9.5  0.0478113
16  9.7  0.0430264
16  9.9  0.0387537
16  10.1  0.0349779
16  10.3  0.031651
16  10.5  0.0286291
16  10.7  0.0259787
16  10.9  0.0236322
16  11.1  0.0215001
16  11.3  0.0196107
16  11.5  0.0178829
16  11.7  0.0163547
16  11.9  0.0149609
18  0.1  679.802
18  0.3  533.98
18  0.5  410.987
18  0.7  307.217
18  0.9  225.165
18  1.1  163.256
18  1.3  117.729
18  1.5  84.733
18  1.7  61.2107
18  1.9  44.472
18  2.1  32.5578
18  2.3  24.0618
18  2.5  17.9661
18  2.7  13.5503
18  2.9  10.3306
18  3.1  7.95533
18  3.3  6.18605
18  3.5  4.8573
18  3.7  3.84665
18  3.9  3.07436
18  4.1  2.47637
18  4.3  2.0097
18  4.5  1.64199
18  4.7  1.35147
18  4.9  1.11889
18  5.1  0.932248
18  5.3  0.780788
18  5.5  0.657409
18  5.7  0.556137
18  5.9  0.473051
18  6.1  0.404246
18  6.3  0.346651
18  6.5  0.298502
18  6.7  0.257917
18  6.9  0.223658
18  7.1  0.194569
18  7.3  0.169993
18  7.5  0.148914
18  7.7  0.130918
18  7.9  0.115246
18  8.1  0.101845
18  8.3  0.090167
18  8.5  0.0800432
18  8.7  0.0712172
18  8.9  0.0635743
18  9.1  0.0568206
18  9.3  0.0509192
18  9.5  0.0457167
18  9.7  0.0411172
18  9.9  0.0370556
18  10.1  0.0334438
18  10.3  0.0302462
18  10.5  0.0273857
18  10.7  0.0248237
18  10.9  0.022568
18  11.1  0.0205559
18  11.3  0.0187242
18  11.5  0.0170939
18  11.7  0.0156145
18  11.9  0.0142948
20  0.1  657.651
20  0.3  516.702
20  0.5  397.453
20  0.7  296.704
20  0.9  217.207
20  1.1  157.114
20  1.3  113.042
20  1.5  81.2209
20  1.7  58.5548
20  1.9  42.4667
20  2.1  31.0564
20  2.3  22.9265
20  2.5  17.0988
20  2.7  12.8888
20  2.9  9.81782
20  3.1  7.5579
20  3.3  5.87595
20  3.5  4.61023
20  3.7  3.64994
20  3.9  2.91638
20  4.1  2.34853
20  4.3  1.90518
20  4.5  1.55644
20  4.7  1.28065
20  4.9  1.06017
20  5.1  0.883097
20  5.3  0.73925
20  5.5  0.622743
20  5.7  0.526669
20  5.9  0.447842
20  6.1  0.382611
20  6.3  0.328151
20  6.5  0.282443
20  6.7  0.244095
20  6.9  0.211634
20  7.1  0.184084
20  7.3  0.160869
20  7.5  0.140908
20  7.7  0.123825
20  7.9  0.109024
20  8.1  0.0963502
20  8.3  0.0853142
20  8.5  0.0756899
20  8.7  0.0673499
20  8.9  0.0600838
20  9.1  0.0537506
20  9.3  0.0481265
20  9.5  0.0432264
20  9.7  0.0388806
20  9.9  0.035018
20  10.1  0.0316117
20  10.3  0.0285857
20  10.5  0.0258745
20  10.7  0.0234743
20  10.9  0.0213397
20  11.1  0.0194246
20  11.3  0.0177046
20  11.5  0.0161572
20  11.7  0.0147696
20  11.9  0.0134984
22  0.1  630.433
22  0.3  494.971
22  0.5  380.683
22  0.7  283.767
22  0.9  207.298
22  1.1  149.625
22  1.3  107.321
22  1.5  76.9183
22  1.7  55.3302
22  1.9  40.0518
22  2.1  29.2428
22  2.3  21.556
22  2.5  16.0595
22  2.7  12.0933
22  2.9  9.20494
22  3.1  7.08162
22  3.3  5.50202
22  3.5  4.3148
22  3.7  3.41431
22  3.9  2.72704
22  4.1  2.19558
22  4.3  1.78023
22  4.5  1.45409
22  4.7  1.19622
22  4.9  0.989981
22  5.1  0.824524
22  5.3  0.690378
22  5.5  0.581108
22  5.7  0.491402
22  5.9  0.417846
22  6.1  0.356771
22  6.3  0.306048
22  6.5  0.263433
22  6.7  0.227527
22  6.9  0.197352
22  7.1  0.171653
22  7.3  0.14993
22  7.5  0.131311
22  7.7  0.115332
22  7.9  0.101653
22  8.1  0.0897776
22  8.3  0.0794766
22  8.5  0.0705194
22  8.7  0.062734
22  8.9  0.0559816
22  9.1  0.050042
22  9.3  0.0448351
22  9.5  0.0402443
22  9.7  0.0361829
22  9.9  0.0325986
22  10.1  0.0294233
22  10.3  0.0265867
22  10.5  0.0240905
22  10.7  0.0218501
22  10.9  0.0198516
22  11.1  0.0180772
22  11.3  0.0164654
22  11.5  0.0150252
22  11.7  0.0137463
22  11.9  0.0125583
24  0.1  596.238
24  0.3  468.03
24  0.5  359.351
24  0.7  267.632
24  0.9  194.959
24  1.1  140.276
24  1.3  100.266
24  1.5  71.643
24  1.7  51.3818
24  1.9  37.1036
24  2.1  27.0356
24  2.3  19.8936
24  2.5  14.7995
24  2.7  11.1309
24  2.9  8.46096
24  3.1  6.50533
24  3.3  5.05097
24  3.5  3.95858
24  3.7  3.13051
24  3.9  2.49927
24  4.1  2.01114
24  4.3  1.6301
24  4.5  1.3311
24  4.7  1.09445
24  4.9  0.905597
24  5.1  0.754066
24  5.3  0.631115
24  5.5  0.531158
24  5.7  0.449135
24  5.9  0.38172
24  6.1  0.325998
24  6.3  0.279487
24  6.5  0.240547
24  6.7  0.207839
24  6.9  0.180046
24  7.1  0.156663
24  7.3  0.136792
24  7.5  0.119837
24  7.7  0.105196
24  7.9  0.0927119
24  8.1  0.0818464
24  8.3  0.0724547
24  8.5  0.0643002
24  8.7  0.0571947
24  8.9  0.0510171
24  9.1  0.0455941
24  9.3  0.0408525
24  9.5  0.0366528
24  9.7  0.0329775
24  9.9  0.0297152
24  10.1  0.0267933
24  10.3  0.0242331
24  10.5  0.0219421
24  10.7  0.0198915
24  10.9  0.0180665
24  11.1  0.0164542
24  11.3  0.0149964
24  11.5  0.0136931
24  11.7  0.0125006
24  11.9  0.0114361
26  0.1  553.106
26  0.3  433.981
26  0.5  332.971
26  0.7  247.185
26  0.9  179.292
26  1.1  128.459
26  1.3  91.4846
26  1.5  65.0876
26  1.7  46.5126
26  1.9  33.4843
26  2.1  24.3337
26  2.3  17.8655
26  2.5  13.2667
26  2.7  9.96144
26  2.9  7.56208
26  3.1  5.80819
26  3.3  4.50524
26  3.5  3.52797
26  3.7  2.78781
26  3.9  2.22404
26  4.1  1.7889
26  4.3  1.44929
26  4.5  1.18236
26  4.7  0.972117
26  4.9  0.803967
26  5.1  0.669158
26  5.3  0.559901
26  5.5  0.471025
26  5.7  0.398024
26  5.9  0.338294
26  6.1  0.28881
26  6.3  0.247571
26  6.5  0.213068
26  6.7  0.18399
26  6.9  0.159397
26  7.1  0.138598
26  7.3  0.121042
26  7.5  0.10597
26  7.7  0.0931221
26  7.9  0.0819285
26  8.1  0.0723303
26  8.3  0.0640221
26  8.5  0.0568432
26  8.7  0.0505376
26  8.9  0.0450732
26  9.1  0.0402699
26  9.3  0.0360822
26  9.5  0.0323893
26  9.7  0.029122
26  9.9  0.0262275
26  10.1  0.0236463
26  10.3  0.0213764
26  10.5  0.019363
26  10.7  0.0175375
26  10.9  0.0159418
26  11.1  0.0145158
26  11.3  0.013223
26  11.5  0.0120725
26  11.7  0.0110276
26  11.9  0.0100796
28  0.1  497.467
28  0.3  390.298
28  0.5  299.043
28  0.7  221.248
28  0.9  159.784
28  1.1  113.747
28  1.3  80.5451
28  1.5  56.9987
28  1.7  40.5437
28  1.9  29.0691
28  2.1  21.0524
28  2.3  15.4114
28  2.5  11.4178
28  2.7  8.55518
28  2.9  6.48238
28  3.1  4.97177
28  3.3  3.85181
28  3.5  3.01239
28  3.7  2.37822
28  3.9  1.89563
28  4.1  1.52335
28  4.3  1.23337
28  4.5  1.00528
28  4.7  0.825976
28  4.9  0.682857
28  5.1  0.568026
28  5.3  0.475043
28  5.5  0.399401
28  5.7  0.337375
28  5.9  0.286648
28  6.1  0.244655
28  6.3  0.209642
28  6.5  0.180239
28  6.7  0.155682
28  6.9  0.134845
28  7.1  0.117254
28  7.3  0.102325
28  7.5  0.0895842
28  7.7  0.0786433
28  7.9  0.0692077
28  8.1  0.0611007
28  8.3  0.0540902
28  8.5  0.0479184
28  8.7  0.0426458
28  8.9  0.0380125
28  9.1  0.0339807
28  9.3  0.0304332
28  9.5  0.0273
28  9.7  0.0245349
28  9.9  0.0221015
28  10.1  0.0199209
28  10.3  0.0180183
28  10.5  0.0163043
28  10.7  0.0147684
28  10.9  0.0134254
28  11.1  0.0122162
28  11.3  0.0111346
28  11.5  0.0101419
28  11.7  0.00927924
28  11.9  0.00848643
30  0.1  428.423
30  0.3  335.729
30  0.5  256.895
30  0.7  188.98
30  0.9  135.671
30  1.1  95.8171
30  1.3  67.3106
30  1.5  47.3278
30  1.7  33.4563
30  1.9  23.8642
30  2.1  17.2024
30  2.3  12.5473
30  2.5  9.26494
30  2.7  6.92377
30  2.9  5.23415
30  3.1  4.00646
30  3.3  3.09851
30  3.5  2.41968
30  3.7  1.90715
30  3.9  1.51846
30  4.1  1.21796
30  4.3  0.985715
30  4.5  0.80298
30  4.7  0.658887
30  4.9  0.544236
30  5.1  0.452239
30  5.3  0.377854
30  5.5  0.317684
30  5.7  0.268206
30  5.9  0.227643
30  6.1  0.194257
30  6.3  0.166302
30  6.5  0.142942
30  6.7  0.123346
30  6.9  0.106829
30  7.1  0.0928104
30  7.3  0.0809499
30  7.5  0.0708823
30  7.7  0.0622101
30  7.9  0.0547385
30  8.1  0.0483016
30  8.3  0.0427162
30  8.5  0.037878
30  8.7  0.0336652
30  8.9  0.0300073
30  9.1  0.0267982
30  9.3  0.0240156
30  9.5  0.02153
30  9.7  0.0193447
30  9.9  0.0174089
30  10.1  0.0157231
30  10.3  0.0141898
30  10.5  0.0128365
30  10.7  0.011626
30  10.9  0.0105658
30  11.1  0.00961375
30  11.3  0.00875365
30  11.5  0.00799027
30  11.7  0.00729907
30  11.9  0.00667495
32  0.1  347.546
32  0.3  272.248
32  0.5  207.726
32  0.7  151.857
32  0.9  107.946
32  1.1  75.5351
32  1.3  52.5734
32  1.5  36.6265
32  1.7  25.6905
32  1.9  18.1912
32  2.1  13.0485
32  2.3  9.46838
32  2.5  6.96412
32  2.7  5.18597
32  2.9  3.9087
32  3.1  2.98246
32  3.3  2.30142
32  3.5  1.79318
32  3.7  1.41039
32  3.9  1.12107
32  4.1  0.898202
32  4.3  0.725517
32  4.5  0.590029
32  4.7  0.48339
32  4.9  0.399014
32  5.1  0.331405
32  5.3  0.276769
32  5.5  0.232513
32  5.7  0.196416
32  5.9  0.166692
32  6.1  0.141263
32  6.3  0.120319
32  6.5  0.103874
32  6.7  0.0899537
32  6.9  0.0778832
32  7.1  0.0674679
32  7.3  0.0587548
32  7.5  0.0514174
32  7.7  0.0450925
32  7.9  0.0396863
32  8.1  0.0349966
32  8.3  0.0309418
32  8.5  0.0274104
32  8.7  0.024318
32  8.9  0.0216901
32  9.1  0.0193875
32  9.3  0.0173214
32  9.5  0.0155503
32  9.7  0.013971
32  9.9  0.0125493
32  10.1  0.0113153
32  10.3  0.0102472
32  10.5  0.00924686
32  10.7  0.00837457
32  10.9  0.00760558
32  11.1  0.00691371
32  11.3  0.00630501
32  11.5  0.00574995
32  11.7  0.00524398
32  11.9  0.00479922
34  0.1  263.688
34  0.3  206.514
34  0.5  156.944
34  0.7  113.866
34  0.9  80.0702
34  1.1  55.3165
34  1.3  38.0416
34  1.5  26.2047
34  1.7  18.21
34  1.9  12.8016
34  2.1  9.11233
34  2.3  6.57292
34  2.5  4.81173
34  2.7  3.5632
34  2.9  2.67394
34  3.1  2.03458
34  3.3  1.56463
34  3.5  1.21559
34  3.7  0.953671
34  3.9  0.7554
34  4.1  0.604898
34  4.3  0.487525
34  4.5  0.395659
34  4.7  0.3237
34  4.9  0.266572
34  5.1  0.221131
34  5.3  0.184261
34  5.5  0.154488
34  5.7  0.130136
34  5.9  0.110295
34  6.1  0.0937125
34  6.3  0.0802799
34  6.5  0.0688676
34  6.7  0.0592766
34  6.9  0.0513191
34  7.1  0.0444783
34  7.3  0.0387164
34  7.5  0.0338901
34  7.7  0.0296858
34  7.9  0.0260833
34  8.1  0.022986
34  8.3  0.0203333
34  8.5  0.0179505
34  8.7  0.0159729
34  8.9  0.0142087
34  9.1  0.0126959
34  9.3  0.0113417
34  9.5  0.0101792
34  9.7  0.00912685
34  9.9  0.00822542
34  10.1  0.00739289
34  10.3  0.00667398
34  10.5  0.00603897
34  10.7  0.00546936
34  10.9  0.00495414
34  11.1  0.00452007
34  11.3  0.00409723
34  11.5  0.00374741
34  11.7  0.00341754
34  11.9  0.00312645
