# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.9  0.0430956
4  5.1  0.0321258
4  5.3  0.0240582
4  5.5  0.0180955
4  5.7  0.0136692
4  5.9  0.0103732
4  6.1  0.00789995
4  6.3  0.00603682
4  6.5  0.00463064
4  6.7  0.00356474
4  6.9  0.00275092
4  7.1  0.0021307
4  7.3  0.00165652
4  7.5  0.00129082
4  7.7  0.00100916
4  7.9  0.000790792
4  8.1  0.000621132
4  8.3  0.000488637
4  8.5  0.00038567
4  8.7  0.000305085
4  8.9  0.000241909
4  9.1  0.000192269
4  9.3  0.00015307
4  9.5  0.000122143
4  9.7  9.76209e-05
4  9.9  7.81688e-05
4  10.1  6.27463e-05
4  10.3  5.03871e-05
4  10.5  4.05469e-05
4  10.7  3.26855e-05
4  10.9  2.63964e-05
4  11.1  2.13686e-05
4  11.3  1.73067e-05
4  11.5  1.40386e-05
4  11.7  1.14029e-05
4  11.9  9.26987e-06
6  0.1  184.11
6  0.3  137.003
6  0.5  99.8846
6  0.7  70.4058
6  0.9  48.521
6  1.1  33.0385
6  1.3  22.3902
6  1.5  15.1465
6  1.7  10.2672
6  1.9  6.98109
6  2.1  4.76759
6  2.3  3.27184
6  2.5  2.25854
6  2.7  1.56804
6  2.9  1.09566
6  3.1  0.770613
6  3.3  0.545485
6  3.5  0.388757
6  3.7  0.278765
6  3.9  0.201088
6  4.1  0.145996
6  4.3  0.106584
6  4.5  0.0782296
6  4.7  0.0577275
6  4.9  0.0428082
6  5.1  0.0319173
6  5.3  0.023903
6  5.5  0.0179778
6  5.7  0.0135817
6  5.9  0.0103033
6  6.1  0.00784287
6  6.3  0.00599453
6  6.5  0.00459574
6  6.7  0.00353969
6  6.9  0.00273129
6  7.1  0.00211554
6  7.3  0.00164467
6  7.5  0.00128154
6  7.7  0.00100185
6  7.9  0.000785049
6  8.1  0.000616603
6  8.3  0.000485061
6  8.5  0.000382934
6  8.7  0.000302829
6  8.9  0.000240121
6  9.1  0.000190837
6  9.3  0.000151929
6  9.5  0.000121229
6  9.7  9.69424e-05
6  9.9  7.75818e-05
6  10.1  6.22425e-05
6  10.3  5.00082e-05
6  10.5  4.02421e-05
6  10.7  3.24386e-05
6  10.9  2.6196e-05
6  11.1  2.11854e-05
6  11.3  1.7174e-05
6  11.5  1.39314e-05
6  11.7  1.13149e-05
6  11.9  9.20268e-06
8  0.1  183.19
8  0.3  136.312
8  0.5  99.3763
8  0.7  70.0413
8  0.9  48.2642
8  1.1  32.8585
8  1.3  22.2626
8  1.5  15.0564
8  1.7  10.203
8  1.9  6.93533
8  2.1  4.7347
8  2.3  3.24821
8  2.5  2.24175
8  2.7  1.55598
8  2.9  1.08702
8  3.1  0.764307
8  3.3  0.540927
8  3.5  0.385476
8  3.7  0.276292
8  3.9  0.19933
8  4.1  0.144703
8  4.3  0.105614
8  4.5  0.0775229
8  4.7  0.057185
8  4.9  0.0424139
8  5.1  0.0316128
8  5.3  0.0236678
8  5.5  0.017799
8  5.7  0.0134435
8  5.9  0.0102006
8  6.1  0.0077677
8  6.3  0.00593502
8  6.5  0.00455212
8  6.7  0.00350394
8  6.9  0.00270367
8  7.1  0.0020939
8  7.3  0.00162777
8  7.5  0.00126831
8  7.7  0.000991493
8  7.9  0.00077689
8  8.1  0.000610155
8  8.3  0.000479962
8  8.5  0.000378799
8  8.7  0.000299634
8  8.9  0.000237571
8  9.1  0.000188816
8  9.3  0.000150306
8  9.5  0.000119934
8  9.7  9.59031e-05
8  9.9  7.67472e-05
8  10.1  6.15608e-05
8  10.3  4.94667e-05
8  10.5  3.98042e-05
8  10.7  3.20854e-05
8  10.9  2.59117e-05
8  11.1  2.09748e-05
8  11.3  1.69871e-05
8  11.5  1.37787e-05
8  11.7  1.11911e-05
8  11.9  9.09742e-06
10  0.1  181.967
10  0.3  135.387
10  0.5  98.702
10  0.7  69.5576
10  0.9  47.923
10  1.1  32.6216
10  1.3  22.0925
10  1.5  14.937
10  1.7  10.1175
10  1.9  6.87451
10  2.1  4.69054
10  2.3  3.21722
10  2.5  2.21979
10  2.7  1.54022
10  2.9  1.07554
10  3.1  0.755951
10  3.3  0.534939
10  3.5  0.381089
10  3.7  0.273186
10  3.9  0.197011
10  4.1  0.142983
10  4.3  0.104341
10  4.5  0.0765722
10  4.7  0.056476
10  4.9  0.0418829
10  5.1  0.031212
10  5.3  0.0233649
10  5.5  0.0175694
10  5.7  0.0132686
10  5.9  0.0100669
10  6.1  0.00766532
10  6.3  0.00585618
10  6.5  0.0044913
10  6.7  0.00345686
10  6.9  0.00266711
10  7.1  0.00206544
10  7.3  0.00160554
10  7.5  0.00125091
10  7.7  0.000977143
10  7.9  0.000766148
10  8.1  0.000601681
10  8.3  0.000473268
10  8.5  0.0003735
10  8.7  0.000295424
10  8.9  0.000234226
10  9.1  0.000186137
10  9.3  0.000148175
10  9.5  0.00011823
10  9.7  9.45354e-05
10  9.9  7.56495e-05
10  10.1  6.06782e-05
10  10.3  4.87895e-05
10  10.5  3.9231e-05
10  10.7  3.16218e-05
10  10.9  2.55383e-05
10  11.1  2.06519e-05
10  11.3  1.67394e-05
10  11.5  1.35774e-05
10  11.7  1.10276e-05
10  11.9  8.96423e-06
12  0.1  180.411
12  0.3  134.223
12  0.5  97.8425
12  0.7  68.9412
12  0.9  47.4886
12  1.1  32.3162
12  1.3  21.8787
12  1.5  14.7843
12  1.7  10.0095
12  1.9  6.79773
12  2.1  4.63605
12  2.3  3.17817
12  2.5  2.19143
12  2.7  1.51994
12  2.9  1.06108
12  3.1  0.745565
12  3.3  0.527363
12  3.5  0.375599
12  3.7  0.269134
12  3.9  0.194076
12  4.1  0.140799
12  4.3  0.102721
12  4.5  0.0753715
12  4.7  0.0555798
12  4.9  0.0412008
12  5.1  0.0307069
12  5.3  0.0229828
12  5.5  0.0172795
12  5.7  0.0130481
12  5.9  0.00989814
12  6.1  0.00753612
12  6.3  0.00575673
12  6.5  0.00441466
12  6.7  0.00339753
12  6.9  0.00262107
12  7.1  0.0020296
12  7.3  0.00157756
12  7.5  0.00122901
12  7.7  0.000959966
12  7.9  0.000752631
12  8.1  0.000591019
12  8.3  0.000464847
12  8.5  0.000366832
12  8.7  0.000290134
12  8.9  0.000230017
12  9.1  0.000182774
12  9.3  0.000145495
12  9.5  0.000116089
12  9.7  9.28158e-05
12  9.9  7.42716e-05
12  10.1  5.95753e-05
12  10.3  4.78945e-05
12  10.5  3.85099e-05
12  10.7  3.10393e-05
12  10.9  2.50682e-05
12  11.1  2.02702e-05
12  11.3  1.64294e-05
12  11.5  1.33256e-05
12  11.7  1.08224e-05
12  11.9  8.80127e-06
14  0.1  178.469
14  0.3  132.762
14  0.5  96.7706
14  0.7  68.173
14  0.9  46.947
14  1.1  31.925
14  1.3  21.6108
14  1.5  14.5947
14  1.7  9.87468
14  1.9  6.70226
14  2.1  4.56771
14  2.3  3.12962
14  2.5  2.15671
14  2.7  1.49508
14  2.9  1.04326
14  3.1  0.73266
14  3.3  0.518024
14  3.5  0.368766
14  3.7  0.264163
14  3.9  0.190412
14  4.1  0.138088
14  4.3  0.100727
14  4.5  0.0738646
14  4.7  0.0544791
14  4.9  0.0403724
14  5.1  0.0300816
14  5.3  0.0225151
14  5.5  0.0169244
14  5.7  0.0127769
14  5.9  0.00969046
14  6.1  0.00737734
14  6.3  0.0056346
14  6.5  0.0043205
14  6.7  0.00332468
14  6.9  0.0025645
14  7.1  0.00198557
14  7.3  0.0015432
14  7.5  0.00120212
14  7.7  0.000938871
14  7.9  0.00073558
14  8.1  0.000577744
14  8.3  0.000454502
14  8.5  0.000358639
14  8.7  0.000283633
14  8.9  0.000224842
14  9.1  0.000178657
14  9.3  0.000142199
14  9.5  0.000113453
14  9.7  9.06988e-05
14  9.9  7.25751e-05
14  10.1  5.82092e-05
14  10.3  4.67923e-05
14  10.5  3.76224e-05
14  10.7  3.03218e-05
14  10.9  2.44888e-05
14  11.1  1.97996e-05
14  11.3  1.60468e-05
14  11.5  1.30139e-05
14  11.7  1.05694e-05
14  11.9  8.5952e-06
16  0.1  176.074
16  0.3  130.958
16  0.5  95.4506
16  0.7  67.226
16  0.9  46.2809
16  1.1  31.4704
16  1.3  21.2794
16  1.5  14.3618
16  1.7  9.7085
16  1.9  6.58362
16  2.1  4.4847
16  2.3  3.06958
16  2.5  2.11436
16  2.7  1.46465
16  2.9  1.02103
16  3.1  0.716795
16  3.3  0.506587
16  3.5  0.360481
16  3.7  0.258097
16  3.9  0.185983
16  4.1  0.134834
16  4.3  0.0983168
16  4.5  0.072092
16  4.7  0.0531349
16  4.9  0.0393783
16  5.1  0.0293237
16  5.3  0.0219422
16  5.5  0.0164903
16  5.7  0.0124476
16  5.9  0.00943873
16  6.1  0.00718464
16  6.3  0.00548644
16  6.5  0.00420621
16  6.7  0.00323624
16  6.9  0.00249586
16  7.1  0.00193213
16  7.3  0.00150149
16  7.5  0.00116947
16  7.7  0.000913257
16  7.9  0.000715434
16  8.1  0.000561848
16  8.3  0.000441947
16  8.5  0.0003487
16  8.7  0.000275743
16  8.9  0.000218567
16  9.1  0.000173732
16  9.3  0.00013821
16  9.5  0.000110261
16  9.7  8.81369e-05
16  9.9  7.05206e-05
16  10.1  5.65585e-05
16  10.3  4.54334e-05
16  10.5  3.65873e-05
16  10.7  2.94557e-05
16  10.9  2.37883e-05
16  11.1  1.92316e-05
16  11.3  1.55859e-05
16  11.5  1.26391e-05
16  11.7  1.02641e-05
16  11.9  8.34638e-06
18  0.1  173.123
18  0.3  128.747
18  0.5  93.8243
18  0.7  66.0612
18  0.9  45.4613
18  1.1  30.8926
18  1.3  20.8751
18  1.5  14.0755
18  1.7  9.50555
18  1.9  6.43998
18  2.1  4.38218
18  2.3  2.99696
18  2.5  2.06239
18  2.7  1.42749
18  2.9  0.994533
18  3.1  0.697664
18  3.3  0.492716
18  3.5  0.350409
18  3.7  0.250748
18  3.9  0.180599
18  4.1  0.13087
18  4.3  0.0953879
18  4.5  0.0699148
18  4.7  0.0515104
18  4.9  0.0381631
18  5.1  0.0284097
18  5.3  0.0212519
18  5.5  0.0159676
18  5.7  0.0120499
18  5.9  0.00913493
18  6.1  0.00695195
18  6.3  0.00530761
18  6.5  0.00406927
18  6.7  0.00312963
18  6.9  0.00241316
18  7.1  0.00186778
18  7.3  0.00145125
18  7.5  0.00113019
18  7.7  0.000882447
18  7.9  0.00069122
18  8.1  0.000542737
18  8.3  0.000426857
18  8.5  0.000336748
18  8.7  0.000266266
18  8.9  0.000211024
18  9.1  0.000167725
18  9.3  0.000133412
18  9.5  0.00010642
18  9.7  8.50558e-05
18  9.9  6.80523e-05
18  10.1  5.45712e-05
18  10.3  4.38422e-05
18  10.5  3.52987e-05
18  10.7  2.8416e-05
18  10.9  2.29479e-05
18  11.1  1.85511e-05
18  11.3  1.50313e-05
18  11.5  1.21881e-05
18  11.7  9.89771e-06
18  11.9  8.04818e-06
20  0.1  169.453
20  0.3  126.072
20  0.5  91.8047
20  0.7  64.6143
20  0.9  44.4383
20  1.1  30.1762
20  1.3  20.3732
20  1.5  13.7211
20  1.7  9.25559
20  1.9  6.26313
20  2.1  4.25669
20  2.3  2.90892
20  2.5  1.99921
20  2.7  1.38241
20  2.9  0.961857
20  3.1  0.674162
20  3.3  0.475906
20  3.5  0.338138
20  3.7  0.241812
20  3.9  0.174059
20  4.1  0.126059
20  4.3  0.0918314
20  4.5  0.0672738
20  4.7  0.0495493
20  4.9  0.0366899
20  5.1  0.0273036
20  5.3  0.0204169
20  5.5  0.0153358
20  5.7  0.0115694
20  5.9  0.00876849
20  6.1  0.00667104
20  6.3  0.00509331
20  6.5  0.00390205
20  6.7  0.00300105
20  6.9  0.00231347
20  7.1  0.00179022
20  7.3  0.00139071
20  7.5  0.00108284
20  7.7  0.00084532
20  7.9  0.000662013
20  8.1  0.000519716
20  8.3  0.000408677
20  8.5  0.000322358
20  8.7  0.000254835
20  8.9  0.000201946
20  9.1  0.000160487
20  9.3  0.00012764
20  9.5  0.000101823
20  9.7  8.13566e-05
20  9.9  6.50814e-05
20  10.1  5.21931e-05
20  10.3  4.19179e-05
20  10.5  3.37146e-05
20  10.7  2.7163e-05
20  10.9  2.19436e-05
20  11.1  1.77282e-05
20  11.3  1.43634e-05
20  11.5  1.16464e-05
20  11.7  9.45655e-06
20  11.9  7.68535e-06
22  0.1  164.889
22  0.3  122.648
22  0.5  89.2802
22  0.7  62.8145
22  0.9  43.1763
22  1.1  29.288
22  1.3  19.7478
22  1.5  13.2826
22  1.7  8.94632
22  1.9  6.04336
22  2.1  4.10133
22  2.3  2.79764
22  2.5  1.92022
22  2.7  1.32618
22  2.9  0.921995
22  3.1  0.645441
22  3.3  0.455091
22  3.5  0.323121
22  3.7  0.230884
22  3.9  0.166061
22  4.1  0.120172
22  4.3  0.0874905
22  4.5  0.0640561
22  4.7  0.0471529
22  4.9  0.0348976
22  5.1  0.0259647
22  5.3  0.0194015
22  5.5  0.0145674
22  5.7  0.0109853
22  5.9  0.00832237
22  6.1  0.00632939
22  6.3  0.00482988
22  6.5  0.0037
22  6.7  0.00284499
22  6.9  0.00219239
22  7.1  0.00169607
22  7.3  0.00131722
22  7.5  0.00102543
22  7.7  0.000800304
22  7.9  0.000626667
22  8.1  0.000491815
22  8.3  0.000386661
22  8.5  0.000304921
22  8.7  0.000241021
22  8.9  0.000190954
22  9.1  0.000151733
22  9.3  0.000120655
22  9.5  9.622e-05
22  9.7  7.68781e-05
22  9.9  6.14932e-05
22  10.1  4.92809e-05
22  10.3  3.95876e-05
22  10.5  3.18389e-05
22  10.7  2.56504e-05
22  10.9  2.07104e-05
22  11.1  1.67397e-05
22  11.3  1.35482e-05
22  11.5  1.09921e-05
22  11.7  8.92436e-06
22  11.9  7.25483e-06
24  0.1  159.02
24  0.3  118.272
24  0.5  86.117
24  0.7  60.5129
24  0.9  41.5599
24  1.1  28.1521
24  1.3  18.9533
24  1.5  12.7235
24  1.7  8.55295
24  1.9  5.7665
24  2.1  3.90512
24  2.3  2.659
24  2.5  1.82196
24  2.7  1.25634
24  2.9  0.872112
24  3.1  0.609769
24  3.3  0.429331
24  3.5  0.304479
24  3.7  0.21734
24  3.9  0.156165
24  4.1  0.112903
24  4.3  0.0821349
24  4.5  0.0600869
24  4.7  0.0441968
24  4.9  0.0326914
24  5.1  0.0243084
24  5.3  0.0181551
24  5.5  0.0136231
24  5.7  0.0102678
24  5.9  0.00777508
24  6.1  0.00591072
24  6.3  0.00450841
24  6.5  0.0034524
24  6.7  0.00265357
24  6.9  0.00204416
24  7.1  0.00158145
24  7.3  0.00122682
24  7.5  0.000955163
24  7.7  0.00074525
24  7.9  0.000583375
24  8.1  0.000457732
24  8.3  0.00035976
24  8.5  0.000283656
24  8.7  0.000224138
24  8.9  0.000177693
24  9.1  0.00014097
24  9.3  0.000112138
24  9.5  8.94197e-05
24  9.7  7.14168e-05
24  9.9  5.71124e-05
24  10.1  4.5786e-05
24  10.3  3.67761e-05
24  10.5  2.95567e-05
24  10.7  2.38073e-05
24  10.9  1.92245e-05
24  11.1  1.5527e-05
24  11.3  1.25666e-05
24  11.5  1.01946e-05
24  11.7  8.27109e-06
24  11.9  6.72354e-06
26  0.1  151.466
26  0.3  112.517
26  0.5  81.9367
26  0.7  57.5272
26  0.9  39.4492
26  1.1  26.6698
26  1.3  17.9233
26  1.5  12.0046
26  1.7  8.04855
26  1.9  5.4119
26  2.1  3.65512
26  2.3  2.48294
26  2.5  1.69732
26  2.7  1.16797
26  2.9  0.809157
26  3.1  0.564736
26  3.3  0.397032
26  3.5  0.281108
26  3.7  0.200359
26  3.9  0.143795
26  4.1  0.103835
26  4.3  0.0754548
26  4.5  0.0551448
26  4.7  0.0405236
26  4.9  0.0299509
26  5.1  0.0222483
26  5.3  0.0166079
26  5.5  0.0124538
26  5.7  0.00937989
26  5.9  0.00709804
26  6.1  0.00539265
26  6.3  0.00411244
26  6.5  0.00314628
26  6.7  0.00241736
26  6.9  0.00186198
26  7.1  0.00143938
26  7.3  0.00111598
26  7.5  0.000868337
26  7.7  0.000677434
26  7.9  0.000530126
26  8.1  0.000415752
26  8.3  0.000326675
26  8.5  0.000257457
26  8.7  0.000203395
26  8.9  0.000161054
26  9.1  0.000127838
26  9.3  0.00010174
26  9.5  8.10468e-05
26  9.7  6.4712e-05
26  9.9  5.17369e-05
26  10.1  4.14434e-05
26  10.3  3.32698e-05
26  10.5  2.67524e-05
26  10.7  2.15418e-05
26  10.9  1.73846e-05
26  11.1  1.40487e-05
26  11.3  1.13681e-05
26  11.5  9.21103e-06
26  11.7  7.48063e-06
26  11.9  6.07972e-06
28  0.1  141.363
28  0.3  105.031
28  0.5  76.431
28  0.7  53.596
28  0.9  36.6904
28  1.1  24.7422
28  1.3  16.5742
28  1.5  11.0663
28  1.7  7.39313
28  1.9  4.95308
28  2.1  3.33375
28  2.3  2.25741
28  2.5  1.53838
28  2.7  1.05561
28  2.9  0.729395
28  3.1  0.507854
28  3.3  0.356278
28  3.5  0.25175
28  3.7  0.179105
28  3.9  0.128326
28  4.1  0.0925254
28  4.3  0.0671341
28  4.5  0.0490008
28  4.7  0.0359649
28  4.9  0.0265529
28  5.1  0.0197025
28  5.3  0.0146926
28  5.5  0.0110074
28  5.7  0.00828285
28  5.9  0.00626168
28  6.1  0.00475402
28  6.3  0.0036226
28  6.5  0.00277028
28  6.7  0.00212666
28  6.9  0.00163698
28  7.1  0.00126462
28  7.3  0.000979913
28  7.5  0.000761995
28  7.7  0.000594435
28  7.9  0.000464767
28  8.1  0.000364157
28  8.3  0.000286164
28  8.5  0.000225418
28  8.7  0.000178013
28  8.9  0.000140904
28  9.1  0.000111781
28  9.3  8.89232e-05
28  9.5  7.07751e-05
28  9.7  5.64935e-05
28  9.9  4.51687e-05
28  10.1  3.61698e-05
28  10.3  2.90511e-05
28  10.5  2.33315e-05
28  10.7  1.87812e-05
28  10.9  1.51506e-05
28  11.1  1.22413e-05
28  11.3  9.90271e-06
28  11.5  8.02762e-06
28  11.7  6.51313e-06
28  11.9  5.29199e-06
30  0.1  128.245
30  0.3  95.2643
30  0.5  69.1896
30  0.7  48.4658
30  0.9  33.1016
30  1.1  22.2432
30  1.3  14.8382
30  1.5  9.8611
30  1.7  6.55603
30  1.9  4.37064
30  2.1  2.92836
30  2.3  1.97376
30  2.5  1.33976
30  2.7  0.915849
30  2.9  0.630636
30  3.1  0.437715
30  3.3  0.306124
30  3.5  0.215781
30  3.7  0.153136
30  3.9  0.109484
30  4.1  0.0787775
30  4.3  0.0570455
30  4.5  0.0415606
30  4.7  0.0304596
30  4.9  0.0224498
30  5.1  0.0166353
30  5.3  0.0123885
30  5.5  0.00926981
30  5.7  0.00696661
30  5.9  0.00526077
30  6.1  0.00398972
30  6.3  0.00303676
30  6.5  0.00232083
30  6.7  0.00177969
30  6.9  0.00136967
30  7.1  0.00105666
30  7.3  0.000818133
30  7.5  0.000635631
30  7.7  0.000495305
30  7.9  0.000387076
30  8.1  0.000303101
30  8.3  0.000238041
30  8.5  0.000187397
30  8.7  0.000147886
30  8.9  0.000117002
30  9.1  9.28229e-05
30  9.3  7.37519e-05
30  9.5  5.86776e-05
30  9.7  4.68189e-05
30  9.9  3.74143e-05
30  10.1  2.99598e-05
30  10.3  2.40406e-05
30  10.5  1.92964e-05
30  10.7  1.55288e-05
30  10.9  1.25214e-05
30  11.1  1.01121e-05
30  11.3  8.17632e-06
30  11.5  6.62211e-06
30  11.7  5.37333e-06
30  11.9  4.36416e-06
32  0.1  111.978
32  0.3  83.0972
32  0.5  60.3153
32  0.7  42.1548
32  0.9  28.6593
32  1.1  19.1694
32  1.3  12.7138
32  1.5  8.39593
32  1.7  5.54434
32  1.9  3.67403
32  2.1  2.44634
32  2.3  1.6393
32  2.5  1.10663
32  2.7  0.752795
32  2.9  0.516045
32  3.1  0.356731
32  3.3  0.248588
32  3.5  0.174593
32  3.7  0.123513
32  3.9  0.0880518
32  4.1  0.063188
32  4.3  0.0456327
32  4.5  0.0331682
32  4.7  0.0242602
32  4.9  0.0178452
32  5.1  0.013198
32  5.3  0.00981151
32  5.5  0.00732926
32  5.7  0.00549942
32  5.9  0.00414602
32  6.1  0.00314019
32  6.3  0.00238726
32  6.5  0.00182201
32  6.7  0.00139559
32  6.9  0.00107252
32  7.1  0.000826562
32  7.3  0.000639379
32  7.5  0.000496262
32  7.7  0.000386335
32  7.9  0.000301654
32  8.1  0.000235981
32  8.3  0.000185161
32  8.5  0.000145653
32  8.7  0.000114834
32  8.9  9.07895e-05
32  9.1  7.19221e-05
32  9.3  5.71379e-05
32  9.5  4.54299e-05
32  9.7  3.62209e-05
32  9.9  2.8946e-05
32  10.1  2.31403e-05
32  10.3  1.85461e-05
32  10.5  1.49007e-05
32  10.7  1.19799e-05
32  10.9  9.65498e-06
32  11.1  7.7937e-06
32  11.3  6.29804e-06
32  11.5  5.10131e-06
32  11.7  4.13492e-06
32  11.9  3.35486e-06
34  0.1  93.594
34  0.3  69.3729
34  0.5  50.2585
34  0.7  35.0414
34  0.9  23.7072
34  1.1  15.7627
34  1.3  10.3726
34  1.5  6.79209
34  1.7  4.45202
34  1.9  2.92604
34  2.1  1.93345
34  2.3  1.28654
34  2.5  0.862813
34  2.7  0.583327
34  2.9  0.397676
34  3.1  0.273513
34  3.3  0.189765
34  3.5  0.13269
34  3.7  0.0934893
34  3.9  0.0664056
34  4.1  0.0474887
34  4.3  0.0341978
34  4.5  0.0247829
34  4.7  0.0180792
34  4.9  0.0132651
34  5.1  0.00979093
34  5.3  0.00726034
34  5.5  0.00541197
34  5.7  0.00405314
34  5.9  0.00305003
34  6.1  0.00230526
34  6.3  0.00174988
34  6.5  0.00133292
34  6.7  0.00101965
34  6.9  0.000782447
34  7.1  0.000602037
34  7.3  0.000465188
34  7.5  0.000360544
34  7.7  0.000280307
34  7.9  0.000218542
34  8.1  0.00017086
34  8.3  0.000133948
34  8.5  0.00010523
34  8.7  8.28723e-05
34  8.9  6.54476e-05
34  9.1  5.18093e-05
34  9.3  4.11182e-05
34  9.5  3.2676e-05
34  9.7  2.60209e-05
34  9.9  2.0765e-05
34  10.1  1.65996e-05
34  10.3  1.32929e-05
34  10.5  1.06579e-05
34  10.7  8.56626e-06
34  10.9  6.90141e-06
34  11.1  5.56233e-06
34  11.3  4.49249e-06
34  11.5  3.63605e-06
34  11.7  2.94534e-06
34  11.9  2.38943e-06
