# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.90385e-07
34  8.3  2.79573e-07
34  8.5  2.00759e-07
34  8.7  1.44632e-07
34  8.9  1.04547e-07
34  9.1  7.57171e-08
34  9.3  5.49742e-08
34  9.5  4.00434e-08
34  9.7  2.92412e-08
34  9.9  2.13993e-08
34  10.1  1.57002e-08
34  10.3  1.1544e-08
34  10.5  8.50619e-09
34  10.7  6.27933e-09
34  10.9  4.64547e-09
34  11.1  3.44456e-09
34  11.3  2.55834e-09
34  11.5  1.90321e-09
34  11.7  1.41806e-09
34  11.9  1.05996e-09
