# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.9  15.8081
4  3.1  12.3976
4  3.3  9.80603
4  3.5  7.82487
4  3.7  6.29078
4  3.9  5.09365
4  4.1  4.15374
4  4.3  3.41026
4  4.5  2.81917
4  4.7  2.34341
4  4.9  1.95761
4  5.1  1.64598
4  5.3  1.38971
4  5.5  1.18039
4  5.7  1.00637
4  5.9  0.861585
4  6.1  0.740431
4  6.3  0.638892
4  6.5  0.553344
4  6.7  0.481008
4  6.9  0.419554
4  7.1  0.367051
4  7.3  0.321987
4  7.5  0.283301
4  7.7  0.249908
4  7.9  0.221021
4  8.1  0.196008
4  8.3  0.174292
4  8.5  0.155274
4  8.7  0.138739
4  8.9  0.12408
4  9.1  0.111287
4  9.3  0.0999713
4  9.5  0.0899576
4  9.7  0.0811076
4  9.9  0.0732752
4  10.1  0.0663153
4  10.3  0.0600969
4  10.5  0.054571
4  10.7  0.0496193
4  10.9  0.045183
4  11.1  0.0411922
4  11.3  0.0375979
4  11.5  0.0343661
4  11.7  0.0314536
4  11.9  0.0288257
6  0.1  1250.66
6  0.3  825.057
6  0.5  570.721
6  0.7  402.508
6  0.9  287.13
6  1.1  206.87
6  1.3  150.291
6  1.5  110.067
6  1.7  81.185
6  1.9  60.3967
6  2.1  45.3127
6  2.3  34.2871
6  2.5  26.179
6  2.7  20.1736
6  2.9  15.6803
6  3.1  12.2959
6  3.3  9.72466
6  3.5  7.75932
6  3.7  6.23762
6  3.9  5.05024
6  4.1  4.11807
6  4.3  3.38092
6  4.5  2.79476
6  4.7  2.32309
6  4.9  1.94064
6  5.1  1.63147
6  5.3  1.37822
6  5.5  1.16992
6  5.7  0.997458
6  5.9  0.853953
6  6.1  0.733843
6  6.3  0.63313
6  6.5  0.548396
6  6.7  0.476695
6  6.9  0.415747
6  7.1  0.363749
6  7.3  0.319086
6  7.5  0.280693
6  7.7  0.247642
6  7.9  0.219037
6  8.1  0.194219
6  8.3  0.172717
6  8.5  0.153854
6  8.7  0.137445
6  8.9  0.122956
6  9.1  0.110239
6  9.3  0.0990609
6  9.5  0.0891297
6  9.7  0.0803514
6  9.9  0.0726056
6  10.1  0.0657076
6  10.3  0.0595567
6  10.5  0.0540686
6  10.7  0.0491593
6  10.9  0.0447544
6  11.1  0.0408066
6  11.3  0.0372519
6  11.5  0.0340443
6  11.7  0.0311565
6  11.9  0.0285606
8  0.1  1241.42
8  0.3  818.871
8  0.5  566.371
8  0.7  399.342
8  0.9  284.746
8  1.1  205.092
8  1.3  148.936
8  1.5  109.024
8  1.7  80.3789
8  1.9  59.7739
8  2.1  44.8318
8  2.3  33.912
8  2.5  25.886
8  2.7  19.9434
8  2.9  15.4988
8  3.1  12.1515
8  3.3  9.61183
8  3.5  7.66619
8  3.7  6.16208
8  3.9  4.98861
8  4.1  4.06756
8  4.3  3.33907
8  4.5  2.76002
8  4.7  2.29422
8  4.9  1.91637
8  5.1  1.61097
8  5.3  1.3607
8  5.5  1.1551
8  5.7  0.984745
8  5.9  0.843026
8  6.1  0.724475
8  6.3  0.624851
8  6.5  0.541363
8  6.7  0.47056
8  6.9  0.410424
8  7.1  0.359033
8  7.3  0.314955
8  7.5  0.277082
8  7.7  0.244418
8  7.9  0.216156
8  8.1  0.191712
8  8.3  0.170452
8  8.5  0.15192
8  8.7  0.135661
8  8.9  0.121322
8  9.1  0.108774
8  9.3  0.0977581
8  9.5  0.0879498
8  9.7  0.0792959
8  9.9  0.071639
8  10.1  0.064832
8  10.3  0.0587546
8  10.5  0.0533433
8  10.7  0.0485075
8  10.9  0.0441722
8  11.1  0.0402644
8  11.3  0.0367498
8  11.5  0.0335866
8  11.7  0.0307416
8  11.9  0.028175
10  0.1  1229.09
10  0.3  810.508
10  0.5  560.623
10  0.7  395.159
10  0.9  281.631
10  1.1  202.741
10  1.3  147.144
10  1.5  107.648
10  1.7  79.3472
10  1.9  58.9585
10  2.1  44.1954
10  2.3  33.4216
10  2.5  25.5008
10  2.7  19.6415
10  2.9  15.26
10  3.1  11.9618
10  3.3  9.46005
10  3.5  7.54399
10  3.7  6.06296
10  3.9  4.90784
10  4.1  4.00121
10  4.3  3.28415
10  4.5  2.71447
10  4.7  2.25609
10  4.9  1.88454
10  5.1  1.58348
10  5.3  1.33722
10  5.5  1.13569
10  5.7  0.96819
10  5.9  0.828784
10  6.1  0.712165
10  6.3  0.614203
10  6.5  0.532105
10  6.7  0.462501
10  6.9  0.403346
10  7.1  0.352875
10  7.3  0.309544
10  7.5  0.27235
10  7.7  0.240209
10  7.9  0.212413
10  8.1  0.188402
10  8.3  0.167488
10  8.5  0.149213
10  8.7  0.133278
10  8.9  0.119221
10  9.1  0.106884
10  9.3  0.0960435
10  9.5  0.0864105
10  9.7  0.0779007
10  9.9  0.0703907
10  10.1  0.063691
10  10.3  0.0577279
10  10.5  0.0524166
10  10.7  0.0476543
10  10.9  0.0433866
10  11.1  0.039547
10  11.3  0.0360968
10  11.5  0.0329987
10  11.7  0.0302034
10  11.9  0.0276787
12  0.1  1213.73
12  0.3  799.911
12  0.5  553.299
12  0.7  389.836
12  0.9  277.681
12  1.1  199.764
12  1.3  144.873
12  1.5  105.909
12  1.7  78.0105
12  1.9  57.9203
12  2.1  43.3984
12  2.3  32.802
12  2.5  25.0171
12  2.7  19.2616
12  2.9  14.9598
12  3.1  11.7233
12  3.3  9.26931
12  3.5  7.39026
12  3.7  5.93834
12  3.9  4.80625
12  4.1  3.91778
12  4.3  3.21525
12  4.5  2.6573
12  4.7  2.20837
12  4.9  1.84439
12  5.1  1.54964
12  5.3  1.30861
12  5.5  1.11129
12  5.7  0.947317
12  5.9  0.810896
12  6.1  0.696764
12  6.3  0.600978
12  6.5  0.520554
12  6.7  0.452463
12  6.9  0.394591
12  7.1  0.345139
12  7.3  0.302781
12  7.5  0.266334
12  7.7  0.2349
12  7.9  0.207734
12  8.1  0.184226
12  8.3  0.163807
12  8.5  0.145898
12  8.7  0.130348
12  8.9  0.116561
12  9.1  0.104522
12  9.3  0.0938537
12  9.5  0.0844758
12  9.7  0.0761508
12  9.9  0.0688007
12  10.1  0.0622557
12  10.3  0.0564238
12  10.5  0.0512376
12  10.7  0.0465759
12  10.9  0.0423989
12  11.1  0.0386579
12  11.3  0.0352866
12  11.5  0.0322517
12  11.7  0.0295117
12  11.9  0.0270417
14  0.1  1194.79
14  0.3  787.343
14  0.5  544.215
14  0.7  383.222
14  0.9  272.794
14  1.1  196.083
14  1.3  142.096
14  1.5  103.763
14  1.7  76.3629
14  1.9  56.6543
14  2.1  42.4183
14  2.3  32.041
14  2.5  24.4232
14  2.7  18.7959
14  2.9  14.5917
14  3.1  11.4311
14  3.3  9.03571
14  3.5  7.20212
14  3.7  5.78588
14  3.9  4.68197
14  4.1  3.81585
14  4.3  3.13111
14  4.5  2.58739
14  4.7  2.15003
14  4.9  1.79529
14  5.1  1.5083
14  5.3  1.27364
14  5.5  1.08146
14  5.7  0.9218
14  5.9  0.789037
14  6.1  0.678017
14  6.3  0.584807
14  6.5  0.506369
14  6.7  0.440107
14  6.9  0.383763
14  7.1  0.335678
14  7.3  0.294489
14  7.5  0.259017
14  7.7  0.228444
14  7.9  0.202017
14  8.1  0.179106
14  8.3  0.159244
14  8.5  0.141946
14  8.7  0.126715
14  8.9  0.113303
14  9.1  0.101584
14  9.3  0.0912739
14  9.5  0.082128
14  9.7  0.0740319
14  9.9  0.066888
14  10.1  0.0605045
14  10.3  0.0548427
14  10.5  0.0497979
14  10.7  0.0452646
14  10.9  0.0412011
14  11.1  0.0375515
14  11.3  0.0342857
14  11.5  0.0313339
14  11.7  0.0286729
14  11.9  0.0262789
16  0.1  1171.52
16  0.3  771.647
16  0.5  533.084
16  0.7  375.149
16  0.9  266.818
16  1.1  191.591
16  1.3  138.678
16  1.5  101.152
16  1.7  74.3609
16  1.9  55.1186
16  2.1  41.2273
16  2.3  31.1196
16  2.5  23.7048
16  2.7  18.2312
16  2.9  14.1473
16  3.1  11.0781
16  3.3  8.75395
16  3.5  6.97508
16  3.7  5.60201
16  3.9  4.53213
16  4.1  3.69274
16  4.3  3.0295
16  4.5  2.50315
16  4.7  2.07961
16  4.9  1.73634
16  5.1  1.4585
16  5.3  1.23142
16  5.5  1.04571
16  5.7  0.890663
16  5.9  0.762484
16  6.1  0.655252
16  6.3  0.565123
16  6.5  0.489257
16  6.7  0.425263
16  6.9  0.370827
16  7.1  0.324312
16  7.3  0.284472
16  7.5  0.250242
16  7.7  0.220657
16  7.9  0.19511
16  8.1  0.173025
16  8.3  0.153828
16  8.5  0.137048
16  8.7  0.122356
16  8.9  0.109417
16  9.1  0.0981087
16  9.3  0.0880917
16  9.5  0.0792764
16  9.7  0.0714632
16  9.9  0.0645659
16  10.1  0.0584152
16  10.3  0.0529304
16  10.5  0.0480551
16  10.7  0.0436858
16  10.9  0.0397666
16  11.1  0.036257
16  11.3  0.0330957
16  11.5  0.0302474
16  11.7  0.0276696
16  11.9  0.0253578
18  0.1  1142.32
18  0.3  752.503
18  0.5  519.861
18  0.7  365.159
18  0.9  259.546
18  1.1  186.129
18  1.3  134.51
18  1.5  97.9903
18  1.7  71.9396
18  1.9  53.2594
18  2.1  39.795
18  2.3  30.0093
18  2.5  22.8409
18  2.7  17.554
18  2.9  13.6141
18  3.1  10.6554
18  3.3  8.41619
18  3.5  6.70323
18  3.7  5.38193
18  3.9  4.35276
18  4.1  3.54547
18  4.3  2.90804
18  4.5  2.40252
18  4.7  1.99561
18  4.9  1.66627
18  5.1  1.39901
18  5.3  1.18113
18  5.5  1.00259
18  5.7  0.853962
18  5.9  0.730874
18  6.1  0.628095
18  6.3  0.541639
18  6.5  0.468919
18  6.7  0.407494
18  6.9  0.355285
18  7.1  0.3107
18  7.3  0.27255
18  7.5  0.239729
18  7.7  0.211349
18  7.9  0.186849
18  8.1  0.165682
18  8.3  0.147279
18  8.5  0.131168
18  8.7  0.117158
18  8.9  0.104775
18  9.1  0.0939285
18  9.3  0.0843411
18  9.5  0.0758981
18  9.7  0.0684098
18  9.9  0.0617886
18  10.1  0.055903
18  10.3  0.0506528
18  10.5  0.0459991
18  10.7  0.0418091
18  10.9  0.0380515
18  11.1  0.0346863
18  11.3  0.0316612
18  11.5  0.0289391
18  11.7  0.0264757
18  11.9  0.0242566
20  0.1  1107.33
20  0.3  728.55
20  0.5  503.26
20  0.7  353.262
20  0.9  250.729
20  1.1  179.457
20  1.3  129.465
20  1.5  94.1527
20  1.7  69.0116
20  1.9  51.0152
20  2.1  38.058
20  2.3  28.6736
20  2.5  21.8028
20  2.7  16.7415
20  2.9  12.9746
20  3.1  10.1483
20  3.3  8.01291
20  3.5  6.37784
20  3.7  5.11856
20  3.9  4.13828
20  4.1  3.36965
20  4.3  2.76299
20  4.5  2.28208
20  4.7  1.89516
20  4.9  1.58215
20  5.1  1.32859
20  5.3  1.12146
20  5.5  0.95135
20  5.7  0.810173
20  5.9  0.693563
20  6.1  0.595761
20  6.3  0.513639
20  6.5  0.444613
20  6.7  0.386353
20  6.9  0.336807
20  7.1  0.294451
20  7.3  0.258258
20  7.5  0.227158
20  7.7  0.200256
20  7.9  0.177038
20  8.1  0.156976
20  8.3  0.139474
20  8.5  0.124309
20  8.7  0.110903
20  8.9  0.099206
20  9.1  0.0889412
20  9.3  0.0798741
20  9.5  0.071844
20  9.7  0.0647725
20  9.9  0.0584892
20  10.1  0.0529289
20  10.3  0.0479658
20  10.5  0.0435282
20  10.7  0.0395706
20  10.9  0.0360208
20  11.1  0.0328223
20  11.3  0.0299573
20  11.5  0.0273763
20  11.7  0.0250462
20  11.9  0.022947
22  0.1  1064.01
22  0.3  699.229
22  0.5  482.717
22  0.7  338.408
22  0.9  239.746
22  1.1  171.255
22  1.3  123.285
22  1.5  89.461
22  1.7  65.4394
22  1.9  48.2866
22  2.1  35.9637
22  2.3  27.0567
22  2.5  20.5465
22  2.7  15.7608
22  2.9  12.2034
22  3.1  9.53773
22  3.3  7.52456
22  3.5  5.98674
22  3.7  4.80199
22  3.9  3.88062
22  4.1  3.1586
22  4.3  2.59009
22  4.5  2.13755
22  4.7  1.7746
22  4.9  1.48107
22  5.1  1.24287
22  5.3  1.04902
22  5.5  0.889586
22  5.7  0.758045
22  5.9  0.648313
22  6.1  0.557007
22  6.3  0.480142
22  6.5  0.415531
22  6.7  0.361003
22  6.9  0.314662
22  7.1  0.27504
22  7.3  0.24118
22  7.5  0.212083
22  7.7  0.187002
22  7.9  0.165307
22  8.1  0.146532
22  8.3  0.130198
22  8.5  0.115963
22  8.7  0.103516
22  8.9  0.0926119
22  9.1  0.0829625
22  9.3  0.0745054
22  9.5  0.0670039
22  9.7  0.060416
22  9.9  0.0545619
22  10.1  0.049354
22  10.3  0.0447229
22  10.5  0.0405814
22  10.7  0.0368916
22  10.9  0.0335839
22  11.1  0.0305974
22  11.3  0.0279199
22  11.5  0.0255149
22  11.7  0.0233405
22  11.9  0.0213812
24  0.1  1008.91
24  0.3  662.748
24  0.5  456.957
24  0.7  319.699
24  0.9  226.115
24  1.1  161.051
24  1.3  115.638
24  1.5  83.6703
24  1.7  61.0427
24  1.9  44.943
24  2.1  33.4029
24  2.3  25.0833
24  2.5  19.017
24  2.7  14.5694
24  2.9  11.2677
24  3.1  8.79811
24  3.3  6.93389
24  3.5  5.51319
24  3.7  4.41938
24  3.9  3.56925
24  4.1  2.90371
24  4.3  2.3799
24  4.5  1.9633
24  4.7  1.62855
24  4.9  1.35889
24  5.1  1.13993
24  5.3  0.962309
24  5.5  0.816011
24  5.7  0.694819
24  5.9  0.594253
24  6.1  0.510052
24  6.3  0.439726
24  6.5  0.380474
24  6.7  0.330467
24  6.9  0.288055
24  7.1  0.251707
24  7.3  0.220731
24  7.5  0.194048
24  7.7  0.171028
24  7.9  0.151136
24  8.1  0.133976
24  8.3  0.119051
24  8.5  0.106026
24  8.7  0.0946309
24  8.9  0.0845938
24  9.1  0.0758131
24  9.3  0.0680782
24  9.5  0.0612199
24  9.7  0.0551518
24  9.9  0.0498257
24  10.1  0.0450697
24  10.3  0.0408348
24  10.5  0.0370605
24  10.7  0.0336775
24  10.9  0.0306459
24  11.1  0.027929
24  11.3  0.0254867
24  11.5  0.0232842
24  11.7  0.0213015
24  11.9  0.0195093
26  0.1  939.367
26  0.3  616.221
26  0.5  424.191
26  0.7  296.289
26  0.9  208.817
26  1.1  148.232
26  1.3  106.032
26  1.5  76.4595
26  1.7  55.5905
26  1.9  40.8082
26  2.1  30.2517
26  2.3  22.6604
26  2.5  17.1433
26  2.7  13.1131
26  2.9  10.1267
26  3.1  7.89676
26  3.3  6.21683
26  3.5  4.93833
26  3.7  3.95513
26  3.9  3.19179
26  4.1  2.59467
26  4.3  2.12528
26  4.5  1.75213
26  4.7  1.45252
26  4.9  1.2114
26  5.1  1.01601
26  5.3  0.85727
26  5.5  0.726278
26  5.7  0.618362
26  5.9  0.528428
26  6.1  0.453851
26  6.3  0.390986
26  6.5  0.338189
26  6.7  0.293674
26  6.9  0.255858
26  7.1  0.223614
26  7.3  0.195979
26  7.5  0.172272
26  7.7  0.151856
26  7.9  0.134134
26  8.1  0.118865
26  8.3  0.105601
26  8.5  0.0940218
26  8.7  0.0838936
26  8.9  0.0750163
26  9.1  0.0671981
26  9.3  0.0603431
26  9.5  0.0542601
26  9.7  0.0488653
26  9.9  0.0441258
26  10.1  0.0399121
26  10.3  0.0361527
26  10.5  0.0328044
26  10.7  0.0298112
26  10.9  0.02713
26  11.1  0.0247183
26  11.3  0.022548
26  11.5  0.020595
26  11.7  0.0188376
26  11.9  0.0172528
28  0.1  849.561
28  0.3  556.954
28  0.5  382.581
28  0.7  266.276
28  0.9  186.986
28  1.1  132.092
28  1.3  94.0294
28  1.5  67.4718
28  1.7  48.8466
28  1.9  35.7126
28  2.1  26.3859
28  2.3  19.7055
28  2.5  14.867
28  2.7  11.345
28  2.9  8.74564
28  3.1  6.81098
28  3.3  5.35156
28  3.5  4.24542
28  3.7  3.39606
28  3.9  2.73788
28  4.1  2.22382
28  4.3  1.8199
28  4.5  1.49904
28  4.7  1.24186
28  4.9  1.03501
28  5.1  0.867223
28  5.3  0.731313
28  5.5  0.619473
28  5.7  0.526921
28  5.9  0.450203
28  6.1  0.38645
28  6.3  0.332815
28  6.5  0.287801
28  6.7  0.249791
28  6.9  0.217551
28  7.1  0.189995
28  7.3  0.166501
28  7.5  0.146245
28  7.7  0.128854
28  7.9  0.113818
28  8.1  0.100819
28  8.3  0.0895775
28  8.5  0.079732
28  8.7  0.071121
28  8.9  0.0635864
28  9.1  0.0569442
28  9.3  0.0510908
28  9.5  0.0459279
28  9.7  0.0413717
28  9.9  0.0373545
28  10.1  0.0337844
28  10.3  0.0305997
28  10.5  0.0277565
28  10.7  0.0252112
28  10.9  0.0229357
28  11.1  0.0208946
28  11.3  0.0190575
28  11.5  0.0174068
28  11.7  0.0159156
28  11.9  0.0145844
30  0.1  737.537
30  0.3  482.423
30  0.5  330.434
30  0.7  229.183
30  0.9  159.886
30  1.1  112.3
30  1.3  79.4045
30  1.5  56.6217
30  1.7  40.7588
30  1.9  29.6417
30  2.1  21.7968
30  2.3  16.2174
30  2.5  12.194
30  2.7  9.27631
30  2.9  7.13208
30  3.1  5.54196
30  3.3  4.34376
30  3.5  3.44136
30  3.7  2.74851
30  3.9  2.21276
30  4.1  1.79483
30  4.3  1.46697
30  4.5  1.20705
30  4.7  0.998628
30  4.9  0.831741
30  5.1  0.696481
30  5.3  0.586828
30  5.5  0.49639
30  5.7  0.422333
30  5.9  0.36062
30  6.1  0.308934
30  6.3  0.266006
30  6.5  0.229851
30  6.7  0.199462
30  6.9  0.173567
30  7.1  0.15152
30  7.3  0.132674
30  7.5  0.116529
30  7.7  0.102616
30  7.9  0.0906053
30  8.1  0.0802259
30  8.3  0.0712247
30  8.5  0.0633945
30  8.7  0.0565347
30  8.9  0.050503
30  9.1  0.0452226
30  9.3  0.0405811
30  9.5  0.0364946
30  9.7  0.0328421
30  9.9  0.0296336
30  10.1  0.0267836
30  10.3  0.0242501
30  10.5  0.0219988
30  10.7  0.0199746
30  10.9  0.0181699
30  11.1  0.0165502
30  11.3  0.0150845
30  11.5  0.0137757
30  11.7  0.0126
30  11.9  0.0115264
32  0.1  604.993
32  0.3  394.747
32  0.5  269.55
32  0.7  185.901
32  0.9  128.705
32  1.1  89.6516
32  1.3  62.8483
32  1.5  44.4589
32  1.7  31.7649
32  1.9  22.946
32  2.1  16.7719
32  2.3  12.4174
32  2.5  9.29406
32  2.7  7.04329
32  2.9  5.39708
32  3.1  4.18072
32  3.3  3.26943
32  3.5  2.58171
32  3.7  2.05835
32  3.9  1.65399
32  4.1  1.33905
32  4.3  1.09263
32  4.5  0.897704
32  4.7  0.741812
32  4.9  0.616997
32  5.1  0.515933
32  5.3  0.434081
32  5.5  0.367008
32  5.7  0.311572
32  5.9  0.265815
32  6.1  0.227779
32  6.3  0.195893
32  6.5  0.169063
32  6.7  0.146597
32  6.9  0.127494
32  7.1  0.111222
32  7.3  0.0973394
32  7.5  0.0854351
32  7.7  0.0751146
32  7.9  0.0662541
32  8.1  0.0586294
32  8.3  0.0520084
32  8.5  0.0462416
32  8.7  0.0411929
32  8.9  0.0367878
32  9.1  0.0329158
32  9.3  0.0295622
32  9.5  0.0266512
32  9.7  0.0240676
32  9.9  0.0217526
32  10.1  0.0195771
32  10.3  0.0175295
32  10.5  0.0157552
32  10.7  0.0143674
32  10.9  0.0131964
32  11.1  0.0121045
32  11.3  0.0110343
32  11.5  0.0100167
32  11.7  0.00911514
32  11.9  0.00832886
34  0.1  466.252
34  0.3  303.396
34  0.5  206.187
34  0.7  141.055
34  0.9  96.7833
34  1.1  66.7446
34  1.3  46.2929
34  1.5  32.4278
34  1.7  22.9554
34  1.9  16.4452
34  2.1  11.9357
34  2.3  8.78077
34  2.5  6.53944
34  2.7  4.92762
34  2.9  3.76037
34  3.1  2.90088
34  3.3  2.26084
34  3.5  1.77938
34  3.7  1.41428
34  3.9  1.1335
34  4.1  0.915667
34  4.3  0.745327
34  4.5  0.611133
34  4.7  0.504192
34  4.9  0.418718
34  5.1  0.349591
34  5.3  0.293514
34  5.5  0.247757
34  5.7  0.210086
34  5.9  0.179077
34  6.1  0.15311
34  6.3  0.131385
34  6.5  0.113394
34  6.7  0.0981503
34  6.9  0.0852442
34  7.1  0.0743608
34  7.3  0.064984
34  7.5  0.0569541
34  7.7  0.0501003
34  7.9  0.044159
34  8.1  0.0390586
34  8.3  0.0346395
34  8.5  0.0307909
34  8.7  0.0274196
34  8.9  0.0244586
34  9.1  0.0218356
34  9.3  0.0195833
34  9.5  0.0176064
34  9.7  0.0158309
34  9.9  0.0142633
34  10.1  0.0128526
34  10.3  0.0116158
34  10.5  0.0105425
34  10.7  0.00959511
34  10.9  0.00870884
34  11.1  0.00791344
34  11.3  0.00720193
34  11.5  0.0065837
34  11.7  0.00601976
34  11.9  0.00549328
