# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.9  0.0231043
8  9.1  0.0201951
8  9.3  0.0176887
8  9.5  0.0155277
8  9.7  0.0136579
8  9.9  0.0120358
8  10.1  0.0106235
8  10.3  0.00939632
8  10.5  0.00832569
8  10.7  0.00738507
8  10.9  0.00656579
8  11.1  0.00584784
8  11.3  0.00521604
8  11.5  0.00465859
8  11.7  0.00416651
8  11.9  0.00373203
10  0.1  618.547
10  0.3  477.869
10  0.5  358.309
10  0.7  260.395
10  0.9  186.073
10  1.1  132.043
10  1.3  93.4778
10  1.5  66.3075
10  1.7  47.2327
10  1.9  33.8479
10  2.1  24.4437
10  2.3  17.8027
10  2.5  13.0939
10  2.7  9.71679
10  2.9  7.27722
10  3.1  5.50248
10  3.3  4.19762
10  3.5  3.23001
10  3.7  2.50487
10  3.9  1.95922
10  4.1  1.54386
10  4.3  1.22639
10  4.5  0.978752
10  4.7  0.787114
10  4.9  0.636859
10  5.1  0.518417
10  5.3  0.424168
10  5.5  0.349402
10  5.7  0.288359
10  5.9  0.239465
10  6.1  0.200053
10  6.3  0.167556
10  6.5  0.140785
10  6.7  0.118883
10  6.9  0.100708
10  7.1  0.0856694
10  7.3  0.0730871
10  7.5  0.0625523
10  7.7  0.0536967
10  7.9  0.0461736
10  8.1  0.0399025
10  8.3  0.0345357
10  8.5  0.0299612
10  8.7  0.0260606
10  8.9  0.0227336
10  9.1  0.0198708
10  9.3  0.0174046
10  9.5  0.0152775
10  9.7  0.0134377
10  9.9  0.0118408
10  10.1  0.0104509
10  10.3  0.00924364
10  10.5  0.00819009
10  10.7  0.00726488
10  10.9  0.00645886
10  11.1  0.00575249
10  11.3  0.00513089
10  11.5  0.00458258
10  11.7  0.00409828
10  11.9  0.00367095
12  0.1  611.913
12  0.3  472.744
12  0.5  354.393
12  0.7  257.477
12  0.9  183.873
12  1.1  130.421
12  1.3  92.2667
12  1.5  65.4044
12  1.7  46.5569
12  1.9  33.3428
12  2.1  24.0658
12  2.3  17.5184
12  2.5  12.8791
12  2.7  9.55359
12  2.9  7.1525
12  3.1  5.40649
12  3.3  4.12326
12  3.5  3.17201
12  3.7  2.45933
12  3.9  1.92324
12  4.1  1.51525
12  4.3  1.20346
12  4.5  0.960305
12  4.7  0.772181
12  4.9  0.624702
12  5.1  0.508464
12  5.3  0.415965
12  5.5  0.342601
12  5.7  0.282737
12  5.9  0.234772
12  6.1  0.19593
12  6.3  0.164243
12  6.5  0.137991
12  6.7  0.116517
12  6.9  0.0986973
12  7.1  0.0838995
12  7.3  0.0716174
12  7.5  0.0612913
12  7.7  0.0526133
12  7.9  0.0452379
12  8.1  0.0390921
12  8.3  0.033833
12  8.5  0.0293494
12  8.7  0.0255274
12  8.9  0.0222679
12  9.1  0.0194619
12  9.3  0.017044
12  9.5  0.014962
12  9.7  0.0131594
12  9.9  0.0115958
12  10.1  0.0102339
12  10.3  0.00905165
12  10.5  0.00801909
12  10.7  0.00711341
12  10.9  0.00632478
12  11.1  0.00563256
12  11.3  0.00502357
12  11.5  0.00448658
12  11.7  0.00401225
12  11.9  0.0035938
14  0.1  603.652
14  0.3  466.327
14  0.5  349.529
14  0.7  253.853
14  0.9  181.178
14  1.1  128.41
14  1.3  90.7669
14  1.5  64.29
14  1.7  45.7218
14  1.9  32.72
14  2.1  23.5996
14  2.3  17.1681
14  2.5  12.6144
14  2.7  9.35266
14  2.9  6.99916
14  3.1  5.28853
14  3.3  4.03191
14  3.5  3.10078
14  3.7  2.40343
14  3.9  1.87903
14  4.1  1.48012
14  4.3  1.17531
14  4.5  0.937649
14  4.7  0.753802
14  4.9  0.609779
14  5.1  0.496246
14  5.3  0.40591
14  5.5  0.334306
14  5.7  0.275823
14  5.9  0.229012
14  6.1  0.191104
14  6.3  0.160181
14  6.5  0.134565
14  6.7  0.113615
14  6.9  0.0962313
14  7.1  0.0817979
14  7.3  0.0698158
14  7.5  0.0597462
14  7.7  0.0512825
14  7.9  0.0440904
14  8.1  0.0380658
14  8.3  0.0329703
14  8.5  0.0285996
14  8.7  0.0248731
14  8.9  0.0216967
14  9.1  0.0189617
14  9.3  0.0166051
14  9.5  0.0145763
14  9.7  0.0128198
14  9.9  0.0112958
14  10.1  0.00996942
14  10.3  0.00881675
14  10.5  0.00781076
14  10.7  0.00692913
14  10.9  0.00616024
14  11.1  0.00548568
14  11.3  0.00489253
14  11.5  0.00436963
14  11.7  0.00390757
14  11.9  0.00349987
16  0.1  593.51
16  0.3  458.441
16  0.5  343.561
16  0.7  249.405
16  0.9  177.865
16  1.1  125.946
16  1.3  88.929
16  1.5  62.9186
16  1.7  44.7054
16  1.9  31.96
16  2.1  23.0317
16  2.3  16.7421
16  2.5  12.293
16  2.7  9.10898
16  2.9  6.81306
16  3.1  5.1455
16  3.3  3.92123
16  3.5  3.01453
16  3.7  2.33575
16  3.9  1.82562
16  4.1  1.43764
16  4.3  1.1402
16  4.5  0.910045
16  4.7  0.731682
16  4.9  0.591761
16  5.1  0.4815
16  5.3  0.393772
16  5.5  0.324272
16  5.7  0.267491
16  5.9  0.22207
16  6.1  0.185291
16  6.3  0.155295
16  6.5  0.130441
16  6.7  0.11012
16  6.9  0.0932619
16  7.1  0.0792648
16  7.3  0.0676411
16  7.5  0.057886
16  7.7  0.0496808
16  7.9  0.0427114
16  8.1  0.0369034
16  8.3  0.0319337
16  8.5  0.0276982
16  8.7  0.0240875
16  8.9  0.0210099
16  9.1  0.0183607
16  9.3  0.0160798
16  9.5  0.0141126
16  9.7  0.0124105
16  9.9  0.0109349
16  10.1  0.00965041
16  10.3  0.00853439
16  10.5  0.00756044
16  10.7  0.00670625
16  10.9  0.00596166
16  11.1  0.00530872
16  11.3  0.00473424
16  11.5  0.00422771
16  11.7  0.0037806
16  11.9  0.00338604
18  0.1  581.088
18  0.3  448.621
18  0.5  336.247
18  0.7  243.95
18  0.9  173.797
18  1.1  122.933
18  1.3  86.683
18  1.5  61.2487
18  1.7  43.4665
18  1.9  31.0379
18  2.1  22.3436
18  2.3  16.2261
18  2.5  11.9042
18  2.7  8.81452
18  2.9  6.58846
18  3.1  4.97299
18  3.3  3.78782
18  3.5  2.91065
18  3.7  2.25427
18  3.9  1.7613
18  4.1  1.38653
18  4.3  1.09931
18  4.5  0.877178
18  4.7  0.705067
18  4.9  0.570112
18  5.1  0.463796
18  5.3  0.379235
18  5.5  0.312207
18  5.7  0.257502
18  5.9  0.213738
18  6.1  0.178312
18  6.3  0.149432
18  6.5  0.125486
18  6.7  0.105926
18  6.9  0.0897474
18  7.1  0.0762299
18  7.3  0.0650371
18  7.5  0.0556549
18  7.7  0.0477651
18  7.9  0.0410575
18  8.1  0.0354707
18  8.3  0.0306926
18  8.5  0.0266175
18  8.7  0.0231464
18  8.9  0.020188
18  9.1  0.0176406
18  9.3  0.0154479
18  9.5  0.013557
18  9.7  0.0119217
18  9.9  0.0105025
18  10.1  0.00926795
18  10.3  0.00819533
18  10.5  0.00725905
18  10.7  0.00643862
18  10.9  0.00572316
18  11.1  0.00509593
18  11.3  0.00454441
18  11.5  0.00405793
18  11.7  0.00362847
18  11.9  0.00324959
20  0.1  565.758
20  0.3  436.724
20  0.5  327.139
20  0.7  237.229
20  0.9  168.914
20  1.1  119.235
20  1.3  83.9402
20  1.5  59.2133
20  1.7  41.9574
20  1.9  29.9162
20  2.1  21.508
20  2.3  15.6008
20  2.5  11.4339
20  2.7  8.45866
20  2.9  6.31705
20  3.1  4.76488
20  3.3  3.627
20  3.5  2.78551
20  3.7  2.1562
20  3.9  1.68391
20  4.1  1.32498
20  4.3  1.05006
20  4.5  0.83765
20  4.7  0.673089
20  4.9  0.544093
20  5.1  0.442515
20  5.3  0.361894
20  5.5  0.297722
20  5.7  0.245499
20  5.9  0.203734
20  6.1  0.16993
20  6.3  0.142387
20  6.5  0.119539
20  6.7  0.100945
20  6.9  0.0854702
20  7.1  0.0726285
20  7.3  0.0619174
20  7.5  0.0529792
20  7.7  0.0454567
20  7.9  0.0390733
20  8.1  0.0337516
20  8.3  0.0291992
20  8.5  0.0253208
20  8.7  0.0220163
20  8.9  0.0191996
20  9.1  0.0167753
20  9.3  0.0146891
20  9.5  0.0128902
20  9.7  0.0113335
20  9.9  0.00998457
20  10.1  0.0088099
20  10.3  0.00778966
20  10.5  0.00689889
20  10.7  0.00611896
20  10.9  0.00543906
20  11.1  0.00484271
20  11.3  0.00431824
20  11.5  0.00385595
20  11.7  0.00344762
20  11.9  0.00308746
22  0.1  546.688
22  0.3  421.926
22  0.5  315.93
22  0.7  228.799
22  0.9  162.636
22  1.1  114.651
22  1.3  80.5607
22  1.5  56.7016
22  1.7  40.1012
22  1.9  28.5412
22  2.1  20.4864
22  2.3  14.8416
22  2.5  10.8604
22  2.7  8.02536
22  2.9  5.98746
22  3.1  4.51227
22  3.3  3.43204
22  3.5  2.63391
22  3.7  2.03746
22  3.9  1.59028
22  4.1  1.25071
22  4.3  0.990691
22  4.5  0.789973
22  4.7  0.634518
22  4.9  0.512721
22  5.1  0.416874
22  5.3  0.340806
22  5.5  0.280282
22  5.7  0.23106
22  5.9  0.191701
22  6.1  0.159855
22  6.3  0.133916
22  6.5  0.112385
22  6.7  0.0949138
22  6.9  0.0803334
22  7.1  0.0682387
22  7.3  0.0581797
22  7.5  0.0497697
22  7.7  0.0426985
22  7.9  0.036725
22  8.1  0.0316611
22  8.3  0.0274126
22  8.5  0.0237675
22  8.7  0.0206634
22  8.9  0.018017
22  9.1  0.0157399
22  9.3  0.013781
22  9.5  0.0120913
22  9.7  0.0106303
22  9.9  0.00936358
22  10.1  0.00826145
22  10.3  0.00730355
22  10.5  0.00646801
22  10.7  0.00573496
22  10.9  0.00509826
22  11.1  0.00453827
22  11.3  0.0040463
22  11.5  0.00361264
22  11.7  0.00322983
22  11.9  0.00289208
24  0.1  522.599
24  0.3  403.224
24  0.5  301.775
24  0.7  218.372
24  0.9  154.85
24  1.1  108.924
24  1.3  76.3155
24  1.5  53.5691
24  1.7  37.7939
24  1.9  26.8357
24  2.1  19.2229
24  2.3  13.9006
24  2.5  10.1551
24  2.7  7.49292
24  2.9  5.5833
24  3.1  4.20288
24  3.3  3.19353
24  3.5  2.44868
24  3.7  1.89258
24  3.9  1.47611
24  4.1  1.16022
24  4.3  0.918399
24  4.5  0.731976
24  4.7  0.587559
24  4.9  0.474569
24  5.1  0.385696
24  5.3  0.315176
24  5.5  0.259098
24  5.7  0.213521
24  5.9  0.177101
24  6.1  0.147623
24  6.3  0.123622
24  6.5  0.10386
24  6.7  0.0875692
24  6.9  0.0741013
24  7.1  0.0629442
24  7.3  0.0535882
24  7.5  0.0458774
24  7.7  0.0393113
24  7.9  0.0338347
24  8.1  0.0291652
24  8.3  0.025244
24  8.5  0.0218837
24  8.7  0.0190224
24  8.9  0.0165838
24  9.1  0.0144838
24  9.3  0.0126775
24  9.5  0.011124
24  9.7  0.00977672
24  9.9  0.00861098
24  10.1  0.00759617
24  10.3  0.0067144
24  10.5  0.00594524
24  10.7  0.00527121
24  10.9  0.0046848
24  11.1  0.00417008
24  11.3  0.00371753
24  11.5  0.00331858
24  11.7  0.00296659
24  11.9  0.00265621
26  0.1  491.568
26  0.3  379.318
26  0.5  283.715
26  0.7  204.88
26  0.9  144.905
26  1.1  101.589
26  1.3  70.9382
26  1.5  49.6151
26  1.7  34.8868
26  1.9  24.6986
26  2.1  17.6453
26  2.3  12.7252
26  2.5  9.27981
26  2.7  6.83387
26  2.9  5.08378
26  3.1  3.82119
26  3.3  2.89981
26  3.5  2.22079
26  3.7  1.7145
26  3.9  1.33596
26  4.1  1.04921
26  4.3  0.829806
26  4.5  0.661081
26  4.7  0.530114
26  4.9  0.427902
26  5.1  0.347574
26  5.3  0.283852
26  5.5  0.233231
26  5.7  0.192108
26  5.9  0.15928
26  6.1  0.13282
26  6.3  0.111077
26  6.5  0.0932895
26  6.7  0.0786291
26  6.9  0.0665073
26  7.1  0.0564225
26  7.3  0.0480599
26  7.5  0.0411343
26  7.7  0.0352702
26  7.9  0.0303217
26  8.1  0.0261512
26  8.3  0.0226088
26  8.5  0.0195954
26  8.7  0.0170284
26  8.9  0.0148422
26  9.1  0.012959
26  9.3  0.0113421
26  9.5  0.00994889
26  9.7  0.00874291
26  9.9  0.00769748
26  10.1  0.00678921
26  10.3  0.00600072
26  10.5  0.00531199
26  10.7  0.0047086
26  10.9  0.00418448
26  11.1  0.00372387
26  11.3  0.00331903
26  11.5  0.00296242
26  11.7  0.00264524
26  11.9  0.00237033
28  0.1  451.387
28  0.3  348.14
28  0.5  260.067
28  0.7  187.465
28  0.9  132.132
28  1.1  92.1736
28  1.3  64.0768
28  1.5  44.6075
28  1.7  31.2215
28  1.9  22.0205
28  2.1  15.6722
28  2.3  11.272
28  2.5  8.19536
28  2.7  6.02038
28  2.9  4.46846
28  3.1  3.35224
28  3.3  2.53954
28  3.5  1.94193
28  3.7  1.49689
28  3.9  1.16515
28  4.1  0.913834
28  4.3  0.721919
28  4.5  0.574558
28  4.7  0.460474
28  4.9  0.371227
28  5.1  0.301306
28  5.3  0.246093
28  5.5  0.201904
28  5.7  0.166198
28  5.9  0.137878
28  6.1  0.114754
28  6.3  0.0959159
28  6.5  0.08051
28  6.7  0.0678256
28  6.9  0.0573484
28  7.1  0.0486209
28  7.3  0.04145
28  7.5  0.0354209
28  7.7  0.0303581
28  7.9  0.0260882
28  8.1  0.0224939
28  8.3  0.0194393
28  8.5  0.0168434
28  8.7  0.0146315
28  8.9  0.0127476
28  9.1  0.0111282
28  9.3  0.00973589
28  9.5  0.00853703
28  9.7  0.00749999
28  9.9  0.00660074
28  10.1  0.00582096
28  10.3  0.00514304
28  10.5  0.00455189
28  10.7  0.00403414
28  10.9  0.00358393
28  11.1  0.00318899
28  11.3  0.00284174
28  11.5  0.00253568
28  11.7  0.00226588
28  11.9  0.00202625
30  0.1  400.022
30  0.3  308.409
30  0.5  230.059
30  0.7  165.293
30  0.9  115.93
30  1.1  80.3702
30  1.3  55.5223
30  1.5  38.4163
30  1.7  26.7223
30  1.9  18.7486
30  2.1  13.2821
30  2.3  9.51242
30  2.5  6.88983
30  2.7  5.04468
30  2.9  3.7333
30  3.1  2.79325
30  3.3  2.11112
30  3.5  1.61102
30  3.7  1.23951
30  3.9  0.963007
30  4.1  0.754013
30  4.3  0.594862
30  4.5  0.473179
30  4.7  0.37844
30  4.9  0.30474
30  5.1  0.24738
30  5.3  0.201603
30  5.5  0.165244
30  5.7  0.135918
30  5.9  0.112624
30  6.1  0.0936614
30  6.3  0.0782207
30  6.5  0.0656032
30  6.7  0.0552291
30  6.9  0.046671
30  7.1  0.0395747
30  7.3  0.0336881
30  7.5  0.02877
30  7.7  0.0246457
30  7.9  0.0211673
30  8.1  0.0182381
30  8.3  0.0157567
30  8.5  0.0136438
30  8.7  0.011847
30  8.9  0.0103171
30  9.1  0.00900475
30  9.3  0.00787452
30  9.5  0.00690202
30  9.7  0.0060608
30  9.9  0.00533142
30  10.1  0.00469985
30  10.3  0.00415074
30  10.5  0.00367098
30  10.7  0.00325304
30  10.9  0.00288902
30  11.1  0.00256912
30  11.3  0.00228831
30  11.5  0.00204112
30  11.7  0.00182329
30  11.9  0.0016314
32  0.1  337.999
32  0.3  260.465
32  0.5  193.93
32  0.7  138.653
32  0.9  96.607
32  1.1  66.4302
32  1.3  45.4935
32  1.5  31.2315
32  1.7  21.558
32  1.9  15.0225
32  2.1  10.5773
32  2.3  7.53102
32  2.5  5.42972
32  2.7  3.95837
32  2.9  2.91843
32  3.1  2.17616
32  3.3  1.63968
32  3.5  1.24689
32  3.7  0.957376
32  3.9  0.742074
32  4.1  0.579794
32  4.3  0.456582
32  4.5  0.36246
32  4.7  0.289663
32  4.9  0.232665
32  5.1  0.188607
32  5.3  0.153494
32  5.5  0.125625
32  5.7  0.103304
32  5.9  0.0854221
32  6.1  0.0709667
32  6.3  0.059203
32  6.5  0.0496131
32  6.7  0.0417231
32  6.9  0.0352255
32  7.1  0.0298409
32  7.3  0.0253799
32  7.5  0.0216584
32  7.7  0.0185377
32  7.9  0.0159095
32  8.1  0.0136956
32  8.3  0.0118224
32  8.5  0.0102305
32  8.7  0.00887642
32  8.9  0.00772353
32  9.1  0.00673609
32  9.3  0.00588746
32  9.5  0.00515767
32  9.7  0.00452763
32  9.9  0.00398059
32  10.1  0.00350707
32  10.3  0.00309593
32  10.5  0.00273716
32  10.7  0.00242422
32  10.9  0.00215162
32  11.1  0.00191301
32  11.3  0.00170364
32  11.5  0.001519
32  11.7  0.00135568
32  11.9  0.00121324
34  0.1  270.927
34  0.3  208.561
34  0.5  154.967
34  0.7  110.12
34  0.9  76.0262
34  1.1  51.763
34  1.3  35.0773
34  1.5  23.8316
34  1.7  16.2949
34  1.9  11.2599
34  2.1  7.86765
34  2.3  5.56322
34  2.5  3.98744
34  2.7  2.89184
34  2.9  2.12121
34  3.1  1.57413
34  3.3  1.18225
34  3.5  0.895641
34  3.7  0.685358
34  3.9  0.529633
34  4.1  0.412664
34  4.3  0.324089
34  4.5  0.256706
34  4.7  0.204708
34  4.9  0.164288
34  5.1  0.132748
34  5.3  0.107722
34  5.5  0.0881305
34  5.7  0.0723591
34  5.9  0.059732
34  6.1  0.0495466
34  6.3  0.0412735
34  6.5  0.0345157
34  6.7  0.0289998
34  6.9  0.0244521
34  7.1  0.0206869
34  7.3  0.0175787
34  7.5  0.0149726
34  7.7  0.0128141
34  7.9  0.0109855
34  8.1  0.00945101
34  8.3  0.00815032
34  8.5  0.00704608
34  8.7  0.00610886
34  8.9  0.00531147
34  9.1  0.0046235
34  9.3  0.00404158
34  9.5  0.00353419
34  9.7  0.0030998
34  9.9  0.00272587
34  10.1  0.0023993
34  10.3  0.00211648
34  10.5  0.00187047
34  10.7  0.00165526
34  10.9  0.00146804
34  11.1  0.00130464
34  11.3  0.00116067
34  11.5  0.00103547
34  11.7  0.000923821
34  11.9  0.000825677
