# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.0449149
2  9.9  0.0412679
2  10.1  0.0379151
2  10.3  0.0348729
2  10.5  0.0320982
2  10.7  0.0296472
2  10.9  0.0273773
2  11.1  0.0253494
2  11.3  0.023485
2  11.5  0.0217406
2  11.7  0.0202089
2  11.9  0.0188285
4  0.1  704.238
4  0.3  554.472
4  0.5  427.961
4  0.7  320.872
4  0.9  235.71
4  1.1  170.579
4  1.3  122.425
4  1.5  87.4453
4  1.7  62.5626
4  1.9  44.9283
4  2.1  32.4938
4  2.3  23.7174
4  2.5  17.4932
4  2.7  13.0364
4  2.9  9.82323
4  3.1  7.48471
4  3.3  5.7637
4  3.5  4.48464
4  3.7  3.522
4  3.9  2.79406
4  4.1  2.23552
4  4.3  1.80207
4  4.5  1.46401
4  4.7  1.19906
4  4.9  0.988467
4  5.1  0.820468
4  5.3  0.684616
4  5.5  0.574649
4  5.7  0.484669
4  5.9  0.411059
4  6.1  0.350408
4  6.3  0.300011
4  6.5  0.257807
4  6.7  0.222397
4  6.9  0.192799
4  7.1  0.167589
4  7.3  0.149104
4  7.5  0.133022
4  7.7  0.118958
4  7.9  0.106785
4  8.1  0.0959723
4  8.3  0.0866236
4  8.5  0.0783484
4  8.7  0.0710123
4  8.9  0.0644325
4  9.1  0.0585901
4  9.3  0.0534545
4  9.5  0.0488882
4  9.7  0.0447461
4  9.9  0.0410086
4  10.1  0.0376915
4  10.3  0.0346697
4  10.5  0.031921
4  10.7  0.0294256
4  10.9  0.0272116
4  11.1  0.0251766
4  11.3  0.0233356
4  11.5  0.0216083
4  11.7  0.0201275
4  11.9  0.018689
6  0.1  699.816
6  0.3  551.031
6  0.5  425.334
6  0.7  318.853
6  0.9  234.133
6  1.1  169.363
6  1.3  121.496
6  1.5  86.7472
6  1.7  62.0396
6  1.9  44.5396
6  2.1  32.2043
6  2.3  23.5038
6  2.5  17.3313
6  2.7  12.9166
6  2.9  9.72401
6  3.1  7.41304
6  3.3  5.70952
6  3.5  4.44075
6  3.7  3.48784
6  3.9  2.76721
6  4.1  2.21366
6  4.3  1.78491
6  4.5  1.44971
6  4.7  1.18705
6  4.9  0.978865
6  5.1  0.812439
6  5.3  0.678087
6  5.5  0.568928
6  5.7  0.479655
6  5.9  0.406793
6  6.1  0.347029
6  6.3  0.297018
6  6.5  0.255312
6  6.7  0.220214
6  6.9  0.190837
6  7.1  0.165944
6  7.3  0.147513
6  7.5  0.131612
6  7.7  0.11783
6  7.9  0.105601
6  8.1  0.0950298
6  8.3  0.0858144
6  8.5  0.0775697
6  8.7  0.0703486
6  8.9  0.0638573
6  9.1  0.0580867
6  9.3  0.0529821
6  9.5  0.0483832
6  9.7  0.0442713
6  9.9  0.0405779
6  10.1  0.0372943
6  10.3  0.0342827
6  10.5  0.0316216
6  10.7  0.0291442
6  10.9  0.0269664
6  11.1  0.0249318
6  11.3  0.0231238
6  11.5  0.0214448
6  11.7  0.0199029
6  11.9  0.0185334
8  0.1  693.924
8  0.3  546.181
8  0.5  421.57
8  0.7  315.953
8  0.9  231.881
8  1.1  167.626
8  1.3  120.179
8  1.5  85.7563
8  1.7  61.284
8  1.9  43.9895
8  2.1  31.7923
8  2.3  23.1974
8  2.5  17.1007
8  2.7  12.7345
8  2.9  9.59549
8  3.1  7.3083
8  3.3  5.63032
8  3.5  4.37922
8  3.7  3.43971
8  3.9  2.72867
8  4.1  2.18315
8  4.3  1.75985
8  4.5  1.42974
8  4.7  1.17061
8  4.9  0.964955
8  5.1  0.801165
8  5.3  0.668421
8  5.5  0.561049
8  5.7  0.47332
8  5.9  0.40163
8  6.1  0.342145
8  6.3  0.292886
8  6.5  0.251722
8  6.7  0.217306
8  6.9  0.188173
8  7.1  0.163593
8  7.3  0.145454
8  7.5  0.129871
8  7.7  0.116115
8  7.9  0.10415
8  8.1  0.0938315
8  8.3  0.0846211
8  8.5  0.0763746
8  8.7  0.0692436
8  8.9  0.0629343
8  9.1  0.0573272
8  9.3  0.0521805
8  9.5  0.0477392
8  9.7  0.0436317
8  9.9  0.0400354
8  10.1  0.0367556
8  10.3  0.0338042
8  10.5  0.03116
8  10.7  0.0287876
8  10.9  0.0265799
8  11.1  0.024603
8  11.3  0.0227833
8  11.5  0.0211407
8  11.7  0.0196498
8  11.9  0.0182717
10  0.1  685.983
10  0.3  539.951
10  0.5  416.598
10  0.7  312.13
10  0.9  228.903
10  1.1  165.335
10  1.3  118.429
10  1.5  84.4408
10  1.7  60.2743
10  1.9  43.258
10  2.1  31.2506
10  2.3  22.7851
10  2.5  16.7949
10  2.7  12.5111
10  2.9  9.42246
10  3.1  7.17857
10  3.3  5.52717
10  3.5  4.29941
10  3.7  3.37642
10  3.9  2.67904
10  4.1  2.143
10  4.3  1.72745
10  4.5  1.40323
10  4.7  1.14873
10  4.9  0.947366
10  5.1  0.786221
10  5.3  0.656117
10  5.5  0.550444
10  5.7  0.464665
10  5.9  0.394006
10  6.1  0.33577
10  6.3  0.287366
10  6.5  0.246917
10  6.7  0.213202
10  6.9  0.184729
10  7.1  0.160565
10  7.3  0.142894
10  7.5  0.127255
10  7.7  0.114067
10  7.9  0.10223
10  8.1  0.0920199
10  8.3  0.0830598
10  8.5  0.0749794
10  8.7  0.0680395
10  8.9  0.0617555
10  9.1  0.0562709
10  9.3  0.0512114
10  9.5  0.046834
10  9.7  0.0428767
10  9.9  0.0393263
10  10.1  0.0361377
10  10.3  0.033189
10  10.5  0.0305941
10  10.7  0.0282307
10  10.9  0.026091
10  11.1  0.0241225
10  11.3  0.0223588
10  11.5  0.0207565
10  11.7  0.0192697
10  11.9  0.0178994
12  0.1  676.063
12  0.3  531.995
12  0.5  410.287
12  0.7  307.268
12  0.9  225.141
12  1.1  162.429
12  1.3  116.236
12  1.5  82.7847
12  1.7  59.0763
12  1.9  42.3393
12  2.1  30.5713
12  2.3  22.2804
12  2.5  16.4185
12  2.7  12.2267
12  2.9  9.20842
12  3.1  7.01369
12  3.3  5.39891
12  3.5  4.19867
12  3.7  3.29725
12  3.9  2.61581
12  4.1  2.09171
12  4.3  1.68673
12  4.5  1.37003
12  4.7  1.12173
12  4.9  0.92485
12  5.1  0.767703
12  5.3  0.640447
12  5.5  0.53756
12  5.7  0.453276
12  5.9  0.38444
12  6.1  0.327869
12  6.3  0.280563
12  6.5  0.241027
12  6.7  0.20828
12  6.9  0.180341
12  7.1  0.156774
12  7.3  0.139443
12  7.5  0.124348
12  7.7  0.111251
12  7.9  0.0997821
12  8.1  0.0897912
12  8.3  0.0810864
12  8.5  0.073302
12  8.7  0.0663327
12  8.9  0.0603011
12  9.1  0.0548507
12  9.3  0.0500681
12  9.5  0.0456641
12  9.7  0.0418657
12  9.9  0.0384061
12  10.1  0.0352653
12  10.3  0.0324107
12  10.5  0.0298796
12  10.7  0.02754
12  10.9  0.0254481
12  11.1  0.0235873
12  11.3  0.0218214
12  11.5  0.020264
12  11.7  0.0188363
12  11.9  0.0174884
14  0.1  663.443
14  0.3  521.921
14  0.5  402.525
14  0.7  301.256
14  0.9  220.507
14  1.1  158.918
14  1.3  113.536
14  1.5  80.7958
14  1.7  57.532
14  1.9  41.2185
14  2.1  29.7408
14  2.3  21.6633
14  2.5  15.9574
14  2.7  11.8802
14  2.9  8.94307
14  3.1  6.81095
14  3.3  5.24302
14  3.5  4.07601
14  3.7  3.20114
14  3.9  2.53837
14  4.1  2.03054
14  4.3  1.63707
14  4.5  1.32964
14  4.7  1.08868
14  4.9  0.897611
14  5.1  0.744727
14  5.3  0.621477
14  5.5  0.521709
14  5.7  0.439869
14  5.9  0.372881
14  6.1  0.317952
14  6.3  0.272218
14  6.5  0.233888
14  6.7  0.201922
14  6.9  0.175099
14  7.1  0.152166
14  7.3  0.13527
14  7.5  0.120702
14  7.7  0.10792
14  7.9  0.096907
14  8.1  0.0871915
14  8.3  0.0786826
14  8.5  0.0711796
14  8.7  0.0644374
14  8.9  0.0584353
14  9.1  0.0532626
14  9.3  0.0484947
14  9.5  0.044413
14  9.7  0.0406151
14  9.9  0.0372268
14  10.1  0.034157
14  10.3  0.0314797
14  10.5  0.0289817
14  10.7  0.0267365
14  10.9  0.0247217
14  11.1  0.0228992
14  11.3  0.0212086
14  11.5  0.0196537
14  11.7  0.018264
14  11.9  0.0169736
16  0.1  647.99
16  0.3  509.819
16  0.5  393.003
16  0.7  293.895
16  0.9  214.71
16  1.1  154.602
16  1.3  110.273
16  1.5  78.3502
16  1.7  55.7491
16  1.9  39.8679
16  2.1  28.741
16  2.3  20.9203
16  2.5  15.4027
16  2.7  11.4623
16  2.9  8.62558
16  3.1  6.56692
16  3.3  5.05439
16  3.5  3.92927
16  3.7  3.08478
16  3.9  2.44685
16  4.1  1.95723
16  4.3  1.57754
16  4.5  1.28114
16  4.7  1.04891
16  4.9  0.864838
16  5.1  0.717512
16  5.3  0.598807
16  5.5  0.502459
16  5.7  0.423396
16  5.9  0.359447
16  6.1  0.306317
16  6.3  0.262046
16  6.5  0.225509
16  6.7  0.194326
16  6.9  0.168353
16  7.1  0.146632
16  7.3  0.130252
16  7.5  0.116217
16  7.7  0.104077
16  7.9  0.0933651
16  8.1  0.0839106
16  8.3  0.0758358
16  8.5  0.0684646
16  8.7  0.0620834
16  8.9  0.0563547
16  9.1  0.0512509
16  9.3  0.0467271
16  9.5  0.0427008
16  9.7  0.0391612
16  9.9  0.0359107
16  10.1  0.0329034
16  10.3  0.0303268
16  10.5  0.0278901
16  10.7  0.0257574
16  10.9  0.0238186
16  11.1  0.0220535
16  11.3  0.0204346
16  11.5  0.0189527
16  11.7  0.0175806
16  11.9  0.0163799
18  0.1  629.694
18  0.3  495.117
18  0.5  381.499
18  0.7  284.935
18  0.9  207.986
18  1.1  149.38
18  1.3  106.317
18  1.5  75.3991
18  1.7  53.5683
18  1.9  38.2538
18  2.1  27.5525
18  2.3  20.0349
18  2.5  14.742
18  2.7  10.9532
18  2.9  8.24677
18  3.1  6.27792
18  3.3  4.83081
18  3.5  3.75438
18  3.7  2.94706
18  3.9  2.33714
18  4.1  1.86922
18  4.3  1.50657
18  4.5  1.22347
18  4.7  1.00156
18  4.9  0.825734
18  5.1  0.685161
18  5.3  0.571672
18  5.5  0.479741
18  5.7  0.404638
18  5.9  0.342949
18  6.1  0.292326
18  6.3  0.250057
18  6.5  0.215408
18  6.7  0.185536
18  6.9  0.16086
18  7.1  0.139883
18  7.3  0.124351
18  7.5  0.110993
18  7.7  0.0992758
18  7.9  0.0890504
18  8.1  0.0801211
18  8.3  0.0722798
18  8.5  0.0653824
18  8.7  0.0592514
18  8.9  0.053861
18  9.1  0.0489682
18  9.3  0.0446928
18  9.5  0.040802
18  9.7  0.0373857
18  9.9  0.0342451
18  10.1  0.0314843
18  10.3  0.0289699
18  10.5  0.0266304
18  10.7  0.0246091
18  10.9  0.0227427
18  11.1  0.021011
18  11.3  0.0194956
18  11.5  0.0180945
18  11.7  0.0168049
18  11.9  0.0156087
20  0.1  606.897
20  0.3  477.154
20  0.5  367.138
20  0.7  274.017
20  0.9  199.623
20  1.1  142.941
20  1.3  101.536
20  1.5  71.8324
20  1.7  50.9366
20  1.9  36.3241
20  2.1  26.121
20  2.3  18.9847
20  2.5  13.956
20  2.7  10.3655
20  2.9  7.79657
20  3.1  5.93359
20  3.3  4.56423
20  3.5  3.54701
20  3.7  2.78346
20  3.9  2.20683
20  4.1  1.765
20  4.3  1.42259
20  4.5  1.15513
20  4.7  0.945112
20  4.9  0.779378
20  5.1  0.646636
20  5.3  0.539613
20  5.5  0.452748
20  5.7  0.38168
20  5.9  0.323582
20  6.1  0.275963
20  6.3  0.236129
20  6.5  0.202912
20  6.7  0.17518
20  6.9  0.151839
20  7.1  0.132063
20  7.3  0.11734
20  7.5  0.104803
20  7.7  0.0936623
20  7.9  0.0840167
20  8.1  0.0756696
20  8.3  0.0682325
20  8.5  0.0617738
20  8.7  0.0559865
20  8.9  0.0508254
20  9.1  0.0462485
20  9.3  0.0421451
20  9.5  0.0385563
20  9.7  0.0352833
20  9.9  0.0323867
20  10.1  0.0297094
20  10.3  0.0273248
20  10.5  0.0251997
20  10.7  0.0232394
20  10.9  0.0214613
20  11.1  0.0198928
20  11.3  0.0184276
20  11.5  0.0170869
20  11.7  0.0158568
20  11.9  0.0147514
22  0.1  578.65
22  0.3  454.814
22  0.5  350.168
22  0.7  260.471
22  0.9  189.37
22  1.1  135.256
22  1.3  95.7192
22  1.5  67.5395
22  1.7  47.767
22  1.9  33.9984
22  2.1  24.4127
22  2.3  17.7196
22  2.5  13.0123
22  2.7  9.6581
22  2.9  7.26019
22  3.1  5.52206
22  3.3  4.24764
22  3.5  3.29965
22  3.7  2.58879
22  3.9  2.05181
22  4.1  1.64067
22  4.3  1.32226
22  4.5  1.07365
22  4.7  0.878926
22  4.9  0.724093
22  5.1  0.601005
22  5.3  0.500924
22  5.5  0.420655
22  5.7  0.354239
22  5.9  0.300775
22  6.1  0.256116
22  6.3  0.219161
22  6.5  0.188453
22  6.7  0.162769
22  6.9  0.140865
22  7.1  0.122587
22  7.3  0.109108
22  7.5  0.0973474
22  7.7  0.0871113
22  7.9  0.0782169
22  8.1  0.0702509
22  8.3  0.0634089
22  8.5  0.0573908
22  8.7  0.0520191
22  8.9  0.0472327
22  9.1  0.0430058
22  9.3  0.0391992
22  9.5  0.0358132
22  9.7  0.0327927
22  9.9  0.0300592
22  10.1  0.0276185
22  10.3  0.0254115
22  10.5  0.0234126
22  10.7  0.0215858
22  10.9  0.0199718
22  11.1  0.018453
22  11.3  0.017109
22  11.5  0.0158797
22  11.7  0.0147594
22  11.9  0.0137302
24  0.1  543.968
24  0.3  427.406
24  0.5  328.553
24  0.7  244.088
24  0.9  176.687
24  1.1  125.706
24  1.3  88.6166
24  1.5  62.3071
24  1.7  43.937
24  1.9  31.1959
24  2.1  22.3517
24  2.3  16.1923
24  2.5  11.8745
24  2.7  8.8162
24  2.9  6.61979
24  3.1  5.03285
24  3.3  3.86793
24  3.5  3.00454
24  3.7  2.35634
24  3.9  1.86728
24  4.1  1.49253
24  4.3  1.2026
24  4.5  0.97628
24  4.7  0.798743
24  4.9  0.658289
24  5.1  0.545938
24  5.3  0.45538
24  5.5  0.382067
24  5.7  0.321877
24  5.9  0.273275
24  6.1  0.232755
24  6.3  0.19919
24  6.5  0.171256
24  6.7  0.147641
24  6.9  0.12788
24  7.1  0.111354
24  7.3  0.0989728
24  7.5  0.0883116
24  7.7  0.0790037
24  7.9  0.0709141
24  8.1  0.0638097
24  8.3  0.0576451
24  8.5  0.0521471
24  8.7  0.0472336
24  8.9  0.0428678
24  9.1  0.0390487
24  9.3  0.0355793
24  9.5  0.0325365
24  9.7  0.0297418
24  9.9  0.0273238
24  10.1  0.025087
24  10.3  0.0230635
24  10.5  0.0212274
24  10.7  0.0196147
24  10.9  0.0181225
24  11.1  0.0167701
24  11.3  0.0155606
24  11.5  0.014439
24  11.7  0.0134054
24  11.9  0.0124593
26  0.1  499.72
26  0.3  392.687
26  0.5  301.42
26  0.7  223.177
26  0.9  160.824
26  1.1  113.872
26  1.3  79.8741
26  1.5  55.8972
26  1.7  39.2805
26  1.9  27.7986
26  2.1  19.8697
26  2.3  14.3654
26  2.5  10.5255
26  2.7  7.79545
26  2.9  5.85071
26  3.1  4.44418
26  3.3  3.41361
26  3.5  2.64986
26  3.7  2.07777
26  3.9  1.64601
26  4.1  1.31511
26  4.3  1.05922
26  4.5  0.859645
26  4.7  0.703326
26  4.9  0.579539
26  5.1  0.480527
26  5.3  0.400786
26  5.5  0.335885
26  5.7  0.283229
26  5.9  0.240256
26  6.1  0.20472
26  6.3  0.17514
26  6.5  0.15054
26  6.7  0.129839
26  6.9  0.112491
26  7.1  0.0977926
26  7.3  0.0870576
26  7.5  0.0776768
26  7.7  0.0695623
26  7.9  0.0624329
26  8.1  0.0561584
26  8.3  0.0506416
26  8.5  0.0458374
26  8.7  0.0415241
26  8.9  0.0377385
26  9.1  0.0343599
26  9.3  0.031291
26  9.5  0.0286557
26  9.7  0.0262033
26  9.9  0.0240168
26  10.1  0.0220664
26  10.3  0.0203353
26  10.5  0.018735
26  10.7  0.0172751
26  10.9  0.0159381
26  11.1  0.0147759
26  11.3  0.0136952
26  11.5  0.0126874
26  11.7  0.0117852
26  11.9  0.0109723
28  0.1  443.842
28  0.3  348.564
28  0.5  267.2
28  0.7  196.99
28  0.9  141.11
28  1.1  99.2441
28  1.3  69.1356
28  1.5  48.1327
28  1.7  33.6479
28  1.9  23.7133
28  2.1  16.9034
28  2.3  12.1911
28  2.5  8.91118
28  2.7  6.59262
28  2.9  4.94185
28  3.1  3.75071
28  3.3  2.87764
28  3.5  2.23139
28  3.7  1.74888
28  3.9  1.38519
28  4.1  1.10602
28  4.3  0.890418
28  4.5  0.722352
28  4.7  0.59051
28  4.9  0.486733
28  5.1  0.403563
28  5.3  0.336371
28  5.5  0.282032
28  5.7  0.237543
28  5.9  0.201523
28  6.1  0.171669
28  6.3  0.146896
28  6.5  0.126228
28  6.7  0.108914
28  6.9  0.0942791
28  7.1  0.0820753
28  7.3  0.0729696
28  7.5  0.0652179
28  7.7  0.0583157
28  7.9  0.0523226
28  8.1  0.04711
28  8.3  0.042543
28  8.5  0.0384317
28  8.7  0.0348522
28  8.9  0.0316852
28  9.1  0.0288205
28  9.3  0.0262626
28  9.5  0.0239828
28  9.7  0.0220114
28  9.9  0.0201499
28  10.1  0.0184848
28  10.3  0.0170622
28  10.5  0.0157087
28  10.7  0.0144663
28  10.9  0.0133867
28  11.1  0.0123687
28  11.3  0.0114899
28  11.5  0.0106617
28  11.7  0.00990511
28  11.9  0.00920902
30  0.1  374.896
30  0.3  294.374
30  0.5  225.174
30  0.7  165.015
30  0.9  117.228
30  1.1  81.7207
30  1.3  56.4746
30  1.5  39.0215
30  1.7  27.1189
30  1.9  19.0245
30  2.1  13.5037
30  2.3  9.70762
30  2.5  7.07446
30  2.7  5.22882
30  2.9  3.90774
30  3.1  2.96245
30  3.3  2.27135
30  3.5  1.76012
30  3.7  1.37773
30  3.9  1.08955
30  4.1  0.869327
30  4.3  0.699884
30  4.5  0.567249
30  4.7  0.463722
30  4.9  0.381821
30  5.1  0.316598
30  5.3  0.263769
30  5.5  0.221064
30  5.7  0.18646
30  5.9  0.157917
30  6.1  0.134596
30  6.3  0.115122
30  6.5  0.0988949
30  6.7  0.0853262
30  6.9  0.0738818
30  7.1  0.0643187
30  7.3  0.057177
30  7.5  0.0510501
30  7.7  0.0457049
30  7.9  0.0410134
30  8.1  0.0369141
30  8.3  0.0333089
30  8.5  0.0300982
30  8.7  0.027293
30  8.9  0.0247838
30  9.1  0.0225886
30  9.3  0.0206029
30  9.5  0.0188122
30  9.7  0.0172094
30  9.9  0.015805
30  10.1  0.014527
30  10.3  0.0133512
30  10.5  0.0123144
30  10.7  0.0113666
30  10.9  0.0105024
30  11.1  0.00970322
30  11.3  0.00900166
30  11.5  0.00835725
30  11.7  0.00774831
30  11.9  0.00720114
32  0.1  296.13
32  0.3  232.148
32  0.5  177.047
32  0.7  128.865
32  0.9  90.5712
32  1.1  62.4364
32  1.3  42.7034
32  1.5  29.2465
32  1.7  20.1704
32  1.9  14.0608
32  2.1  9.93693
32  2.3  7.11392
32  2.5  5.17126
32  2.7  3.80542
32  2.9  2.84052
32  3.1  2.14894
32  3.3  1.64486
32  3.5  1.27241
32  3.7  0.994681
32  3.9  0.786006
32  4.1  0.62662
32  4.3  0.50373
32  4.5  0.40798
32  4.7  0.333308
32  4.9  0.274514
32  5.1  0.227547
32  5.3  0.189728
32  5.5  0.159022
32  5.7  0.13398
32  5.9  0.113425
32  6.1  0.0964444
32  6.3  0.0825343
32  6.5  0.0707966
32  6.7  0.0610491
32  6.9  0.0528772
32  7.1  0.0460327
32  7.3  0.040959
32  7.5  0.036539
32  7.7  0.0327293
32  7.9  0.0293674
32  8.1  0.0264502
32  8.3  0.0238563
32  8.5  0.0215465
32  8.7  0.0195647
32  8.9  0.0177668
32  9.1  0.0161786
32  9.3  0.01476
32  9.5  0.0134774
32  9.7  0.01235
32  9.9  0.0113173
32  10.1  0.01038
32  10.3  0.0095668
32  10.5  0.00881627
32  10.7  0.00813319
32  10.9  0.00751924
32  11.1  0.00696015
32  11.3  0.00644144
32  11.5  0.00597595
32  11.7  0.00556054
32  11.9  0.00517428
34  0.1  216.479
34  0.3  169.765
34  0.5  128.834
34  0.7  92.8255
34  0.9  64.3999
34  1.1  43.8245
34  1.3  29.6434
34  1.5  20.0885
34  1.7  13.7255
34  1.9  9.50583
34  2.1  6.67448
34  2.3  4.75586
34  2.5  3.44088
34  2.7  2.52581
34  2.9  1.87765
34  3.1  1.41671
34  3.3  1.08117
34  3.5  0.835018
34  3.7  0.65137
34  3.9  0.513513
34  4.1  0.40907
34  4.3  0.328266
34  4.5  0.266
34  4.7  0.217073
34  4.9  0.178676
34  5.1  0.147927
34  5.3  0.123453
34  5.5  0.10321
34  5.7  0.0880252
34  5.9  0.0740874
34  6.1  0.0632225
34  6.3  0.0540344
34  6.5  0.0465462
34  6.7  0.040319
34  6.9  0.0350132
34  7.1  0.0305982
34  7.3  0.0272173
34  7.5  0.0242898
34  7.7  0.0217648
34  7.9  0.0195193
34  8.1  0.0175507
34  8.3  0.0158621
34  8.5  0.0143308
34  8.7  0.0130012
34  8.9  0.0118026
34  9.1  0.0107502
34  9.3  0.00980336
34  9.5  0.00895457
34  9.7  0.00819154
34  9.9  0.00751197
34  10.1  0.00690725
34  10.3  0.00635531
34  10.5  0.00586372
34  10.7  0.00540566
34  10.9  0.00499765
34  11.1  0.00463046
34  11.3  0.00428922
34  11.5  0.00397169
34  11.7  0.00369653
34  11.9  0.00344114
