# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.5  0.0858034
6  11.7  0.0788674
6  11.9  0.0726837
8  0.1  1158.42
8  0.3  918.242
8  0.5  730.238
8  0.7  573.345
8  0.9  446.523
8  1.1  345.751
8  1.3  266.699
8  1.5  205.088
8  1.7  157.505
8  1.9  120.858
8  2.1  92.8704
8  2.3  71.5724
8  2.5  55.4059
8  2.7  43.1361
8  2.9  33.8093
8  3.1  26.6764
8  3.3  21.1963
8  3.5  16.9647
8  3.7  13.6814
8  3.9  11.1084
8  4.1  9.07869
8  4.3  7.47271
8  4.5  6.19146
8  4.7  5.15568
8  4.9  4.3185
8  5.1  3.637
8  5.3  3.07957
8  5.5  2.62057
8  5.7  2.24148
8  5.9  1.92253
8  6.1  1.6575
8  6.3  1.43361
8  6.5  1.24607
8  6.7  1.0856
8  6.9  0.950451
8  7.1  0.833555
8  7.3  0.733411
8  7.5  0.647557
8  7.7  0.573026
8  7.9  0.508041
8  8.1  0.45227
8  8.3  0.403848
8  8.5  0.361143
8  8.7  0.323633
8  8.9  0.290723
8  9.1  0.261483
8  9.3  0.235583
8  9.5  0.212895
8  9.7  0.192675
8  9.9  0.174785
8  10.1  0.158794
8  10.3  0.144269
8  10.5  0.13169
8  10.7  0.120205
8  10.9  0.109894
8  11.1  0.100513
8  11.3  0.0922143
8  11.5  0.084598
8  11.7  0.0777776
8  11.9  0.0717242
10  0.1  1145.78
10  0.3  908.192
10  0.5  722.237
10  0.7  566.89
10  0.9  441.318
10  1.1  341.536
10  1.3  263.292
10  1.5  202.348
10  1.7  155.298
10  1.9  119.079
10  2.1  91.4478
10  2.3  70.4513
10  2.5  54.5272
10  2.7  42.4191
10  2.9  33.238
10  3.1  26.2199
10  3.3  20.8233
10  3.5  16.6688
10  3.7  13.4413
10  3.9  10.9122
10  4.1  8.91825
10  4.3  7.33957
10  4.5  6.0808
10  4.7  5.06392
10  4.9  4.24103
10  5.1  3.57413
10  5.3  3.02397
10  5.5  2.57308
10  5.7  2.2009
10  5.9  1.88796
10  6.1  1.62827
10  6.3  1.4076
10  6.5  1.22342
10  6.7  1.06585
10  6.9  0.932553
10  7.1  0.81835
10  7.3  0.720385
10  7.5  0.635734
10  7.7  0.562508
10  7.9  0.49911
10  8.1  0.443957
10  8.3  0.396404
10  8.5  0.354503
10  8.7  0.31772
10  8.9  0.285307
10  9.1  0.256684
10  9.3  0.231186
10  9.5  0.208977
10  9.7  0.189116
10  9.9  0.171506
10  10.1  0.155844
10  10.3  0.141854
10  10.5  0.129269
10  10.7  0.117974
10  10.9  0.107801
10  11.1  0.098632
10  11.3  0.0905216
10  11.5  0.0830692
10  11.7  0.0762936
10  11.9  0.0703941
12  0.1  1129.88
12  0.3  895.295
12  0.5  711.38
12  0.7  558.704
12  0.9  434.723
12  1.1  336.241
12  1.3  258.986
12  1.5  198.872
12  1.7  152.489
12  1.9  116.833
12  2.1  89.655
12  2.3  69.0183
12  2.5  53.4027
12  2.7  41.5198
12  2.9  32.5222
12  3.1  25.6471
12  3.3  20.3725
12  3.5  16.2981
12  3.7  13.1403
12  3.9  10.6666
12  4.1  8.71743
12  4.3  7.1728
12  4.5  5.94299
12  4.7  4.94778
12  4.9  4.14416
12  5.1  3.49223
12  5.3  2.95446
12  5.5  2.51381
12  5.7  2.14837
12  5.9  1.84441
12  6.1  1.59053
12  6.3  1.37584
12  6.5  1.19502
12  6.7  1.04124
12  6.9  0.910843
12  7.1  0.799293
12  7.3  0.703308
12  7.5  0.620838
12  7.7  0.549439
12  7.9  0.487034
12  8.1  0.433779
12  8.3  0.387115
12  8.5  0.34621
12  8.7  0.310267
12  8.9  0.278369
12  9.1  0.250404
12  9.3  0.225973
12  9.5  0.204097
12  9.7  0.184578
12  9.9  0.167499
12  10.1  0.152155
12  10.3  0.138249
12  10.5  0.126222
12  10.7  0.115135
12  10.9  0.105302
12  11.1  0.0963124
12  11.3  0.0883473
12  11.5  0.0810877
12  11.7  0.0745125
12  11.9  0.0687066
14  0.1  1110
14  0.3  879.465
14  0.5  698.7
14  0.7  548.544
14  0.9  426.572
14  1.1  329.688
14  1.3  253.668
14  1.5  194.595
14  1.7  149.045
14  1.9  114.078
14  2.1  87.4561
14  2.3  67.2703
14  2.5  51.9856
14  2.7  40.4196
14  2.9  31.6459
14  3.1  24.9475
14  3.3  19.8098
14  3.5  15.8514
14  3.7  12.7727
14  3.9  10.3663
14  4.1  8.47037
14  4.3  6.96941
14  4.5  5.77321
14  4.7  4.8067
14  4.9  4.02621
14  5.1  3.39194
14  5.3  2.86976
14  5.5  2.44157
14  5.7  2.08652
14  5.9  1.79209
14  6.1  1.5435
14  6.3  1.33593
14  6.5  1.15942
14  6.7  1.01155
14  6.9  0.88432
14  7.1  0.776058
14  7.3  0.682962
14  7.5  0.602921
14  7.7  0.533369
14  7.9  0.473202
14  8.1  0.420848
14  8.3  0.37588
14  8.5  0.336003
14  8.7  0.301168
14  8.9  0.270433
14  9.1  0.243286
14  9.3  0.219293
14  9.5  0.198065
14  9.7  0.179138
14  9.9  0.162544
14  10.1  0.147628
14  10.3  0.134378
14  10.5  0.122323
14  10.7  0.111821
14  10.9  0.10219
14  11.1  0.0934933
14  11.3  0.0856726
14  11.5  0.0787368
14  11.7  0.0722884
14  11.9  0.0666998
16  0.1  1086.29
16  0.3  860.167
16  0.5  683.196
16  0.7  536.122
16  0.9  416.609
16  1.1  321.696
16  1.3  247.199
16  1.5  189.385
16  1.7  144.852
16  1.9  110.732
16  2.1  84.795
16  2.3  65.1591
16  2.5  50.314
16  2.7  39.0935
16  2.9  30.5902
16  3.1  24.1054
16  3.3  19.1274
16  3.5  15.3082
16  3.7  12.3293
16  3.9  10.0056
16  4.1  8.17434
16  4.3  6.72479
16  4.5  5.5712
16  4.7  4.6374
16  4.9  3.88332
16  5.1  3.26946
16  5.3  2.76969
16  5.5  2.35485
16  5.7  2.01238
16  5.9  1.7286
16  6.1  1.48911
16  6.3  1.28805
16  6.5  1.11876
16  6.7  0.975429
16  6.9  0.852383
16  7.1  0.748061
16  7.3  0.658425
16  7.5  0.580973
16  7.7  0.514065
16  7.9  0.455717
16  8.1  0.405886
16  8.3  0.362222
16  8.5  0.323842
16  8.7  0.290002
16  8.9  0.260632
16  9.1  0.234429
16  9.3  0.211361
16  9.5  0.190784
16  9.7  0.17265
16  9.9  0.156642
16  10.1  0.142097
16  10.3  0.12954
16  10.5  0.117886
16  10.7  0.107639
16  10.9  0.0984209
16  11.1  0.0901389
16  11.3  0.0825749
16  11.5  0.0758728
16  11.7  0.0696927
16  11.9  0.064233
18  0.1  1056.44
18  0.3  836.551
18  0.5  664.3
18  0.7  521.045
18  0.9  404.554
18  1.1  311.947
18  1.3  239.359
18  1.5  183.077
18  1.7  139.795
18  1.9  106.698
18  2.1  81.5928
18  2.3  62.6263
18  2.5  48.311
18  2.7  37.5075
18  2.9  29.3311
18  3.1  23.0996
18  3.3  18.322
18  3.5  14.6508
18  3.7  11.8046
18  3.9  9.57684
18  4.1  7.82162
18  4.3  6.43367
18  4.5  5.32907
18  4.7  4.43764
18  4.9  3.71355
18  5.1  3.12659
18  5.3  2.6464
18  5.5  2.25119
18  5.7  1.92375
18  5.9  1.65226
18  6.1  1.42358
18  6.3  1.23045
18  6.5  1.06913
18  6.7  0.9314
18  6.9  0.814372
18  7.1  0.714719
18  7.3  0.629145
18  7.5  0.555108
18  7.7  0.491072
18  7.9  0.435321
18  8.1  0.387724
18  8.3  0.345885
18  8.5  0.30935
18  8.7  0.276985
18  8.9  0.24895
18  9.1  0.223669
18  9.3  0.201805
18  9.5  0.182199
18  9.7  0.164887
18  9.9  0.149451
18  10.1  0.135912
18  10.3  0.123687
18  10.5  0.112677
18  10.7  0.102837
18  10.9  0.0940048
18  11.1  0.0859853
18  11.3  0.0789271
18  11.5  0.0724025
18  11.7  0.0665423
18  11.9  0.0613167
20  0.1  1020.31
20  0.3  807.966
20  0.5  641.214
20  0.7  502.624
20  0.9  389.746
20  1.1  300.084
20  1.3  229.837
20  1.5  175.417
20  1.7  133.684
20  1.9  101.835
20  2.1  77.7482
20  2.3  59.5915
20  2.5  45.9083
20  2.7  35.6124
20  2.9  27.8248
20  3.1  21.9036
20  3.3  17.3621
20  3.5  13.8796
20  3.7  11.1783
20  3.9  9.06492
20  4.1  7.40195
20  4.3  6.08788
20  4.5  5.03808
20  4.7  4.19653
20  4.9  3.51201
20  5.1  2.9578
20  5.3  2.50158
20  5.5  2.1279
20  5.7  1.81834
20  5.9  1.56142
20  6.1  1.34525
20  6.3  1.16251
20  6.5  1.01007
20  6.7  0.880491
20  6.9  0.769415
20  7.1  0.675047
20  7.3  0.59392
20  7.5  0.524402
20  7.7  0.463878
20  7.9  0.411107
20  8.1  0.365879
20  8.3  0.326551
20  8.5  0.291943
20  8.7  0.261799
20  8.9  0.235009
20  9.1  0.211204
20  9.3  0.190356
20  9.5  0.172048
20  9.7  0.155634
20  9.9  0.141144
20  10.1  0.128108
20  10.3  0.116724
20  10.5  0.106273
20  10.7  0.0970644
20  10.9  0.0887081
20  11.1  0.081206
20  11.3  0.0743711
20  11.5  0.0683063
20  11.7  0.0627862
20  11.9  0.0579218
22  0.1  975.587
22  0.3  772.467
22  0.5  613.201
22  0.7  479.882
22  0.9  371.557
22  1.1  285.537
22  1.3  218.156
22  1.5  166.073
22  1.7  126.24
22  1.9  95.9287
22  2.1  73.114
22  2.3  55.9469
22  2.5  43.031
22  2.7  33.3415
22  2.9  26.0228
22  3.1  20.4626
22  3.3  16.2198
22  3.5  12.9583
22  3.7  10.4294
22  3.9  8.45448
22  4.1  6.9013
22  4.3  5.67439
22  4.5  4.69457
22  4.7  3.91025
22  4.9  3.27262
22  5.1  2.75444
22  5.3  2.32947
22  5.5  1.98082
22  5.7  1.69277
22  5.9  1.45234
22  6.1  1.25104
22  6.3  1.08259
22  6.5  0.939697
22  6.7  0.819058
22  6.9  0.715688
22  7.1  0.627953
22  7.3  0.55258
22  7.5  0.487562
22  7.7  0.431477
22  7.9  0.38225
22  8.1  0.340368
22  8.3  0.303762
22  8.5  0.271562
22  8.7  0.243373
22  8.9  0.218409
22  9.1  0.196431
22  9.3  0.176925
22  9.5  0.159934
22  9.7  0.144657
22  9.9  0.131131
22  10.1  0.119208
22  10.3  0.108308
22  10.5  0.0986956
22  10.7  0.0901085
22  10.9  0.0824153
22  11.1  0.0754694
22  11.3  0.0691678
22  11.5  0.0634381
22  11.7  0.0583186
22  11.9  0.0538136
24  0.1  919.912
24  0.3  727.903
24  0.5  577.318
24  0.7  451.492
24  0.9  348.925
24  1.1  267.445
24  1.3  203.718
24  1.5  154.683
24  1.7  117.148
24  1.9  88.7517
24  2.1  67.4564
24  2.3  51.5007
24  2.5  39.5523
24  2.7  30.5953
24  2.9  23.8519
24  3.1  18.7364
24  3.3  14.8396
24  3.5  11.8488
24  3.7  9.53398
24  3.9  7.72481
24  4.1  6.30516
24  4.3  5.17741
24  4.5  4.28405
24  4.7  3.56661
24  4.9  2.9844
24  5.1  2.50949
24  5.3  2.12328
24  5.5  1.8051
24  5.7  1.54189
24  5.9  1.3229
24  6.1  1.1394
24  6.3  0.985593
24  6.5  0.854995
24  6.7  0.745767
24  6.9  0.651398
24  7.1  0.571627
24  7.3  0.502823
24  7.5  0.443742
24  7.7  0.392449
24  7.9  0.347748
24  8.1  0.309593
24  8.3  0.276359
24  8.5  0.247018
24  8.7  0.221243
24  8.9  0.198663
24  9.1  0.178644
24  9.3  0.160971
24  9.5  0.145246
24  9.7  0.131521
24  9.9  0.119234
24  10.1  0.108347
24  10.3  0.0985482
24  10.5  0.0898429
24  10.7  0.0819002
24  10.9  0.07492
24  11.1  0.0685309
24  11.3  0.0627722
24  11.5  0.0576149
24  11.7  0.0529798
24  11.9  0.0488926
26  0.1  849.469
26  0.3  671.677
26  0.5  532.427
26  0.7  415.657
26  0.9  320.427
26  1.1  244.773
26  1.3  185.756
26  1.5  140.313
26  1.7  105.9
26  1.9  79.9489
26  2.1  60.5538
26  2.3  46.1045
26  2.5  35.3272
26  2.7  27.275
26  2.9  21.2305
26  3.1  16.6544
26  3.3  13.1787
26  3.5  10.5127
26  3.7  8.45224
26  3.9  6.84236
26  4.1  5.57952
26  4.3  4.58357
26  4.5  3.78973
26  4.7  3.15416
26  4.9  2.63862
26  5.1  2.21746
26  5.3  1.87569
26  5.5  1.59467
26  5.7  1.36167
26  5.9  1.16754
26  6.1  1.00555
26  6.3  0.86942
26  6.5  0.754626
26  6.7  0.657285
26  6.9  0.574941
26  7.1  0.504337
26  7.3  0.443105
26  7.5  0.391053
26  7.7  0.345815
26  7.9  0.306627
26  8.1  0.272629
26  8.3  0.243354
26  8.5  0.217544
26  8.7  0.19481
26  8.9  0.174943
26  9.1  0.157104
26  9.3  0.141729
26  9.5  0.127915
26  9.7  0.115649
26  9.9  0.104899
26  10.1  0.0952309
26  10.3  0.0867756
26  10.5  0.0789367
26  10.7  0.0720198
26  10.9  0.0658952
26  11.1  0.0602735
26  11.3  0.055274
26  11.5  0.0507035
26  11.7  0.0466482
26  11.9  0.0430454
28  0.1  759.605
28  0.3  600.442
28  0.5  475.4
28  0.7  370.384
28  0.9  284.559
28  1.1  216.368
28  1.3  163.22
28  1.5  122.695
28  1.7  92.0228
28  1.9  69.1635
28  2.1  52.1827
28  2.3  39.5848
28  2.5  30.2442
28  2.7  23.2988
28  2.9  18.1003
28  3.1  14.178
28  3.3  11.1982
28  3.5  8.92411
28  3.7  7.16757
28  3.9  5.79829
28  4.1  4.72306
28  4.3  3.87812
28  4.5  3.20627
28  4.7  2.66585
28  4.9  2.22783
28  5.1  1.87201
28  5.3  1.58283
28  5.5  1.34505
28  5.7  1.14824
28  5.9  0.985186
28  6.1  0.847266
28  6.3  0.732464
28  6.5  0.635651
28  6.7  0.553853
28  6.9  0.483681
28  7.1  0.423967
28  7.3  0.372966
28  7.5  0.328867
28  7.7  0.29077
28  7.9  0.257681
28  8.1  0.229238
28  8.3  0.204536
28  8.5  0.182774
28  8.7  0.163588
28  8.9  0.146749
28  9.1  0.13206
28  9.3  0.118878
28  9.5  0.107412
28  9.7  0.0971259
28  9.9  0.088075
28  10.1  0.0799699
28  10.3  0.0727025
28  10.5  0.0662347
28  10.7  0.0604671
28  10.9  0.0552519
28  11.1  0.0505945
28  11.3  0.0463886
28  11.5  0.0425847
28  11.7  0.0391359
28  11.9  0.0360776
30  0.1  648.343
30  0.3  512.308
30  0.5  404.945
30  0.7  314.499
30  0.9  240.438
30  1.1  181.685
30  1.3  136.14
30  1.5  101.551
30  1.7  75.6409
30  1.9  56.5168
30  2.1  42.3951
30  2.3  32.0223
30  2.5  24.3752
30  2.7  18.7197
30  2.9  14.5032
30  3.1  11.3353
30  3.3  8.93738
30  3.5  7.11058
30  3.7  5.70568
30  3.9  4.60996
30  4.1  3.75078
30  4.3  3.07535
30  4.5  2.53963
30  4.7  2.11095
30  4.9  1.76345
30  5.1  1.48063
30  5.3  1.25085
30  5.5  1.06239
30  5.7  0.906121
30  5.9  0.777202
30  6.1  0.667957
30  6.3  0.576765
30  6.5  0.500345
30  6.7  0.435868
30  6.9  0.380944
30  7.1  0.333543
30  7.3  0.29347
30  7.5  0.25841
30  7.7  0.228464
30  7.9  0.202457
30  8.1  0.179991
30  8.3  0.160625
30  8.5  0.14343
30  8.7  0.128443
30  8.9  0.115296
30  9.1  0.103572
30  9.3  0.0933307
30  9.5  0.0842827
30  9.7  0.0761895
30  9.9  0.0690998
30  10.1  0.0627639
30  10.3  0.0570609
30  10.5  0.0520052
30  10.7  0.0474062
30  10.9  0.0433911
30  11.1  0.0397338
30  11.3  0.0363782
30  11.5  0.0334172
30  11.7  0.0307358
30  11.9  0.0283476
32  0.1  519.355
32  0.3  409.908
32  0.5  323.532
32  0.7  250.412
32  0.9  190.132
32  1.1  142.388
32  1.3  105.673
32  1.5  78.095
32  1.7  57.703
32  1.9  42.7779
32  2.1  31.8886
32  2.3  23.9582
32  2.5  18.1471
32  2.7  13.8817
32  2.9  10.7223
32  3.1  8.35669
32  3.3  6.57149
32  3.5  5.21274
32  3.7  4.17037
32  3.9  3.36867
32  4.1  2.73671
32  4.3  2.24339
32  4.5  1.84968
32  4.7  1.53383
32  4.9  1.28046
32  5.1  1.0738
32  5.3  0.906518
32  5.5  0.769192
32  5.7  0.656328
32  5.9  0.561296
32  6.1  0.482654
32  6.3  0.416738
32  6.5  0.360994
32  6.7  0.313961
32  6.9  0.274522
32  7.1  0.240227
32  7.3  0.211149
32  7.5  0.186005
32  7.7  0.164314
32  7.9  0.145579
32  8.1  0.129506
32  8.3  0.115432
32  8.5  0.103092
32  8.7  0.0923179
32  8.9  0.0828044
32  9.1  0.0745691
32  9.3  0.0670909
32  9.5  0.0606008
32  9.7  0.0547323
32  9.9  0.0495898
32  10.1  0.0450775
32  10.3  0.0409814
32  10.5  0.0373171
32  10.7  0.0340179
32  10.9  0.0310484
32  11.1  0.0284248
32  11.3  0.0260813
32  11.5  0.0239259
32  11.7  0.0219928
32  11.9  0.020254
34  0.1  387.382
34  0.3  305.514
34  0.5  240.557
34  0.7  185.103
34  0.9  139.453
34  1.1  103.323
34  1.3  75.8521
34  1.5  55.428
34  1.7  40.5268
34  1.9  29.7558
34  2.1  22.0255
34  2.3  16.4396
34  2.5  12.3741
34  2.7  9.42485
34  2.9  7.24433
34  3.1  5.62967
34  3.3  4.40785
34  3.5  3.4922
34  3.7  2.78796
34  3.9  2.2415
34  4.1  1.81807
34  4.3  1.48647
34  4.5  1.22391
34  4.7  1.01388
34  4.9  0.845024
34  5.1  0.707306
34  5.3  0.596363
34  5.5  0.505639
34  5.7  0.430598
34  5.9  0.368122
34  6.1  0.316292
34  6.3  0.272645
34  6.5  0.236079
34  6.7  0.205188
34  6.9  0.178994
34  7.1  0.156691
34  7.3  0.137575
34  7.5  0.121227
34  7.7  0.106849
34  7.9  0.0947345
34  8.1  0.0841748
34  8.3  0.0750611
34  8.5  0.0671154
34  8.7  0.0600309
34  8.9  0.0538608
34  9.1  0.0485408
34  9.3  0.04364
34  9.5  0.0395912
34  9.7  0.0344422
34  9.9  0.0325933
34  10.1  0.0296424
34  10.3  0.0266256
34  10.5  0.0244784
34  10.7  0.0223252
34  10.9  0.0204542
34  11.1  0.0187141
34  11.3  0.0171949
34  11.5  0.0158127
34  11.7  0.014531
34  11.9  0.0134327
