# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  1.7  0.0975206
2  1.9  0.0506187
2  2.1  0.0265051
2  2.3  0.0140237
2  2.5  0.00749203
2  2.7  0.00404719
2  2.9  0.0022077
2  3.1  0.00121661
2  3.3  0.000676786
2  3.5  0.000380094
2  3.7  0.000215328
2  3.9  0.000123055
2  4.1  7.08852e-05
2  4.3  4.1148e-05
2  4.5  2.40661e-05
2  4.7  1.41855e-05
2  4.9  8.40895e-06
2  5.1  5.0207e-06
2  5.3  3.01376e-06
2  5.5  1.82074e-06
2  5.7  1.10534e-06
2  5.9  6.75153e-07
2  6.1  4.14271e-07
2  6.3  2.55313e-07
2  6.5  1.58213e-07
2  6.7  9.83352e-08
2  6.9  6.14683e-08
2  7.1  3.85663e-08
2  7.3  2.42784e-08
2  7.5  1.53503e-08
2  7.7  9.73753e-09
2  7.9  6.19606e-09
2  8.1  3.95681e-09
2  8.3  2.53541e-09
2  8.5  1.62835e-09
2  8.7  1.04984e-09
2  8.9  6.78812e-10
2  9.1  4.3983e-10
2  9.3  2.85696e-10
2  9.5  1.86163e-10
2  9.7  1.21616e-10
2  9.9  7.9634e-11
2  10.1  5.2231e-11
2  10.3  3.43526e-11
2  10.5  2.26442e-11
2  10.7  1.49582e-11
2  10.9  9.89541e-12
2  11.1  6.56641e-12
2  11.3  4.36404e-12
2  11.5  2.9049e-12
2  11.7  1.93774e-12
2  11.9  1.29501e-12
4  0.1  11.382
4  0.3  7.76277
4  0.5  4.71978
4  0.7  2.62142
4  0.9  1.38732
4  1.1  0.717913
4  1.3  0.368424
4  1.5  0.188915
4  1.7  0.0972877
4  1.9  0.0504927
4  2.1  0.0264362
4  2.3  0.0139858
4  2.5  0.00747103
4  2.7  0.00403546
4  2.9  0.00220112
4  3.1  0.00121289
4  3.3  0.000674667
4  3.5  0.000378876
4  3.7  0.000214624
4  3.9  0.000122645
4  4.1  7.06448e-05
4  4.3  4.10063e-05
4  4.5  2.39821e-05
4  4.7  1.41353e-05
4  4.9  8.37885e-06
4  5.1  5.00252e-06
4  5.3  3.00274e-06
4  5.5  1.81402e-06
4  5.7  1.10123e-06
4  5.9  6.72617e-07
4  6.1  4.12701e-07
4  6.3  2.54337e-07
4  6.5  1.57604e-07
4  6.7  9.79542e-08
4  6.9  6.12287e-08
4  7.1  3.84154e-08
4  7.3  2.41827e-08
4  7.5  1.52896e-08
4  7.7  9.69869e-09
4  7.9  6.17123e-09
4  8.1  3.94089e-09
4  8.3  2.52515e-09
4  8.5  1.62174e-09
4  8.7  1.04558e-09
4  8.9  6.76031e-10
4  9.1  4.38023e-10
4  9.3  2.84526e-10
4  9.5  1.85394e-10
4  9.7  1.2111e-10
4  9.9  7.93033e-11
4  10.1  5.20129e-11
4  10.3  3.42089e-11
4  10.5  2.25492e-11
4  10.7  1.48949e-11
4  10.9  9.85367e-12
4  11.1  6.53774e-12
4  11.3  4.34598e-12
4  11.5  2.89256e-12
4  11.7  1.92918e-12
4  11.9  1.28915e-12
6  0.1  11.3472
6  0.3  7.73877
6  0.5  4.70495
6  0.7  2.61292
6  0.9  1.38268
6  1.1  0.715395
6  1.3  0.367063
6  1.5  0.188199
6  1.7  0.0968937
6  1.9  0.0502802
6  2.1  0.0263198
6  2.3  0.0139217
6  2.5  0.00743566
6  2.7  0.00401569
6  2.9  0.00219005
6  3.1  0.00120661
6  3.3  0.000671085
6  3.5  0.000376815
6  3.7  0.000213431
6  3.9  0.000121951
6  4.1  7.02374e-05
6  4.3  4.07663e-05
6  4.5  2.38395e-05
6  4.7  1.40503e-05
6  4.9  8.32784e-06
6  5.1  4.97197e-06
6  5.3  2.98429e-06
6  5.5  1.80281e-06
6  5.7  1.09436e-06
6  5.9  6.68391e-07
6  6.1  4.10076e-07
6  6.3  2.52696e-07
6  6.5  1.56566e-07
6  6.7  9.73513e-08
6  6.9  6.08187e-08
6  7.1  3.81518e-08
6  7.3  2.40141e-08
6  7.5  1.51851e-08
6  7.7  9.63353e-09
6  7.9  6.12989e-09
6  8.1  3.91514e-09
6  8.3  2.50834e-09
6  8.5  1.61091e-09
6  8.7  1.03856e-09
6  8.9  6.7144e-10
6  9.1  4.35102e-10
6  9.3  2.82551e-10
6  9.5  1.84086e-10
6  9.7  1.20242e-10
6  9.9  7.86972e-11
6  10.1  5.16313e-11
6  10.3  3.39592e-11
6  10.5  2.2402e-11
6  10.7  1.47827e-11
6  10.9  9.78493e-12
6  11.1  6.49722e-12
6  11.3  4.31483e-12
6  11.5  2.87243e-12
6  11.7  1.91565e-12
6  11.9  1.28103e-12
8  0.1  11.2971
8  0.3  7.70433
8  0.5  4.6837
8  0.7  2.60074
8  0.9  1.37602
8  1.1  0.711812
8  1.3  0.365124
8  1.5  0.187153
8  1.7  0.0963291
8  1.9  0.0499723
8  2.1  0.0261526
8  2.3  0.0138296
8  2.5  0.00738487
8  2.7  0.00398735
8  2.9  0.00217416
8  3.1  0.00119762
8  3.3  0.000665972
8  3.5  0.000373884
8  3.7  0.000211736
8  3.9  0.000120965
8  4.1  6.96598e-05
8  4.3  4.04256e-05
8  4.5  2.36374e-05
8  4.7  1.39296e-05
8  4.9  8.25531e-06
8  5.1  4.92818e-06
8  5.3  2.95764e-06
8  5.5  1.78653e-06
8  5.7  1.08441e-06
8  5.9  6.62264e-07
8  6.1  4.06289e-07
8  6.3  2.50352e-07
8  6.5  1.5509e-07
8  6.7  9.64423e-08
8  6.9  6.02553e-08
8  7.1  3.77922e-08
8  7.3  2.37863e-08
8  7.5  1.50396e-08
8  7.7  9.54056e-09
8  7.9  6.07019e-09
8  8.1  3.87693e-09
8  8.3  2.48295e-09
8  8.5  1.59486e-09
8  8.7  1.0281e-09
8  8.9  6.64694e-10
8  9.1  4.30736e-10
8  9.3  2.79723e-10
8  9.5  1.82235e-10
8  9.7  1.1903e-10
8  9.9  7.792e-11
8  10.1  5.11192e-11
8  10.3  3.36496e-11
8  10.5  2.21674e-11
8  10.7  1.46305e-11
8  10.9  9.68323e-12
8  11.1  6.42565e-12
8  11.3  4.2693e-12
8  11.5  2.8441e-12
8  11.7  1.89525e-12
8  11.9  1.267e-12
10  0.1  11.231
10  0.3  7.65857
10  0.5  4.6555
10  0.7  2.58457
10  0.9  1.36717
10  1.1  0.707004
10  1.3  0.362547
10  1.5  0.185772
10  1.7  0.0955818
10  1.9  0.0495676
10  2.1  0.0259323
10  2.3  0.0137085
10  2.5  0.00731776
10  2.7  0.00394997
10  2.9  0.00215307
10  3.1  0.00118576
10  3.3  0.000659202
10  3.5  0.000369997
10  3.7  0.000209491
10  3.9  0.000119658
10  4.1  6.88969e-05
10  4.3  3.99766e-05
10  4.5  2.33716e-05
10  4.7  1.37707e-05
10  4.9  8.1602e-06
10  5.1  4.87049e-06
10  5.3  2.9226e-06
10  5.5  1.76513e-06
10  5.7  1.07128e-06
10  5.9  6.54151e-07
10  6.1  4.01283e-07
10  6.3  2.47192e-07
10  6.5  1.53199e-07
10  6.7  9.51907e-08
10  6.9  5.94999e-08
10  7.1  3.73219e-08
10  7.3  2.34896e-08
10  7.5  1.48485e-08
10  7.7  9.4175e-09
10  7.9  5.99095e-09
10  8.1  3.82543e-09
10  8.3  2.4505e-09
10  8.5  1.57329e-09
10  8.7  1.01448e-09
10  8.9  6.55916e-10
10  9.1  4.24934e-10
10  9.3  2.76139e-10
10  9.5  1.79877e-10
10  9.7  1.17485e-10
10  9.9  7.68684e-11
10  10.1  5.04337e-11
10  10.3  3.31719e-11
10  10.5  2.18561e-11
10  10.7  1.44352e-11
10  10.9  9.55471e-12
10  11.1  6.33582e-12
10  11.3  4.2111e-12
10  11.5  2.80337e-12
10  11.7  1.86974e-12
10  11.9  1.24908e-12
12  0.1  11.147
12  0.3  7.60032
12  0.5  4.61961
12  0.7  2.564
12  0.9  1.35589
12  1.1  0.700905
12  1.3  0.359258
12  1.5  0.184007
12  1.7  0.0946277
12  1.9  0.0490506
12  2.1  0.0256512
12  2.3  0.0135538
12  2.5  0.00723253
12  2.7  0.00390237
12  2.9  0.00212648
12  3.1  0.00117066
12  3.3  0.000650627
12  3.5  0.000365086
12  3.7  0.000206652
12  3.9  0.000117992
12  4.1  6.79291e-05
12  4.3  3.94059e-05
12  4.5  2.30328e-05
12  4.7  1.35685e-05
12  4.9  8.03879e-06
12  5.1  4.79763e-06
12  5.3  2.87849e-06
12  5.5  1.73827e-06
12  5.7  1.05484e-06
12  5.9  6.44072e-07
12  6.1  3.95029e-07
12  6.3  2.43352e-07
12  6.5  1.5073e-07
12  6.7  9.37131e-08
12  6.9  5.85328e-08
12  7.1  3.67104e-08
12  7.3  2.31047e-08
12  7.5  1.46048e-08
12  7.7  9.26315e-09
12  7.9  5.89279e-09
12  8.1  3.76308e-09
12  8.3  2.41021e-09
12  8.5  1.54764e-09
12  8.7  9.97519e-10
12  8.9  6.44611e-10
12  9.1  4.17713e-10
12  9.3  2.71437e-10
12  9.5  1.76737e-10
12  9.7  1.15429e-10
12  9.9  7.55523e-11
12  10.1  4.95636e-11
12  10.3  3.26196e-11
12  10.5  2.14881e-11
12  10.7  1.4184e-11
12  10.9  9.38687e-12
12  11.1  6.22724e-12
12  11.3  4.13762e-12
12  11.5  2.75578e-12
12  11.7  1.83582e-12
12  11.9  1.2274e-12
14  0.1  11.041
14  0.3  7.5275
14  0.5  4.5747
14  0.7  2.53829
14  0.9  1.3418
14  1.1  0.69325
14  1.3  0.355161
14  1.5  0.181805
14  1.7  0.0934406
14  1.9  0.0484095
14  2.1  0.0253022
14  2.3  0.0133622
14  2.5  0.00712685
14  2.7  0.00384348
14  2.9  0.00209347
14  3.1  0.00115202
14  3.3  0.00063999
14  3.5  0.000358998
14  3.7  0.000203136
14  3.9  0.000115947
14  4.1  6.67327e-05
14  4.3  3.87017e-05
14  4.5  2.26159e-05
14  4.7  1.33198e-05
14  4.9  7.88857e-06
14  5.1  4.70791e-06
14  5.3  2.82415e-06
14  5.5  1.70517e-06
14  5.7  1.03458e-06
14  5.9  6.31583e-07
14  6.1  3.87296e-07
14  6.3  2.38493e-07
14  6.5  1.47727e-07
14  6.7  9.18308e-08
14  6.9  5.73491e-08
14  7.1  3.5963e-08
14  7.3  2.26288e-08
14  7.5  1.43052e-08
14  7.7  9.07265e-09
14  7.9  5.77128e-09
14  8.1  3.68481e-09
14  8.3  2.36031e-09
14  8.5  1.51551e-09
14  8.7  9.7676e-10
14  8.9  6.31361e-10
14  9.1  4.08909e-10
14  9.3  2.65519e-10
14  9.5  1.72973e-10
14  9.7  1.12963e-10
14  9.9  7.39149e-11
14  10.1  4.85066e-11
14  10.3  3.18841e-11
14  10.5  2.10277e-11
14  10.7  1.38788e-11
14  10.9  9.18035e-12
14  11.1  6.09186e-12
14  11.3  4.04804e-12
14  11.5  2.69442e-12
14  11.7  1.79666e-12
14  11.9  1.20102e-12
16  0.1  10.9101
16  0.3  7.43741
16  0.5  4.51915
16  0.7  2.50653
16  0.9  1.32442
16  1.1  0.683888
16  1.3  0.35011
16  1.5  0.179093
16  1.7  0.0919783
16  1.9  0.0476213
16  2.1  0.0248731
16  2.3  0.013127
16  2.5  0.00699713
16  2.7  0.00377136
16  2.9  0.00205328
16  3.1  0.00112921
16  3.3  0.000627
16  3.5  0.000351561
16  3.7  0.000198849
16  3.9  0.00011346
16  4.1  6.52791e-05
16  4.3  3.78461e-05
16  4.5  2.21091e-05
16  4.7  1.30172e-05
16  4.9  7.7068e-06
16  5.1  4.59838e-06
16  5.3  2.75764e-06
16  5.5  1.66469e-06
16  5.7  1.00981e-06
16  5.9  6.16262e-07
16  6.1  3.77877e-07
16  6.3  2.32728e-07
16  6.5  1.4413e-07
16  6.7  8.95145e-08
16  6.9  5.59372e-08
16  7.1  3.50748e-08
16  7.3  2.20677e-08
16  7.5  1.39422e-08
16  7.7  8.84097e-09
16  7.9  5.6213e-09
16  8.1  3.58898e-09
16  8.3  2.29854e-09
16  8.5  1.47607e-09
16  8.7  9.51033e-10
16  8.9  6.14786e-10
16  9.1  3.98336e-10
16  9.3  2.58663e-10
16  9.5  1.68421e-10
16  9.7  1.09984e-10
16  9.9  7.19621e-11
16  10.1  4.72022e-11
16  10.3  3.10618e-11
16  10.5  2.04591e-11
16  10.7  1.35027e-11
16  10.9  8.93375e-12
16  11.1  5.92643e-12
16  11.3  3.93775e-12
16  11.5  2.62023e-12
16  11.7  1.74687e-12
16  11.9  1.16717e-12
18  0.1  10.749
18  0.3  7.32641
18  0.5  4.45065
18  0.7  2.46748
18  0.9  1.30299
18  1.1  0.672301
18  1.3  0.343889
18  1.5  0.175763
18  1.7  0.0901837
18  1.9  0.0466494
18  2.1  0.0243475
18  2.3  0.0128397
18  2.5  0.00683861
18  2.7  0.0036832
18  2.9  0.00200366
18  3.1  0.00110137
18  3.3  0.000611205
18  3.5  0.000342518
18  3.7  0.000193635
18  3.9  0.000110433
18  4.1  6.35095e-05
18  4.3  3.68044e-05
18  4.5  2.14924e-05
18  4.7  1.26498e-05
18  4.9  7.48711e-06
18  5.1  4.46592e-06
18  5.3  2.67733e-06
18  5.5  1.61566e-06
18  5.7  9.79845e-07
18  5.9  5.97868e-07
18  6.1  3.66477e-07
18  6.3  2.25669e-07
18  6.5  1.3973e-07
18  6.7  8.68142e-08
18  6.9  5.42e-08
18  7.1  3.39852e-08
18  7.3  2.13776e-08
18  7.5  1.35059e-08
18  7.7  8.56221e-09
18  7.9  5.44455e-09
18  8.1  3.47497e-09
18  8.3  2.22526e-09
18  8.5  1.42883e-09
18  8.7  9.20513e-10
18  8.9  5.94734e-10
18  9.1  3.85236e-10
18  9.3  2.50122e-10
18  9.5  1.62903e-10
18  9.7  1.06361e-10
18  9.9  6.95966e-11
18  10.1  4.5651e-11
18  10.3  3.00147e-11
18  10.5  1.97807e-11
18  10.7  1.30534e-11
18  10.9  8.63555e-12
18  11.1  5.72775e-12
18  11.3  3.80616e-12
18  11.5  2.53239e-12
18  11.7  1.68801e-12
18  11.9  1.12788e-12
20  0.1  10.5483
20  0.3  7.18865
20  0.5  4.3653
20  0.7  2.41906
20  0.9  1.27641
20  1.1  0.657969
20  1.3  0.336148
20  1.5  0.171627
20  1.7  0.0879752
20  1.9  0.0454619
20  2.1  0.0237015
20  2.3  0.012486
20  2.5  0.00664452
20  2.7  0.00357543
20  2.9  0.0019433
20  3.1  0.00106735
20  3.3  0.000591936
20  3.5  0.000331424
20  3.7  0.00018725
20  3.9  0.000106736
20  4.1  6.13442e-05
20  4.3  3.55331e-05
20  4.5  2.07379e-05
20  4.7  1.22035e-05
20  4.9  7.22059e-06
20  5.1  4.30546e-06
20  5.3  2.58054e-06
20  5.5  1.55676e-06
20  5.7  9.43968e-07
20  5.9  5.75762e-07
20  6.1  3.5282e-07
20  6.3  2.17076e-07
20  6.5  1.34353e-07
20  6.7  8.34536e-08
20  6.9  5.20815e-08
20  7.1  3.2637e-08
20  7.3  2.05305e-08
20  7.5  1.29708e-08
20  7.7  8.22407e-09
20  7.9  5.2293e-09
20  8.1  3.33896e-09
20  8.3  2.13866e-09
20  8.5  1.37317e-09
20  8.7  8.84382e-10
20  8.9  5.71256e-10
20  9.1  3.69777e-10
20  9.3  2.39994e-10
20  9.5  1.56264e-10
20  9.7  1.01996e-10
20  9.9  6.67079e-11
20  10.1  4.37428e-11
20  10.3  2.877e-11
20  10.5  1.89647e-11
20  10.7  1.25173e-11
20  10.9  8.27633e-12
20  11.1  5.48836e-12
20  11.3  3.64687e-12
20  11.5  2.42619e-12
20  11.7  1.61665e-12
20  11.9  1.08033e-12
22  0.1  10.2957
22  0.3  7.01484
22  0.5  4.25796
22  0.7  2.35805
22  0.9  1.243
22  1.1  0.63998
22  1.3  0.326536
22  1.5  0.166466
22  1.7  0.0852115
22  1.9  0.0439729
22  2.1  0.0228971
22  2.3  0.0120396
22  2.5  0.00640243
22  2.7  0.00344164
22  2.9  0.00186876
22  3.1  0.0010255
22  3.3  0.000568139
22  3.5  0.000317863
22  3.7  0.000179441
22  3.9  0.000102212
22  4.1  5.87132e-05
22  4.3  3.39847e-05
22  4.5  1.98229e-05
22  4.7  1.16567e-05
22  4.9  6.89295e-06
22  5.1  4.10803e-06
22  5.3  2.46067e-06
22  5.5  1.48406e-06
22  5.7  8.99231e-07
22  5.9  5.48295e-07
22  6.1  3.35922e-07
22  6.3  2.06694e-07
22  6.5  1.27914e-07
22  6.7  7.94379e-08
22  6.9  4.95588e-08
22  7.1  3.10591e-08
22  7.3  1.95275e-08
22  7.5  1.2332e-08
22  7.7  7.81503e-09
22  7.9  4.96738e-09
22  8.1  3.16947e-09
22  8.3  2.02859e-09
22  8.5  1.30175e-09
22  8.7  8.3824e-10
22  8.9  5.41462e-10
22  9.1  3.50637e-10
22  9.3  2.27527e-10
22  9.5  1.48193e-10
22  9.7  9.6728e-11
22  9.9  6.32686e-11
22  10.1  4.14853e-11
22  10.3  2.72734e-11
22  10.5  1.7974e-11
22  10.7  1.18599e-11
22  10.9  7.84507e-12
22  11.1  5.20193e-12
22  11.3  3.45393e-12
22  11.5  2.29847e-12
22  11.7  1.53106e-12
22  11.9  1.02288e-12
24  0.1  9.97118
24  0.3  6.79236
24  0.5  4.12033
24  0.7  2.28033
24  0.9  1.20027
24  1.1  0.617026
24  1.3  0.314253
24  1.5  0.159893
24  1.7  0.0817118
24  1.9  0.0420939
24  2.1  0.0218821
24  2.3  0.011488
24  2.5  0.00609927
24  2.7  0.00327394
24  2.9  0.00177532
24  3.1  0.000973056
24  3.3  0.000538465
24  3.5  0.000300916
24  3.7  0.000169705
24  3.9  9.65761e-05
24  4.1  5.54298e-05
24  4.3  3.20573e-05
24  4.5  1.86851e-05
24  4.7  1.09796e-05
24  4.9  6.48847e-06
24  5.1  3.86473e-06
24  5.3  2.31366e-06
24  5.5  1.39437e-06
24  5.7  8.44545e-07
24  5.9  5.14833e-07
24  6.1  3.15233e-07
24  6.3  1.93798e-07
24  6.5  1.19911e-07
24  6.7  7.4441e-08
24  6.9  4.64249e-08
24  7.1  2.90844e-08
24  7.3  1.82797e-08
24  7.5  1.154e-08
24  7.7  7.3108e-09
24  7.9  4.64523e-09
24  8.1  2.96286e-09
24  8.3  1.89594e-09
24  8.5  1.21636e-09
24  8.7  7.83031e-10
24  8.9  5.05883e-10
24  9.1  3.27391e-10
24  9.3  2.12397e-10
24  9.5  1.38335e-10
24  9.7  9.02574e-11
24  9.9  5.90225e-11
24  10.1  3.87031e-11
24  10.3  2.54391e-11
24  10.5  1.67495e-11
24  10.7  1.10552e-11
24  10.9  7.30788e-12
24  11.1  4.84388e-12
24  11.3  3.21786e-12
24  11.5  2.14021e-12
24  11.7  1.42594e-12
24  11.9  9.52486e-13
26  0.1  9.54761
26  0.3  6.50243
26  0.5  3.94074
26  0.7  2.17857
26  0.9  1.14452
26  1.1  0.587145
26  1.3  0.298323
26  1.5  0.15143
26  1.7  0.077193
26  1.9  0.039675
26  2.1  0.020576
26  2.3  0.0107809
26  2.5  0.00571264
26  2.7  0.00306033
26  2.9  0.00165654
26  3.1  0.000906513
26  3.3  0.000500915
26  3.5  0.000279539
26  3.7  0.000157449
26  3.9  8.94863e-05
26  4.1  5.13014e-05
26  4.3  2.96399e-05
26  4.5  1.72574e-05
26  4.7  1.01329e-05
26  4.9  5.98346e-06
26  5.1  3.56089e-06
26  5.3  2.12977e-06
26  5.5  1.28274e-06
26  5.7  7.76524e-07
26  5.9  4.72971e-07
26  6.1  2.89416e-07
26  6.3  1.7782e-07
26  6.5  1.09976e-07
26  6.7  6.82331e-08
26  6.9  4.25403e-08
26  7.1  2.66346e-08
26  7.3  1.67306e-08
26  7.5  1.05583e-08
26  7.7  6.68621e-09
26  7.9  4.24659e-09
26  8.1  2.70784e-09
26  8.3  1.73201e-09
26  8.5  1.11081e-09
26  8.7  7.14811e-10
26  8.9  4.61616e-10
26  9.1  2.98673e-10
26  9.3  1.93716e-10
26  9.5  1.26124e-10
26  9.7  8.22722e-11
26  9.9  5.3783e-11
26  10.1  3.52594e-11
26  10.3  2.31629e-11
26  10.5  1.52484e-11
26  10.7  1.00639e-11
26  10.9  6.65328e-12
26  11.1  4.40968e-12
26  11.3  2.92691e-12
26  11.5  1.9462e-12
26  11.7  1.29697e-12
26  11.9  8.65993e-13
28  0.1  8.98425
28  0.3  6.11643
28  0.5  3.70231
28  0.7  2.04318
28  0.9  1.07076
28  1.1  0.547688
28  1.3  0.277407
28  1.5  0.140345
28  1.7  0.0713075
28  1.9  0.0365387
28  2.1  0.0188915
28  2.3  0.0098696
28  2.5  0.00521488
28  2.7  0.00278706
28  2.9  0.00150514
28  3.1  0.000821869
28  3.3  0.000453249
28  3.5  0.000252466
28  3.7  0.000141941
28  3.9  8.05438e-05
28  4.1  4.61061e-05
28  4.3  2.65954e-05
28  4.5  1.54678e-05
28  4.7  9.07154e-06
28  4.9  5.35022e-06
28  5.1  3.18071e-06
28  5.3  1.90057e-06
28  5.5  1.14356e-06
28  5.7  6.91513e-07
28  5.9  4.20802e-07
28  6.1  2.57378e-07
28  6.3  1.58113e-07
28  6.5  9.76506e-08
28  6.7  6.05443e-08
28  6.9  3.77202e-08
28  7.1  2.35997e-08
28  7.3  1.48134e-08
28  7.5  9.34467e-09
28  7.7  5.91396e-09
28  7.9  3.75418e-09
28  8.1  2.39281e-09
28  8.3  1.52965e-09
28  8.5  9.80607e-10
28  8.7  6.30693e-10
28  8.9  4.071e-10
28  9.1  2.63295e-10
28  9.3  1.70711e-10
28  9.5  1.11091e-10
28  9.7  7.24345e-11
28  9.9  4.73393e-11
28  10.1  3.1015e-11
28  10.3  2.03651e-11
28  10.5  1.34054e-11
28  10.7  8.84136e-12
28  10.9  5.84525e-12
28  11.1  3.87173e-12
28  11.3  2.56987e-12
28  11.5  1.70949e-12
28  11.7  1.13814e-12
28  11.9  7.59812e-13
30  0.1  8.24074
30  0.3  5.60656
30  0.5  3.38523
30  0.7  1.86387
30  0.9  0.974151
30  1.1  0.496173
30  1.3  0.250215
30  1.5  0.126056
30  1.7  0.0637543
30  1.9  0.0325214
30  2.1  0.0167501
30  2.3  0.00871485
30  2.5  0.00458795
30  2.7  0.00244363
30  2.9  0.00131583
30  3.1  0.000716183
30  3.3  0.000393875
30  3.5  0.000218895
30  3.7  0.00012277
30  3.9  6.95201e-05
30  4.1  3.97161e-05
30  4.3  2.28698e-05
30  4.5  1.32759e-05
30  4.7  7.77201e-06
30  4.9  4.5781e-06
30  5.1  2.71768e-06
30  5.3  1.62196e-06
30  5.5  9.74558e-07
30  5.7  5.88581e-07
30  5.9  3.57721e-07
30  6.1  2.18443e-07
30  6.3  1.34143e-07
30  6.5  8.27593e-08
30  6.7  5.12733e-08
30  6.9  3.19116e-08
30  7.1  1.99449e-08
30  7.3  1.25111e-08
30  7.5  7.88562e-09
30  7.7  4.98694e-09
30  7.9  3.16328e-09
30  8.1  2.01464e-09
30  8.3  1.28713e-09
30  8.5  8.24589e-10
30  8.7  5.2997e-10
30  8.9  3.41896e-10
30  9.1  2.20992e-10
30  9.3  1.43199e-10
30  9.5  9.31395e-11
30  9.7  6.07035e-11
30  9.9  3.96465e-11
30  10.1  2.59576e-11
30  10.3  1.70539e-11
30  10.5  1.12175e-11
30  10.7  7.39068e-12
30  10.9  4.88182e-12
30  11.1  3.23418e-12
30  11.3  2.14602e-12
30  11.5  1.42667e-12
30  11.7  9.49381e-13
30  11.9  6.33486e-13
32  0.1  7.3004
32  0.3  4.95881
32  0.5  2.98925
32  0.7  1.63978
32  0.9  0.852839
32  1.1  0.432004
32  1.3  0.216579
32  1.5  0.10839
32  1.7  0.0545201
32  1.9  0.0276551
32  2.1  0.0141603
32  2.3  0.00733354
32  2.5  0.00384353
32  2.7  0.00203738
32  2.9  0.00109231
32  3.1  0.000592387
32  3.3  0.000324548
32  3.5  0.000179785
32  3.7  0.000100581
32  3.9  5.67989e-05
32  4.1  3.23645e-05
32  4.3  1.85918e-05
32  4.5  1.07667e-05
32  4.7  6.29046e-06
32  4.9  3.6981e-06
32  5.1  2.19099e-06
32  5.3  1.30542e-06
32  5.5  7.82916e-07
32  5.7  4.72181e-07
32  5.9  2.86578e-07
32  6.1  1.74749e-07
32  6.3  1.07087e-07
32  6.5  6.60216e-08
32  6.7  4.08445e-08
32  6.9  2.53906e-08
32  7.1  1.58522e-08
32  7.3  9.933e-09
32  7.5  6.25304e-09
32  7.7  3.95073e-09
32  7.9  2.5037e-09
32  8.1  1.59327e-09
32  8.3  1.01713e-09
32  8.5  6.50874e-10
32  8.7  4.17976e-10
32  8.9  2.69442e-10
32  9.1  1.74113e-10
32  9.3  1.12689e-10
32  9.5  7.32494e-11
32  9.7  4.77043e-11
32  9.9  3.11362e-11
32  10.1  2.03748e-11
32  10.3  1.33762e-11
32  10.5  8.79358e-12
32  10.7  5.789e-12
32  10.9  3.82289e-12
32  11.1  2.53022e-12
32  11.3  1.67762e-12
32  11.5  1.11404e-12
32  11.7  7.41355e-13
32  11.9  4.94487e-13
34  0.1  6.21951
34  0.3  4.2209
34  0.5  2.53564
34  0.7  1.38431
34  0.9  0.715284
34  1.1  0.359771
34  1.3  0.179007
34  1.5  0.0888948
34  1.7  0.0443948
34  1.9  0.0223542
34  2.1  0.0113724
34  2.3  0.00585094
34  2.5  0.0030485
34  2.7  0.00160726
34  2.9  0.000857221
