# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.5  4.42185
4  4.7  3.73039
4  4.9  3.16425
4  5.1  2.70309
4  5.3  2.32119
4  5.5  2.00415
4  5.7  1.74036
4  5.9  1.51858
4  6.1  1.33026
4  6.3  1.17063
4  6.5  1.03437
4  6.7  0.917371
4  6.9  0.816352
4  7.1  0.728247
4  7.3  0.652208
4  7.5  0.585965
4  7.7  0.527446
4  7.9  0.476567
4  8.1  0.4313
4  8.3  0.391335
4  8.5  0.356205
4  8.7  0.324598
4  8.9  0.296433
4  9.1  0.271422
4  9.3  0.248899
4  9.5  0.228897
4  9.7  0.210557
4  9.9  0.193961
4  10.1  0.179189
4  10.3  0.165628
4  10.5  0.153384
4  10.7  0.142407
4  10.9  0.132151
4  11.1  0.122903
4  11.3  0.114473
4  11.5  0.10679
4  11.7  0.099639
4  11.9  0.0931477
6  0.1  1076.08
6  0.3  852.107
6  0.5  677.661
6  0.7  531.89
6  0.9  413.39
6  1.1  318.564
6  1.3  243.568
6  1.5  185.06
6  1.7  139.824
6  1.9  105.345
6  2.1  79.2367
6  2.3  59.7303
6  2.5  45.1885
6  2.7  34.3908
6  2.9  26.364
6  3.1  20.3605
6  3.3  15.8553
6  3.5  12.4466
6  3.7  9.85515
6  3.9  7.86694
6  4.1  6.32595
6  4.3  5.2323
6  4.5  4.37853
6  4.7  3.69017
6  4.9  3.13206
6  5.1  2.67584
6  5.3  2.29833
6  5.5  1.98503
6  5.7  1.72337
6  5.9  1.50377
6  6.1  1.31739
6  6.3  1.15876
6  6.5  1.02404
6  6.7  0.907782
6  6.9  0.808013
6  7.1  0.72123
6  7.3  0.645603
6  7.5  0.579795
6  7.7  0.522033
6  7.9  0.471556
6  8.1  0.427162
6  8.3  0.387668
6  8.5  0.352847
6  8.7  0.321679
6  8.9  0.293636
6  9.1  0.268837
6  9.3  0.246515
6  9.5  0.226673
6  9.7  0.208534
6  9.9  0.192078
6  10.1  0.177362
6  10.3  0.163945
6  10.5  0.151973
6  10.7  0.140993
6  10.9  0.130808
6  11.1  0.121659
6  11.3  0.113407
6  11.5  0.105645
6  11.7  0.098718
6  11.9  0.0922264
8  0.1  1065.89
8  0.3  844.483
8  0.5  671.478
8  0.7  526.871
8  0.9  409.423
8  1.1  315.263
8  1.3  240.969
8  1.5  182.935
8  1.7  138.127
8  1.9  103.99
8  2.1  78.2132
8  2.3  58.9036
8  2.5  44.5721
8  2.7  33.9001
8  2.9  25.9898
8  3.1  20.0613
8  3.3  15.611
8  3.5  12.2649
8  3.7  9.7107
8  3.9  7.75087
8  4.1  6.23492
8  4.3  5.15499
8  4.5  4.31389
8  4.7  3.63665
8  4.9  3.08763
8  5.1  2.63675
8  5.3  2.26573
8  5.5  1.95557
8  5.7  1.69872
8  5.9  1.48238
8  6.1  1.29797
8  6.3  1.1428
8  6.5  1.00986
8  6.7  0.89566
8  6.9  0.7963
8  7.1  0.711297
8  7.3  0.636483
8  7.5  0.571297
8  7.7  0.514716
8  7.9  0.464983
8  8.1  0.420974
8  8.3  0.382015
8  8.5  0.347866
8  8.7  0.317001
8  8.9  0.289507
8  9.1  0.264992
8  9.3  0.243244
8  9.5  0.223424
8  9.7  0.205407
8  9.9  0.189399
8  10.1  0.174865
8  10.3  0.161735
8  10.5  0.149614
8  10.7  0.138885
8  10.9  0.129056
8  11.1  0.120045
8  11.3  0.111796
8  11.5  0.10423
8  11.7  0.0972193
8  11.9  0.0909397
10  0.1  1052.93
10  0.3  834.048
10  0.5  663.135
10  0.7  520.211
10  0.9  404.13
10  1.1  310.963
10  1.3  237.483
10  1.5  180.125
10  1.7  135.891
10  1.9  102.185
10  2.1  76.7984
10  2.3  57.8199
10  2.5  43.7553
10  2.7  33.2506
10  2.9  25.4715
10  3.1  19.6652
10  3.3  15.3077
10  3.5  12.0269
10  3.7  9.51661
10  3.9  7.59895
10  4.1  6.11113
10  4.3  5.05747
10  4.5  4.23192
10  4.7  3.56641
10  4.9  3.02965
10  5.1  2.58578
10  5.3  2.22202
10  5.5  1.91893
10  5.7  1.66668
10  5.9  1.45446
10  6.1  1.27466
10  6.3  1.12144
10  6.5  0.990488
10  6.7  0.878121
10  6.9  0.782122
10  7.1  0.697623
10  7.3  0.624587
10  7.5  0.560983
10  7.7  0.505376
10  7.9  0.456207
10  8.1  0.412861
10  8.3  0.375123
10  8.5  0.341413
10  8.7  0.31109
10  8.9  0.284074
10  9.1  0.259983
10  9.3  0.238722
10  9.5  0.219278
10  9.7  0.201824
10  9.9  0.185848
10  10.1  0.171683
10  10.3  0.158615
10  10.5  0.147099
10  10.7  0.136363
10  10.9  0.126744
10  11.1  0.117784
10  11.3  0.109805
10  11.5  0.102346
10  11.7  0.0954806
10  11.9  0.0891717
12  0.1  1036.98
12  0.3  820.928
12  0.5  652.762
12  0.7  511.784
12  0.9  397.298
12  1.1  305.453
12  1.3  233.095
12  1.5  176.619
12  1.7  133.077
12  1.9  99.9597
12  2.1  75.0662
12  2.3  56.4858
12  2.5  42.701
12  2.7  32.462
12  2.9  24.8494
12  3.1  19.18
12  3.3  14.9253
12  3.5  11.7262
12  3.7  9.28539
12  3.9  7.40764
12  4.1  5.95889
12  4.3  4.92975
12  4.5  4.12626
12  4.7  3.47928
12  4.9  2.95206
12  5.1  2.52237
12  5.3  2.16734
12  5.5  1.8731
12  5.7  1.62576
12  5.9  1.4192
12  6.1  1.24381
12  6.3  1.09427
12  6.5  0.966693
12  6.7  0.857926
12  6.9  0.762505
12  7.1  0.681007
12  7.3  0.60954
12  7.5  0.547575
12  7.7  0.493252
12  7.9  0.445597
12  8.1  0.403222
12  8.3  0.36624
12  8.5  0.333225
12  8.7  0.303708
12  8.9  0.277371
12  9.1  0.253806
12  9.3  0.232856
12  9.5  0.21405
12  9.7  0.196919
12  9.9  0.181654
12  10.1  0.167577
12  10.3  0.155052
12  10.5  0.143411
12  10.7  0.133183
12  10.9  0.123638
12  11.1  0.115081
12  11.3  0.107162
12  11.5  0.099934
12  11.7  0.0931941
12  11.9  0.0871943
14  0.1  1016.53
14  0.3  804.924
14  0.5  639.749
14  0.7  501.401
14  0.9  388.906
14  1.1  298.734
14  1.3  227.611
14  1.5  172.257
14  1.7  129.61
14  1.9  97.2451
14  2.1  72.9457
14  2.3  54.8416
14  2.5  41.4308
14  2.7  31.4673
14  2.9  24.1066
14  3.1  18.5917
14  3.3  14.473
14  3.5  11.3647
14  3.7  8.99663
14  3.9  7.18036
14  4.1  5.76925
14  4.3  4.77645
14  4.5  3.99967
14  4.7  3.37194
14  4.9  2.8631
14  5.1  2.44619
14  5.3  2.10112
14  5.5  1.8159
14  5.7  1.57743
14  5.9  1.37522
14  6.1  1.206
14  6.3  1.0615
14  6.5  0.937675
14  6.7  0.83128
14  6.9  0.739686
14  7.1  0.660515
14  7.3  0.591561
14  7.5  0.531043
14  7.7  0.478415
14  7.9  0.432335
14  8.1  0.391222
14  8.3  0.355127
14  8.5  0.323322
14  8.7  0.294617
14  8.9  0.26916
14  9.1  0.246388
14  9.3  0.225954
14  9.5  0.207733
14  9.7  0.190959
14  9.9  0.176215
14  10.1  0.162568
14  10.3  0.150519
14  10.5  0.139394
14  10.7  0.129252
14  10.9  0.120079
14  11.1  0.111574
14  11.3  0.103895
14  11.5  0.0969056
14  11.7  0.0905265
14  11.9  0.0846188
16  0.1  991.853
16  0.3  785.242
16  0.5  623.883
16  0.7  488.795
16  0.9  378.742
16  1.1  290.518
16  1.3  221.018
16  1.5  166.963
16  1.7  125.422
16  1.9  93.9602
16  2.1  70.3999
16  2.3  52.8707
16  2.5  39.8802
16  2.7  30.3145
16  2.9  23.1867
16  3.1  17.8829
16  3.3  13.9215
16  3.5  10.9278
16  3.7  8.65295
16  3.9  6.90681
16  4.1  5.55301
16  4.3  4.59492
16  4.5  3.84712
16  4.7  3.24442
16  4.9  2.75557
16  5.1  2.35394
16  5.3  2.02319
16  5.5  1.74846
16  5.7  1.51654
16  5.9  1.32521
16  6.1  1.16073
16  6.3  1.02127
16  6.5  0.902672
16  6.7  0.800673
16  6.9  0.712376
16  7.1  0.636339
16  7.3  0.569641
16  7.5  0.511804
16  7.7  0.460601
16  7.9  0.41613
16  8.1  0.376771
16  8.3  0.342225
16  8.5  0.311319
16  8.7  0.283808
16  8.9  0.259243
16  9.1  0.237316
16  9.3  0.2177
16  9.5  0.200167
16  9.7  0.184082
16  9.9  0.169676
16  10.1  0.15665
16  10.3  0.145024
16  10.5  0.134225
16  10.7  0.124572
16  10.9  0.115662
16  11.1  0.107577
16  11.3  0.100163
16  11.5  0.0932817
16  11.7  0.0871539
16  11.9  0.0814819
18  0.1  961.828
18  0.3  761.497
18  0.5  604.52
18  0.7  473.463
18  0.9  366.29
18  1.1  280.564
18  1.3  213.009
18  1.5  160.578
18  1.7  120.395
18  1.9  90.0386
18  2.1  67.3498
18  2.3  50.5162
18  2.5  38.097
18  2.7  28.9097
18  2.9  22.118
18  3.1  17.0446
18  3.3  13.2614
18  3.5  10.4129
18  3.7  8.24281
18  3.9  6.57622
18  4.1  5.29085
18  4.3  4.37775
18  4.5  3.66597
18  4.7  3.09306
18  4.9  2.62691
18  5.1  2.24414
18  5.3  1.92919
18  5.5  1.66729
18  5.7  1.44808
18  5.9  1.26251
18  6.1  1.10751
18  6.3  0.974682
18  6.5  0.861145
18  6.7  0.763942
18  6.9  0.679551
18  7.1  0.607444
18  7.3  0.543379
18  7.5  0.488282
18  7.7  0.439695
18  7.9  0.397478
18  8.1  0.359593
18  8.3  0.326631
18  8.5  0.296967
18  8.7  0.27085
18  8.9  0.24743
18  9.1  0.226456
18  9.3  0.207932
18  9.5  0.190926
18  9.7  0.175829
18  9.9  0.162048
18  10.1  0.149568
18  10.3  0.138392
18  10.5  0.128198
18  10.7  0.118823
18  10.9  0.110287
18  11.1  0.102747
18  11.3  0.0956357
18  11.5  0.0891781
18  11.7  0.0831822
18  11.9  0.0778117
20  0.1  924.931
20  0.3  732.247
20  0.5  580.802
20  0.7  454.511
20  0.9  351.273
20  1.1  268.506
20  1.3  203.371
20  1.5  152.877
20  1.7  114.372
20  1.9  85.334
20  2.1  63.7072
20  2.3  47.7179
20  2.5  35.9147
20  2.7  27.2626
20  2.9  20.839
20  3.1  16.0633
20  3.3  12.4947
20  3.5  9.80367
20  3.7  7.75946
20  3.9  6.19369
20  4.1  4.97876
20  4.3  4.1202
20  4.5  3.45341
20  4.7  2.91236
20  4.9  2.47498
20  5.1  2.11593
20  5.3  1.8186
20  5.5  1.57005
20  5.7  1.36484
20  5.9  1.19151
20  6.1  1.04416
20  6.3  0.919062
20  6.5  0.812455
20  6.7  0.720868
20  6.9  0.641246
20  7.1  0.572602
20  7.3  0.512906
20  7.5  0.46039
20  7.7  0.414861
20  7.9  0.374771
20  8.1  0.339391
20  8.3  0.308135
20  8.5  0.280457
20  8.7  0.255714
20  8.9  0.233645
20  9.1  0.21382
20  9.3  0.196143
20  9.5  0.180126
20  9.7  0.165987
20  9.9  0.152975
20  10.1  0.141148
20  10.3  0.130678
20  10.5  0.120998
20  10.7  0.112298
20  10.9  0.104219
20  11.1  0.0969615
20  11.3  0.0903257
20  11.5  0.0842336
20  11.7  0.0785357
20  11.9  0.0734212
22  0.1  879.684
22  0.3  695.964
22  0.5  552.19
22  0.7  431.591
22  0.9  332.886
22  1.1  253.698
22  1.3  191.668
22  1.5  143.632
22  1.7  107.105
22  1.9  79.6942
22  2.1  59.3921
22  2.3  44.3967
22  2.5  33.379
22  2.7  25.2973
22  2.9  19.3235
22  3.1  14.8796
22  3.3  11.5746
22  3.5  9.08259
22  3.7  7.18851
22  3.9  5.73261
22  4.1  4.61191
22  4.3  3.81843
22  4.5  3.19937
22  4.7  2.70006
22  4.9  2.29476
22  5.1  1.96185
22  5.3  1.68689
22  5.5  1.45743
22  5.7  1.26674
22  5.9  1.10517
22  6.1  0.968901
22  6.3  0.85309
22  6.5  0.753999
22  6.7  0.668866
22  6.9  0.595419
22  7.1  0.531596
22  7.3  0.476211
22  7.5  0.427425
22  7.7  0.385332
22  7.9  0.347892
22  8.1  0.315133
22  8.3  0.286192
22  8.5  0.260363
22  8.7  0.237441
22  8.9  0.216894
22  9.1  0.198544
22  9.3  0.182204
22  9.5  0.167443
22  9.7  0.154031
22  9.9  0.142167
22  10.1  0.131195
22  10.3  0.121293
22  10.5  0.112423
22  10.7  0.104199
22  10.9  0.0968125
22  11.1  0.090096
22  11.3  0.0838125
22  11.5  0.0781861
22  11.7  0.072964
22  11.9  0.0682567
24  0.1  823.441
24  0.3  651.375
24  0.5  516.342
24  0.7  402.983
24  0.9  309.982
24  1.1  235.597
24  1.3  177.227
24  1.5  132.329
24  1.7  98.2763
24  1.9  72.8825
24  2.1  54.1721
24  2.3  40.4043
24  2.5  30.3346
24  2.7  22.9524
24  2.9  17.5192
24  3.1  13.4907
24  3.3  10.4846
24  3.5  8.22613
24  3.7  6.50644
24  3.9  5.18991
24  4.1  4.17558
24  4.3  3.45659
24  4.5  2.89682
24  4.7  2.44723
24  4.9  2.07836
24  5.1  1.77795
24  5.3  1.52842
24  5.5  1.32173
24  5.7  1.14891
24  5.9  1.00263
24  6.1  0.879417
24  6.3  0.774231
24  6.5  0.684225
24  6.7  0.607323
24  6.9  0.540561
24  7.1  0.482878
24  7.3  0.432183
24  7.5  0.388031
24  7.7  0.349597
24  7.9  0.316132
24  8.1  0.286389
24  8.3  0.259907
24  8.5  0.23645
24  8.7  0.2156
24  8.9  0.197011
24  9.1  0.180432
24  9.3  0.16546
24  9.5  0.151962
24  9.7  0.139897
24  9.9  0.128943
24  10.1  0.119031
24  10.3  0.110172
24  10.5  0.102077
24  10.7  0.0946537
24  10.9  0.0878612
24  11.1  0.0817671
24  11.3  0.0761516
24  11.5  0.0710324
24  11.7  0.0663559
24  11.9  0.0619779
26  0.1  752.778
26  0.3  595.043
26  0.5  471.129
26  0.7  367.088
26  0.9  281.52
26  1.1  212.979
26  1.3  159.409
26  1.5  118.439
26  1.7  87.5171
26  1.9  64.6737
26  2.1  47.8552
26  2.3  35.6211
26  2.5  26.6731
26  2.7  20.1556
26  2.9  15.3679
26  3.1  11.8355
26  3.3  9.18952
26  3.5  7.20452
26  3.7  5.69641
26  3.9  4.54621
26  4.1  3.65659
26  4.3  3.02922
26  4.5  2.53971
26  4.7  2.14503
26  4.9  1.82387
26  5.1  1.55965
26  5.3  1.3422
26  5.5  1.15896
26  5.7  1.00875
26  5.9  0.880963
26  6.1  0.772585
26  6.3  0.680026
26  6.5  0.601412
26  6.7  0.533708
26  6.9  0.47517
26  7.1  0.424262
26  7.3  0.380081
26  7.5  0.341436
26  7.7  0.307813
26  7.9  0.277967
26  8.1  0.25166
26  8.3  0.228509
26  8.5  0.207878
26  8.7  0.189594
26  8.9  0.173263
26  9.1  0.158501
26  9.3  0.145429
26  9.5  0.133734
26  9.7  0.123028
26  9.9  0.11348
26  10.1  0.104737
26  10.3  0.096866
26  10.5  0.0897113
26  10.7  0.083259
26  10.9  0.077376
26  11.1  0.071971
26  11.3  0.0670235
26  11.5  0.0624962
26  11.7  0.0583869
26  11.9  0.0545555
28  0.1  663.464
28  0.3  524.182
28  0.5  414.613
28  0.7  322.241
28  0.9  246.032
28  1.1  185.014
28  1.3  137.551
28  1.5  101.481
28  1.7  74.566
28  1.9  54.8026
28  2.1  40.3981
28  2.3  29.9756
28  2.5  22.3883
28  2.7  16.8964
28  2.9  12.8676
28  3.1  9.89182
28  3.3  7.67748
28  3.5  6.01256
28  3.7  4.75828
28  3.9  3.79435
28  4.1  3.0522
28  4.3  2.52899
28  4.5  2.12167
28  4.7  1.7931
28  4.9  1.52443
28  5.1  1.3036
28  5.3  1.12232
28  5.5  0.971315
28  5.7  0.844293
28  5.9  0.737487
28  6.1  0.64708
28  6.3  0.569936
28  6.5  0.504029
28  6.7  0.447078
28  6.9  0.397865
28  7.1  0.35545
28  7.3  0.318531
28  7.5  0.28615
28  7.7  0.257851
28  7.9  0.2332
28  8.1  0.211051
28  8.3  0.191557
28  8.5  0.174333
28  8.7  0.158975
28  8.9  0.145229
28  9.1  0.133043
28  9.3  0.122014
28  9.5  0.112151
28  9.7  0.103099
28  9.9  0.095104
28  10.1  0.0878269
28  10.3  0.0812071
28  10.5  0.0753358
28  10.7  0.0698494
28  10.9  0.0649364
28  11.1  0.0604108
28  11.3  0.0562294
28  11.5  0.052519
28  11.7  0.048966
28  11.9  0.0458201
30  0.1  554.526
30  0.3  437.939
30  0.5  345.917
30  0.7  267.6
30  0.9  203.138
30  1.1  151.637
30  1.3  111.748
30  1.5  81.7245
30  1.7  59.6006
30  1.9  43.5039
30  2.1  31.9205
30  2.3  23.5834
30  2.5  17.5715
30  2.7  13.228
30  2.9  10.0608
30  3.1  7.72931
30  3.3  5.99444
30  3.5  4.69473
30  3.7  3.71197
30  3.9  2.95756
30  4.1  2.37931
30  4.3  1.97177
30  4.5  1.65399
30  4.7  1.39853
30  4.9  1.19009
30  5.1  1.01824
30  5.3  0.876614
30  5.5  0.758731
30  5.7  0.659921
30  5.9  0.575819
30  6.1  0.505515
30  6.3  0.445585
30  6.5  0.394013
30  6.7  0.349674
30  6.9  0.311406
30  7.1  0.278137
30  7.3  0.249416
30  7.5  0.223956
30  7.7  0.201744
30  7.9  0.182363
30  8.1  0.165103
30  8.3  0.149851
30  8.5  0.136477
30  8.7  0.12454
30  8.9  0.11372
30  9.1  0.104109
30  9.3  0.0955246
30  9.5  0.0878519
30  9.7  0.0808579
30  9.9  0.0745093
30  10.1  0.0688332
30  10.3  0.0636929
30  10.5  0.059088
30  10.7  0.0547865
30  10.9  0.0509226
30  11.1  0.0473802
30  11.3  0.0441556
30  11.5  0.0411714
30  11.7  0.038445
30  11.9  0.0359391
32  0.1  430.947
32  0.3  340.002
32  0.5  268.002
32  0.7  206.298
32  0.9  155.27
32  1.1  114.697
32  1.3  83.6473
32  1.5  60.5532
32  1.7  43.7804
32  1.9  31.7379
32  2.1  23.1488
32  2.3  17.0126
32  2.5  12.6318
32  2.7  9.48493
32  2.9  7.2091
32  3.1  5.52602
32  3.3  4.2862
32  3.5  3.35197
32  3.7  2.64442
32  3.9  2.10458
32  4.1  1.69322
32  4.3  1.40378
32  4.5  1.17948
32  4.7  0.997212
32  4.9  0.849167
32  5.1  0.726473
32  5.3  0.625921
32  5.5  0.541493
32  5.7  0.471267
32  5.9  0.411648
32  6.1  0.361211
32  6.3  0.318172
32  6.5  0.281329
32  6.7  0.249794
32  6.9  0.222474
32  7.1  0.198809
32  7.3  0.17811
32  7.5  0.160173
32  7.7  0.14433
32  7.9  0.130454
32  8.1  0.118215
32  8.3  0.107349
32  8.5  0.097639
32  8.7  0.0891687
32  8.9  0.081413
32  9.1  0.0746637
32  9.3  0.0684995
32  9.5  0.0630129
32  9.7  0.0579943
32  9.9  0.0534746
32  10.1  0.0494223
32  10.3  0.0457115
32  10.5  0.0423468
32  10.7  0.039241
32  10.9  0.0364831
32  11.1  0.0339437
32  11.3  0.0315892
32  11.5  0.0294575
32  11.7  0.0275301
32  11.9  0.0257169
34  0.1  307.727
34  0.3  242.708
34  0.5  190.783
34  0.7  145.891
34  0.9  108.696
34  1.1  79.3699
34  1.3  57.1228
34  1.5  40.906
34  1.7  29.2588
34  1.9  21.0311
34  2.1  15.2376
34  2.3  11.1579
34  2.5  8.25577
34  2.7  6.18737
34  2.9  4.68982
34  3.1  3.59386
34  3.3  2.77695
34  3.5  2.18543
34  3.7  1.7315
34  3.9  1.38407
34  4.1  1.11796
34  4.3  0.928283
34  4.5  0.780895
34  4.7  0.660128
34  4.9  0.562269
34  5.1  0.481756
34  5.3  0.414624
34  5.5  0.358931
34  5.7  0.31246
34  5.9  0.273047
34  6.1  0.239593
34  6.3  0.211297
34  6.5  0.186825
34  6.7  0.165967
34  6.9  0.147844
34  7.1  0.132163
34  7.3  0.118416
34  7.5  0.106583
34  7.7  0.0960902
34  7.9  0.0868414
34  8.1  0.0786237
34  8.3  0.071496
34  8.5  0.0650516
34  8.7  0.0593548
34  8.9  0.0542801
34  9.1  0.0496363
34  9.3  0.0455475
34  9.5  0.0418463
34  9.7  0.0385242
34  9.9  0.035489
34  10.1  0.0328034
34  10.3  0.030303
34  10.5  0.0280982
34  10.7  0.0260569
34  10.9  0.0242069
34  11.1  0.0225088
34  11.3  0.0209597
34  11.5  0.0195407
34  11.7  0.0182628
34  11.9  0.0170541
