# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.3  811.941
8  0.5  563.059
8  0.7  397.891
8  0.9  284.091
8  1.1  204.487
8  1.3  148.406
8  1.5  108.428
8  1.7  79.7939
8  1.9  59.1815
8  2.1  44.2594
8  2.3  33.3804
8  2.5  25.4113
8  2.7  19.5327
8  2.9  15.1433
8  3.1  11.856
8  3.3  9.3668
8  3.5  7.46052
8  3.7  5.9909
8  3.9  4.84934
8  4.1  3.95439
8  4.3  3.24694
8  4.5  2.68282
8  4.7  2.23091
8  4.9  1.86593
8  5.1  1.57022
8  5.3  1.32737
8  5.5  1.12764
8  5.7  0.962211
8  5.9  0.825002
8  6.1  0.710385
8  6.3  0.613996
8  6.5  0.532476
8  6.7  0.463657
8  6.9  0.404937
8  7.1  0.354752
8  7.3  0.311932
8  7.5  0.275131
8  7.7  0.24325
8  7.9  0.215546
8  8.1  0.191558
8  8.3  0.170646
8  8.5  0.152285
8  8.7  0.136252
8  8.9  0.122275
8  9.1  0.109931
8  9.3  0.0989514
8  9.5  0.0892404
8  9.7  0.0807231
8  9.9  0.0730509
8  10.1  0.0662712
8  10.3  0.0602052
8  10.5  0.0547671
8  10.7  0.0499085
8  10.9  0.0455179
8  11.1  0.0416187
8  11.3  0.0381141
8  11.5  0.0349334
8  11.7  0.0320821
8  11.9  0.0294813
10  0.1  1215.59
10  0.3  803.373
10  0.5  557.331
10  0.7  393.447
10  0.9  280.801
10  1.1  201.998
10  1.3  146.496
10  1.5  106.975
10  1.7  78.6806
10  1.9  58.3219
10  2.1  43.5974
10  2.3  32.8675
10  2.5  25.0119
10  2.7  19.2204
10  2.9  14.8981
10  3.1  11.6618
10  3.3  9.21193
10  3.5  7.33596
10  3.7  5.88971
10  3.9  4.7673
10  4.1  3.88719
10  4.3  3.19154
10  4.5  2.63683
10  4.7  2.19261
10  4.9  1.83418
10  5.1  1.54288
10  5.3  1.3044
10  5.5  1.108
10  5.7  0.945298
10  5.9  0.810466
10  6.1  0.697969
10  6.3  0.603171
10  6.5  0.523221
10  6.7  0.455433
10  6.9  0.397803
10  7.1  0.348431
10  7.3  0.306423
10  7.5  0.270205
10  7.7  0.23887
10  7.9  0.211724
10  8.1  0.188173
10  8.3  0.167579
10  8.5  0.149646
10  8.7  0.133852
10  8.9  0.120067
10  9.1  0.107884
10  9.3  0.0971683
10  9.5  0.0876368
10  9.7  0.0792295
10  9.9  0.0717708
10  10.1  0.0650762
10  10.3  0.0590814
10  10.5  0.0537846
10  10.7  0.0490003
10  10.9  0.0447323
10  11.1  0.0408935
10  11.3  0.037418
10  11.5  0.034298
10  11.7  0.0314963
10  11.9  0.0289487
12  0.1  1199.65
12  0.3  792.644
12  0.5  549.715
12  0.7  387.828
12  0.9  276.629
12  1.1  198.849
12  1.3  144.101
12  1.5  105.143
12  1.7  77.279
12  1.9  57.239
12  2.1  42.7619
12  2.3  32.2221
12  2.5  24.5121
12  2.7  18.8236
12  2.9  14.59
12  3.1  11.4177
12  3.3  9.01714
12  3.5  7.17967
12  3.7  5.76333
12  3.9  4.66447
12  4.1  3.80274
12  4.3  3.122
12  4.5  2.57901
12  4.7  2.14455
12  4.9  1.7938
12  5.1  1.50892
12  5.3  1.27539
12  5.5  1.0833
12  5.7  0.924226
12  5.9  0.792458
12  6.1  0.682184
12  6.3  0.589371
12  6.5  0.51126
12  6.7  0.445261
12  6.9  0.388842
12  7.1  0.340652
12  7.3  0.299589
12  7.5  0.264105
12  7.7  0.233494
12  7.9  0.206918
12  8.1  0.18389
12  8.3  0.163762
12  8.5  0.146221
12  8.7  0.130791
12  8.9  0.117331
12  9.1  0.105422
12  9.3  0.0949739
12  9.5  0.0856147
12  9.7  0.0774524
12  9.9  0.0701009
12  10.1  0.063562
12  10.3  0.0577196
12  10.5  0.0525402
12  10.7  0.0478667
12  10.9  0.0436964
12  11.1  0.0399191
12  11.3  0.0365525
12  11.5  0.0335105
12  11.7  0.0307411
12  11.9  0.0282722
14  0.1  1179.32
14  0.3  779.193
14  0.5  540.155
14  0.7  380.733
14  0.9  271.451
14  1.1  195.044
14  1.3  141.162
14  1.5  102.884
14  1.7  75.5502
14  1.9  55.9091
14  2.1  41.7239
14  2.3  31.4309
14  2.5  23.8979
14  2.7  18.3441
14  2.9  14.2133
14  3.1  11.1192
14  3.3  8.77923
14  3.5  6.98865
14  3.7  5.60881
14  3.9  4.53867
14  4.1  3.69961
14  4.3  3.03684
14  4.5  2.50858
14  4.7  2.08568
14  4.9  1.74438
14  5.1  1.46727
14  5.3  1.24008
14  5.5  1.05319
14  5.7  0.898558
14  5.9  0.770303
14  6.1  0.66321
14  6.3  0.573165
14  6.5  0.496879
14  6.7  0.432707
14  6.9  0.377872
14  7.1  0.330927
14  7.3  0.291094
14  7.5  0.256532
14  7.7  0.226797
14  7.9  0.201065
14  8.1  0.178654
14  8.3  0.159128
14  8.5  0.142011
14  8.7  0.127041
14  8.9  0.113995
14  9.1  0.102406
14  9.3  0.0922467
14  9.5  0.0832658
14  9.7  0.0752277
14  9.9  0.0680905
14  10.1  0.0617331
14  10.3  0.0560679
14  10.5  0.0510128
14  10.7  0.0464888
14  10.9  0.0424388
14  11.1  0.0387647
14  11.3  0.0355055
14  11.5  0.0325495
14  11.7  0.0298618
14  11.9  0.0274442
16  0.1  1155.28
16  0.3  762.763
16  0.5  528.604
16  0.7  372.437
16  0.9  265.147
16  1.1  190.317
16  1.3  137.552
16  1.5  100.141
16  1.7  73.4477
16  1.9  54.2978
16  2.1  40.4875
16  2.3  30.4747
16  2.5  23.1563
16  2.7  17.7652
16  2.9  13.7592
16  3.1  10.7595
16  3.3  8.49255
16  3.5  6.75855
16  3.7  5.4229
16  3.9  4.38736
16  4.1  3.57557
16  4.3  2.93452
16  4.5  2.42365
16  4.7  2.01481
16  4.9  1.68515
16  5.1  1.41703
16  5.3  1.19756
16  5.5  1.01693
16  5.7  0.867556
16  5.9  0.743742
16  6.1  0.640167
16  6.3  0.553262
16  6.5  0.479643
16  6.7  0.41769
16  6.9  0.3647
16  7.1  0.319379
16  7.3  0.280849
16  7.5  0.247679
16  7.7  0.218925
16  7.9  0.193978
16  8.1  0.172335
16  8.3  0.15348
16  8.5  0.13703
16  8.7  0.122495
16  8.9  0.109917
16  9.1  0.0987325
16  9.3  0.0890198
16  9.5  0.0802689
16  9.7  0.072557
16  9.9  0.0656359
16  10.1  0.0595357
16  10.3  0.0540796
16  10.5  0.0491698
16  10.7  0.0448314
16  10.9  0.0409307
16  11.1  0.0373693
16  11.3  0.0342369
16  11.5  0.0313743
16  11.7  0.0287852
16  11.9  0.0264735
18  0.1  1125.59
18  0.3  742.87
18  0.5  514.279
18  0.7  362.087
18  0.9  257.532
18  1.1  184.556
18  1.3  133.23
18  1.5  96.8226
18  1.7  70.9043
18  1.9  52.3601
18  2.1  39.0095
18  2.3  29.3277
18  2.5  22.2672
18  2.7  17.0718
18  2.9  13.2144
18  3.1  10.3288
18  3.3  8.14916
18  3.5  6.48357
18  3.7  5.20067
18  3.9  4.20639
18  4.1  3.42744
18  4.3  2.81239
18  4.5  2.32236
18  4.7  1.93028
18  4.9  1.61417
18  5.1  1.35707
18  5.3  1.14692
18  5.5  0.973893
18  5.7  0.830589
18  5.9  0.711906
18  6.1  0.612764
18  6.3  0.529588
18  6.5  0.458945
18  6.7  0.399713
18  6.9  0.348994
18  7.1  0.305585
18  7.3  0.268682
18  7.5  0.236905
18  7.7  0.209402
18  7.9  0.185562
18  8.1  0.164843
18  8.3  0.146814
18  8.5  0.131052
18  8.7  0.117211
18  8.9  0.105125
18  9.1  0.0944142
18  9.3  0.0850301
18  9.5  0.0767745
18  9.7  0.0693872
18  9.9  0.0627927
18  10.1  0.0569206
18  10.3  0.0516957
18  10.5  0.0470298
18  10.7  0.042851
18  10.9  0.039122
18  11.1  0.0357316
18  11.3  0.0327089
18  11.5  0.0299917
18  11.7  0.0275264
18  11.9  0.0252786
20  0.1  1088.92
20  0.3  718.492
20  0.5  497.049
20  0.7  349.419
20  0.9  248.196
20  1.1  177.568
20  1.3  127.924
20  1.5  92.8076
20  1.7  67.8534
20  1.9  50.0258
20  2.1  37.2203
20  2.3  27.9496
20  2.5  21.201
20  2.7  16.2409
20  2.9  12.5628
20  3.1  9.81388
20  3.3  7.73929
20  3.5  6.15488
20  3.7  4.93524
20  3.9  3.99064
20  4.1  3.25067
20  4.3  2.66659
20  4.5  2.20145
20  4.7  1.82946
20  4.9  1.52944
20  5.1  1.28567
20  5.3  1.08639
20  5.5  0.922349
20  5.7  0.786601
20  5.9  0.674031
20  6.1  0.580138
20  6.3  0.50132
20  6.5  0.434714
20  6.7  0.378271
20  6.9  0.330237
20  7.1  0.289185
20  7.3  0.254257
20  7.5  0.224163
20  7.7  0.198114
20  7.9  0.175501
20  8.1  0.15589
20  8.3  0.138884
20  8.5  0.123963
20  8.7  0.110786
20  8.9  0.099368
20  9.1  0.089261
20  9.3  0.0804183
20  9.5  0.072555
20  9.7  0.065564
20  9.9  0.0593344
20  10.1  0.053809
20  10.3  0.048873
20  10.5  0.0444491
20  10.7  0.0405057
20  10.9  0.0369709
20  11.1  0.0337686
20  11.3  0.0308978
20  11.5  0.0283261
20  11.7  0.0259968
20  11.9  0.0238944
22  0.1  1044.07
22  0.3  688.15
22  0.5  475.562
22  0.7  333.925
22  0.9  236.656
22  1.1  168.981
22  1.3  121.454
22  1.5  87.9184
22  1.7  64.1394
22  1.9  47.1947
22  2.1  35.0534
22  2.3  26.2887
22  2.5  19.9178
22  2.7  15.2424
22  2.9  11.7826
22  3.1  9.19596
22  3.3  7.24773
22  3.5  5.76073
22  3.7  4.61735
22  3.9  3.73242
22  4.1  3.0393
22  4.3  2.49215
22  4.5  2.05689
22  4.7  1.70885
22  4.9  1.4284
22  5.1  1.19991
22  5.3  1.01415
22  5.5  0.8608
22  5.7  0.733999
22  5.9  0.628909
22  6.1  0.541249
22  6.3  0.467423
22  6.5  0.405142
22  6.7  0.352681
22  6.9  0.307879
22  7.1  0.269545
22  7.3  0.237079
22  7.5  0.208842
22  7.7  0.184589
22  7.9  0.16356
22  8.1  0.145293
22  8.3  0.129401
22  8.5  0.115427
22  8.7  0.103156
22  8.9  0.0926129
22  9.1  0.0831496
22  9.3  0.0748552
22  9.5  0.0675081
22  9.7  0.0610737
22  9.9  0.0552473
22  10.1  0.0500951
22  10.3  0.0454786
22  10.5  0.0413701
22  10.7  0.037691
22  10.9  0.0344054
22  11.1  0.0314247
22  11.3  0.0287541
22  11.5  0.0263533
22  11.7  0.0241832
22  11.9  0.0222225
24  0.1  987.281
24  0.3  649.701
24  0.5  448.857
24  0.7  314.609
24  0.9  222.426
24  1.1  158.327
24  1.3  113.437
24  1.5  81.8999
24  1.7  59.5853
24  1.9  43.7471
24  2.1  32.4233
24  2.3  24.2745
24  2.5  18.3615
24  2.7  14.0339
24  2.9  10.8376
24  3.1  8.45058
24  3.3  6.65477
24  3.5  5.28632
24  3.7  4.2343
24  3.9  3.42119
24  4.1  2.78457
24  4.3  2.28236
24  4.5  1.88296
24  4.7  1.56373
24  4.9  1.30662
24  5.1  1.09799
24  5.3  0.927306
24  5.5  0.786917
24  5.7  0.670754
24  5.9  0.574568
24  6.1  0.494356
24  6.3  0.427023
24  6.5  0.370187
24  6.7  0.322055
24  6.9  0.281061
24  7.1  0.24602
24  7.3  0.216187
24  7.5  0.190647
24  7.7  0.168412
24  7.9  0.149178
24  8.1  0.132453
24  8.3  0.117971
24  8.5  0.105283
24  8.7  0.0941264
24  8.9  0.0844134
24  9.1  0.0757842
24  9.3  0.0682545
24  9.5  0.0615423
24  9.7  0.0555974
24  9.9  0.050342
24  10.1  0.0456262
24  10.3  0.041431
24  10.5  0.0376694
24  10.7  0.0342993
24  10.9  0.0313274
24  11.1  0.0286366
24  11.3  0.0261848
24  11.5  0.0239982
24  11.7  0.0220209
24  11.9  0.0202315
26  0.1  914.859
26  0.3  601.862
26  0.5  414.952
26  0.7  290.101
26  0.9  204.495
26  1.1  145.001
26  1.3  103.495
26  1.5  74.4411
26  1.7  53.9649
26  1.9  39.5013
26  2.1  29.2001
26  2.3  21.813
26  2.5  16.4671
26  2.7  12.5703
26  2.9  9.69013
26  3.1  7.54714
26  3.3  5.93779
26  3.5  4.7125
26  3.7  3.77184
26  3.9  3.04527
26  4.1  2.47702
26  4.3  2.02837
26  4.5  1.67346
26  4.7  1.38913
26  4.9  1.15947
26  5.1  0.974506
26  5.3  0.822727
26  5.5  0.697608
26  5.7  0.594658
26  5.9  0.509276
26  6.1  0.438063
26  6.3  0.378258
26  6.5  0.327658
26  6.7  0.285134
26  6.9  0.248799
26  7.1  0.217711
26  7.3  0.191318
26  7.5  0.168559
26  7.7  0.14893
26  7.9  0.1319
26  8.1  0.117134
26  8.3  0.104233
26  8.5  0.093041
26  8.7  0.083198
26  8.9  0.0745683
26  9.1  0.0669402
26  9.3  0.0602594
26  9.5  0.0543434
26  9.7  0.0491487
26  9.9  0.0444419
26  10.1  0.0402748
26  10.3  0.0365862
26  10.5  0.0332594
26  10.7  0.0302879
26  10.9  0.0276167
26  11.1  0.0252418
26  11.3  0.0230931
26  11.5  0.02117
26  11.7  0.0194204
26  11.9  0.0178416
28  0.1  823.26
28  0.3  540.642
28  0.5  371.939
28  0.7  259.093
28  0.9  181.888
28  1.1  128.346
28  1.3  91.1187
28  1.5  65.2158
28  1.7  47.0717
28  1.9  34.3085
28  2.1  25.2796
28  2.3  18.8297
28  2.5  14.1804
28  2.7  10.7971
28  2.9  8.31061
28  3.1  6.4631
28  3.3  5.07861
28  3.5  4.02516
28  3.7  3.21862
28  3.9  2.59624
28  4.1  2.11007
28  4.3  1.72728
28  4.5  1.42316
28  4.7  1.1808
28  4.9  0.98564
28  5.1  0.827511
28  5.3  0.698207
28  5.5  0.592008
28  5.7  0.504135
28  5.9  0.431625
28  6.1  0.370953
28  6.3  0.320204
28  6.5  0.27751
28  6.7  0.241292
28  6.9  0.210402
28  7.1  0.184045
28  7.3  0.161705
28  7.5  0.142488
28  7.7  0.125847
28  7.9  0.111421
28  8.1  0.0989327
28  8.3  0.0880246
28  8.5  0.0785074
28  8.7  0.070225
28  8.9  0.062852
28  9.1  0.0564694
28  9.3  0.0508395
28  9.5  0.045853
28  9.7  0.0413877
28  9.9  0.03747
28  10.1  0.0339702
28  10.3  0.0308144
28  10.5  0.0280127
28  10.7  0.0254934
28  10.9  0.0232467
28  11.1  0.0212419
28  11.3  0.0194382
28  11.5  0.0178151
28  11.7  0.0163515
28  11.9  0.0150069
30  0.1  708.573
30  0.3  464.468
30  0.5  318.711
30  0.7  221.076
30  0.9  154.147
30  1.1  108.063
30  1.3  76.2214
30  1.5  54.1766
30  1.7  38.8784
30  1.9  28.1901
30  2.1  20.6735
30  2.3  15.3441
30  2.5  11.5192
30  2.7  8.74788
30  2.9  6.71538
30  3.1  5.21092
30  3.3  4.08732
30  3.5  3.23343
30  3.7  2.58249
30  3.9  2.08033
30  4.1  1.688
30  4.3  1.38104
30  4.5  1.13713
30  4.7  0.942385
30  4.9  0.786009
30  5.1  0.659144
30  5.3  0.555864
30  5.5  0.470867
30  5.7  0.400893
30  5.9  0.342924
30  6.1  0.2947
30  6.3  0.254202
30  6.5  0.220161
30  6.7  0.191235
30  6.9  0.166771
30  7.1  0.145773
30  7.3  0.127988
30  7.5  0.112761
30  7.7  0.099565
30  7.9  0.0880957
30  8.1  0.0782052
30  8.3  0.0695242
30  8.5  0.0620238
30  8.7  0.0554097
30  8.9  0.049629
30  9.1  0.0445914
30  9.3  0.0401474
30  9.5  0.036163
30  9.7  0.0326624
30  9.9  0.0295224
30  10.1  0.0267507
30  10.3  0.024272
30  10.5  0.0220646
30  10.7  0.020075
30  10.9  0.0183061
30  11.1  0.0167421
30  11.3  0.0153124
30  11.5  0.0140226
30  11.7  0.0128592
30  11.9  0.0117994
32  0.1  574.779
32  0.3  375.862
32  0.5  256.7
32  0.7  177.095
32  0.9  122.425
32  1.1  85.0832
32  1.3  59.498
32  1.5  41.9625
32  1.7  29.8742
32  1.9  21.5265
32  2.1  15.6953
32  2.3  11.593
32  2.5  8.66668
32  2.7  6.55783
32  2.9  5.01504
32  3.1  3.88258
32  3.3  3.03808
32  3.5  2.39929
32  3.7  1.91015
32  3.9  1.53662
32  4.1  1.24564
32  4.3  1.01656
32  4.5  0.835709
32  4.7  0.691953
32  4.9  0.576246
32  5.1  0.483425
32  5.3  0.407304
32  5.5  0.344954
32  5.7  0.293469
32  5.9  0.250927
32  6.1  0.214499
32  6.3  0.1842
32  6.5  0.159977
32  6.7  0.139416
32  6.9  0.121536
32  7.1  0.106063
32  7.3  0.0929482
32  7.5  0.081825
32  7.7  0.0721807
32  7.9  0.0638686
32  8.1  0.0566521
32  8.3  0.0503877
32  8.5  0.0448732
32  8.7  0.0400377
32  8.9  0.0359119
32  9.1  0.0322185
32  9.3  0.0289771
32  9.5  0.0261055
32  9.7  0.0235675
32  9.9  0.0212915
32  10.1  0.0192792
32  10.3  0.0175116
32  10.5  0.0158933
32  10.7  0.0144601
32  10.9  0.0132022
32  11.1  0.0120305
32  11.3  0.0110062
32  11.5  0.0100858
32  11.7  0.00925352
32  11.9  0.00848373
34  0.1  436.165
34  0.3  284.206
34  0.5  193.301
34  0.7  132.215
34  0.9  90.547
34  1.1  62.1933
34  1.3  43.0296
34  1.5  30.052
34  1.7  21.2022
34  1.9  15.1625
34  2.1  10.9795
34  2.3  8.05255
34  2.5  5.99081
34  2.7  4.51134
34  2.9  3.43651
34  3.1  2.65092
34  3.3  2.06829
34  3.5  1.62838
34  3.7  1.2936
34  3.9  1.03735
34  4.1  0.839214
34  4.3  0.68307
34  4.5  0.561348
34  4.7  0.463899
34  4.9  0.38589
34  5.1  0.322616
34  5.3  0.271169
34  5.5  0.229323
34  5.7  0.194749
34  5.9  0.166238
34  6.1  0.142531
34  6.3  0.122714
34  6.5  0.10613
34  6.7  0.091959
34  6.9  0.0801045
34  7.1  0.0699074
34  7.3  0.0612541
34  7.5  0.0539445
34  7.7  0.0474952
34  7.9  0.0420441
34  8.1  0.0372492
34  8.3  0.0331368
34  8.5  0.0294622
34  8.7  0.0262912
34  8.9  0.0235217
34  9.1  0.0211063
34  9.3  0.0189582
34  9.5  0.0170738
34  9.7  0.0154013
34  9.9  0.0139219
34  10.1  0.0125953
34  10.3  0.0114136
34  10.5  0.0103782
34  10.7  0.00943458
34  10.9  0.00860317
34  11.1  0.00785469
34  11.3  0.007171
34  11.5  0.00656929
34  11.7  0.00602499
34  11.9  0.00551949
